Date,Close,High,Low,Open,Volume,Adj Close
2008-11-20,7.065231800079346,7.391319421621469,6.956535926231971,6.956535926231971,19600,
2008-11-21,6.93479585647583,7.108709483051613,6.652186783422663,6.869578505661039,21100,
2008-11-24,7.195664882659912,7.630448279298783,6.847838497062222,6.847838497062222,34138,
2008-11-25,7.413058757781982,8.652191967923905,7.0652322700470185,7.304362876704336,252226,
2008-11-26,7.304362773895264,7.673928930214362,7.195666894347514,7.500015688794712,22260,
2008-11-27,7.304362773895264,7.304362773895264,7.304362773895264,7.304362773895264,0,
2008-11-28,7.217406749725342,7.543494396586874,7.065232348666539,7.065232348666539,7086,
2008-12-01,7.08696985244751,7.456535948153117,6.543490958488016,6.543490958488016,30842,
2008-12-02,6.826100826263428,7.086970675918765,6.565230976608089,7.086970675918765,27134,
2008-12-03,6.913057804107666,7.152189237745869,6.826101183011332,6.956536321976771,12046,
2008-12-04,6.93479585647583,7.39131855610478,6.413055806032089,6.413055806032089,18264,
2008-12-05,7.043492794036865,7.608710993250577,6.804361379535921,7.21740602231157,40104,
2008-12-08,7.108710289001465,7.826102887865752,6.956535900325113,7.826102887865752,23222,
2008-12-10,7.565232753753662,7.804364176943761,6.9782748613754215,7.173927768596074,68424,
2008-12-11,7.978277683258057,8.173929767858414,7.173928012922157,7.282623891905826,114544,
2008-12-12,7.304362773895264,8.021756242337409,6.978275135252015,7.500015688794712,74766,
2008-12-15,7.413058757781982,7.673929038225086,7.282624032202311,7.673929038225086,37698,
2008-12-16,7.630449295043945,7.826102181289637,7.4130575677859,7.586971613019238,31000,
2008-12-17,7.347840309143066,8.043494011094449,7.260884114701417,7.804363439775367,52140,
2008-12-18,7.239145278930664,7.391319673356516,7.065232040708434,7.173927918257795,21636,
2008-12-19,7.108710289001465,7.586972298005557,7.065231773767692,7.369580551120397,75652,
2008-12-22,7.195664882659912,7.478274753901992,7.108708700902248,7.34783923734022,26384,
2008-12-23,7.065231800079346,7.195666516982713,6.956535926231971,7.065231800079346,22350,
2008-12-24,6.956535816192627,7.108710203028579,6.739144071936607,7.108710203028579,34636,
2008-12-26,6.804361820220947,7.173927972541979,6.739144459054587,7.086970938131005,10050,
2008-12-29,6.826100826263428,7.086970675918765,6.565230976608089,6.7391442097116485,28012,
2008-12-30,6.630448341369629,7.086970682340611,6.478273951284732,6.956535964715676,107000,
2008-12-31,6.804361820220947,6.956536215798283,6.565231219516377,6.891318854631922,32658,
2009-01-02,7.913059234619141,8.565234418924554,7.521753460608988,7.521753460608988,241044,
2009-01-05,7.934798240661621,8.478277572213788,7.826102374351188,8.217407327212017,73986,
2009-01-06,7.804363250732422,7.956536794640159,7.630449207494519,7.695667388350541,33086,
2009-01-07,6.956535816192627,7.760885435796638,6.586969685100655,7.608711048960686,58126,
2009-01-09,6.543491840362549,6.717405076696745,5.739142189372699,6.565231098564789,71160,
2009-01-12,6.391317367553711,6.891318641376539,6.260882234615501,6.52175250049192,25708,
2009-01-13,6.347838878631592,6.543491358768204,6.1739252404554,6.326099622029338,16718,
2009-01-14,6.543491840362549,6.7391443348989855,6.195664953052293,6.195664953052293,15904,
2009-01-15,6.369577884674072,6.521752270168064,6.086968785490193,6.413056398998596,11726,
2009-01-16,6.347838878631592,6.521752102165951,6.23914301026216,6.434795490398771,19440,
2009-01-19,6.3043599128723145,6.478273123922416,6.217403307347264,6.3043599128723145,7536,
2009-01-20,6.456534862518311,6.521752218850076,6.17392535091637,6.521752218850076,18918,
2009-01-21,6.369577884674072,6.500013013005802,6.217403913821923,6.304360527829129,20000,
2009-01-22,6.282621383666992,6.826100749289429,6.152186252989238,6.826100749289429,18506,
2009-01-23,6.195664882659912,6.282621499839048,5.978273132391143,6.282621499839048,40752,
2009-01-27,6.2608819007873535,6.2608819007873535,6.086968675903973,6.108707932674856,10400,
2009-01-28,6.173924922943115,6.4347951594704655,6.021750963837003,6.152185667458867,19490,
2009-01-29,6.347838878631592,6.521752102165951,6.08696862868822,6.304360365427086,14600,
2009-01-30,6.456534862518311,6.826100572801378,6.130447251575807,6.152186093925169,103630,
2009-02-02,6.456534862518311,6.739143959478412,6.30436047822174,6.739143959478412,24576,
2009-02-03,6.978274345397949,7.152188396416435,6.3913169110615256,6.630447901928288,41320,
2009-02-04,6.782622814178467,7.326102193050399,6.630448422237581,7.00001456572724,34098,
2009-02-05,6.913057804107666,7.021753684138553,6.76088382084955,6.956536321976771,8178,
2009-02-06,6.826100826263428,7.152188863955846,6.7391442097116485,6.7391442097116485,38064,
2009-02-09,7.239145278930664,7.304362639603534,6.782622924936844,6.782622924936844,24126,
2009-02-10,7.3913187980651855,8.02175514490773,7.239144421660058,7.282622933387756,87666,
2009-02-11,7.717405796051025,7.804362812790381,7.0652306583565725,7.695666956507972,44522,
2009-02-12,7.717405796051025,8.021754525355199,7.543492591855886,7.826101652333435,35064,
2009-02-13,7.565232753753662,8.695670022540696,7.304362487220698,8.695670022540696,17236,
2009-02-16,6.978274345397949,7.826102441620274,6.739143769173014,7.304361947132127,31964,
2009-02-17,7.195664882659912,7.3261003992216835,6.826099244301926,6.826099244301926,20574,
2009-02-18,7.347840309143066,7.586971709745787,6.956535360946551,7.260884114701417,35852,
2009-02-19,7.217406749725342,7.717407642389604,7.173928230953717,7.543494396586874,35936,
2009-02-20,6.978274345397949,7.543493352640717,6.891318149172362,7.543493352640717,5444,
2009-02-24,6.586969375610352,7.086970198049801,6.565230533919631,6.956535489338172,5260,
2009-02-25,6.891317844390869,7.0434922176600185,6.565230257078528,6.913056685164911,6340,
2009-02-26,7.195664882659912,7.652187946700837,6.978273184340476,7.173926044541375,34764,
2009-02-27,7.021752834320068,7.347840434947473,6.760883002603239,7.347840434947473,5940,
2009-03-02,6.956535816192627,8.086973052180667,6.608708942454626,7.173927560448647,88872,
2009-03-03,6.760883331298828,7.760885438101927,6.739144073938399,7.760885438101927,10200,
2009-03-04,6.652187347412109,6.913057187430289,6.543491477077407,6.826100574090896,31000,
2009-03-05,6.543491840362549,6.934796829435422,6.347839345826112,6.934796829435422,85466,
2009-03-06,6.456534862518311,6.869579086783781,6.413056348535908,6.521752218850076,12836,
2009-03-09,6.326099872589111,6.565230875401564,6.260882100199253,6.304360615125825,7954,
2009-03-12,6.3043599128723145,6.478273123922416,6.239142562388977,6.239142562388977,10694,
2009-03-13,6.3043599128723145,6.65218674961432,6.239142562388977,6.239142562388977,10710,
2009-03-16,6.52175235748291,6.695665587825715,6.108708124437362,6.108708124437362,127000,
2009-03-17,6.43479585647583,6.695665706618317,6.195664849530493,6.195664849530493,85626,
2009-03-18,6.782622814178467,6.847840173786355,6.347839311080921,6.347839311080921,16000,
2009-03-19,6.500012874603272,6.934796350023448,6.478273617903896,6.739143869012736,8200,
2009-03-20,6.60870885848999,6.630448115567761,6.15218611842417,6.15218611842417,8600,
2009-03-23,6.673926830291748,6.869579320587856,6.391317309071277,6.739144188843167,71582,
2009-03-24,6.586969375610352,6.913056976673079,6.521752021254537,6.7826222679614485,10816,
2009-03-25,6.500012874603272,6.913057093324072,6.391317005748228,6.586969486758941,22000,
2009-03-26,6.500012874603272,6.630448000157691,6.413056262447603,6.521752131302647,16106,
2009-03-27,6.456534862518311,6.565230732832479,6.369577834553505,6.369577834553505,28614,
2009-03-30,6.52175235748291,6.565230872389535,6.108708124437362,6.108708124437362,7200,
2009-03-31,6.565230846405029,6.717404818692233,5.869577098503439,6.347839102016013,39774,
2009-04-01,6.586969375610352,6.69566524263126,6.326099543545266,6.326099543545266,8080,
2009-04-02,6.826100826263428,7.086970675918765,6.413056586661085,6.413056586661085,24116,
2009-04-06,6.956535816192627,7.1521887177365215,6.739144071936607,7.130449045740704,17372,
2009-04-08,7.043492794036865,7.10871015097942,6.543491537123865,6.543491537123865,19800,
2009-04-09,7.434797763824463,7.608710992072234,7.065231635495646,7.304362220675871,49102,
2009-04-13,8.152192115783691,8.347845058276047,7.217407585697267,7.39132085164388,74050,
2009-04-15,7.95653772354126,8.304365021341205,7.239145113924214,7.239145113924214,58478,
2009-04-16,7.652190208435059,8.652191984558492,7.521754653320853,8.652191984558492,38592,
2009-04-17,7.478275299072266,8.1521892812778,7.195665407227773,7.652188504549477,35550,
2009-04-20,7.586972713470459,7.934799195820316,7.391319798846322,7.934799195820316,26752,
2009-04-21,9.108716011047363,9.108716011047363,7.239146185499234,7.391320598982104,280400,
2009-04-22,10.021759033203123,10.826108649172475,9.5217581895304,9.543497861427982,648410,
2009-04-23,9.173930168151855,10.108714339021905,9.02175580794428,10.108714339021905,121414,
2009-04-24,9.543496131896973,10.000018378324455,8.93479869761561,9.369582105368847,106984,
2009-04-27,9.434803009033203,10.217413037650356,8.304365656032152,9.565237737374805,70878,
2009-04-28,10.934804916381836,11.326109902573393,9.717411441722838,9.82610731729181,700720,
2009-04-29,10.260891914367676,11.347850786031968,10.06523898575458,11.195676378142206,390844,
2009-04-30,10.260891914367676,10.260891914367676,10.260891914367676,10.260891914367676,0,
2009-05-04,9.84784698486328,10.434804927915271,9.695672580474426,10.434804927915271,103000,
2009-05-05,9.760889053344728,10.413064246326773,9.586975005122602,10.413064246326773,58732,
2009-05-06,9.608716011047363,10.217412776560153,9.130453970543115,9.56523749294993,64218,
2009-05-07,9.652194023132324,9.891324616206242,9.347845241689416,9.608715507314235,56142,
2009-05-08,9.500019073486328,9.826106679011373,8.69566948066782,9.021757086192864,38704,
2009-05-11,8.89132308959961,9.500019836263183,8.695670178861727,9.304366925525304,72706,
2009-05-12,9.06523609161377,9.347845199221876,8.043494706307195,8.7391484683851,49698,
2009-05-13,8.847843170166016,9.347843960326774,8.826103500595096,9.130452240319174,32228,
2009-05-14,8.717408180236816,8.826104046969364,8.456538763505625,8.58697347187122,22836,
2009-05-15,8.695670127868652,8.934800724671549,8.586974251270293,8.652191611372563,27342,
2009-05-18,8.695670127868652,8.695670127868652,8.695670127868652,8.695670127868652,0,
2009-05-19,9.152191162109377,9.565235765515537,8.913060599684929,9.021756460656697,65182,
2009-05-20,9.804367065429688,10.000019961609429,8.717408373950402,10.000019961609429,62000,
2009-05-21,10.000020027160645,10.50002086266194,9.67393241757932,10.239150609140149,123198,
2009-05-22,10.456543922424316,10.652196849329606,10.00002153202371,10.434805076894309,77400,
2009-05-25,11.304369926452637,11.391326949908034,10.456541850255237,10.847847626520888,168614,
2009-05-26,11.086978912353516,11.869588856806171,10.891326011598506,11.739154142491955,143600,
2009-05-27,11.304369926452637,11.586979008757226,11.173935220553176,11.195674061775208,60350,
2009-05-28,11.021760940551758,11.826110512056845,10.913065074923605,11.826110512056845,39944,
2009-05-29,10.8261079788208,11.521761680078496,10.543498895920886,11.260891438446404,58026,
2009-06-01,11.369586944580078,11.369586944580078,10.913064658092429,11.260891083103626,71800,
2009-06-02,11.891327857971191,11.956545211449642,11.17393531114094,11.717414638934107,178074,
2009-06-03,12.50002670288086,12.50002670288086,12.217417569368136,12.4782878577198,185200,
2009-06-04,13.13046169281006,13.13046169281006,12.391329430173927,12.956547633871892,179400,
2009-06-05,13.21741771697998,13.804375584870584,12.934808618894484,13.804375584870584,135800,
2009-06-08,12.565242767333984,13.217418006080909,12.565242767333984,13.217418006080909,35000,
2009-06-09,11.934805870056152,11.956544710543698,11.934805870056152,11.956544710543698,19400,
2009-06-10,11.39132595062256,12.434805994131567,11.34784744270894,12.434805994131567,51692,
2009-06-11,11.434805870056152,11.73915465580914,10.826109127833906,11.521762902923784,29556,
2009-06-12,10.97828197479248,11.913066214710168,10.89132495416979,11.869587704398825,38432,
2009-06-15,10.543498992919922,11.086978322451875,10.43480312701353,11.086978322451875,38874,
2009-06-16,10.913065910339355,11.086979142801065,10.043498918747115,10.434803899106882,26000,
2009-06-17,10.586977005004885,11.413065381011878,10.45654147450887,10.86958607715417,24348,
2009-06-18,10.0869779586792,10.586978838986695,10.065238285188766,10.217412682486808,28654,
2009-06-19,10.260891914367676,10.565239900863393,9.782629844978626,10.217413393644344,15262,
2009-06-22,10.260891914367676,10.695675463033393,10.000021619311484,10.326109280810773,15720,
2009-06-23,10.043498039245604,10.282628609279506,9.760888957582733,9.804366639928071,27450,
2009-06-24,10.043498039245604,10.30436827973581,9.826106310384375,9.869584822013348,20020,
2009-06-25,10.195672988891602,10.52176060052843,9.782628349104815,10.130454803137292,20716,
2009-06-26,10.108716011047363,10.347846595724256,10.000020139960832,10.260890396425244,24834,
2009-06-29,10.217411041259766,10.413063924827124,10.043497827690793,10.260889551972912,21120,
2009-06-30,10.065237998962402,10.39132562849218,9.91306360599176,10.217412391933044,21384,
2009-07-01,10.369587898254396,10.586979674614932,10.065239079636116,10.369587898254396,14616,
2009-07-02,10.478282928466797,10.71741353116971,10.086977928914871,10.71741353116971,12514,
2009-07-03,10.543498992919922,10.782629566200525,10.065237017075074,10.217411395200749,16382,
2009-07-06,10.282629013061523,11.086978607290298,10.173933144362598,10.369586039734129,42342,
2009-07-07,10.217411041259766,10.782629192679838,9.78262759269552,10.434802765541887,21000,
2009-07-08,9.91306209564209,10.28262818532566,9.304365445783995,10.19567199493656,35146,
2009-07-09,9.760889053344728,10.434803087712716,9.173931213804158,10.08697664983575,40570,
2009-07-10,9.91306209564209,10.326106695162007,9.630453025631216,9.760888555140266,22268,
2009-07-13,9.369584083557127,10.000020489615968,9.217410522142115,10.000020489615968,12386,
2009-07-14,9.934803009033203,10.217412114426558,9.500019514802286,9.500019514802286,19128,
2009-07-15,9.934803009033203,10.217412114426558,9.673932746637911,10.195673271428491,19386,
2009-07-16,9.869585037231444,10.41306437123574,9.782628012077298,10.17393296670366,12784,
2009-07-17,9.97828197479248,10.130455541216364,9.84784642306434,10.021759662751451,17750,
2009-07-20,10.043498039245604,10.347845962081148,9.804366639928071,9.804366639928071,18584,
2009-07-21,10.130453109741213,10.173931616548368,9.86958372746535,10.065235764172243,9858,
2009-07-22,10.0869779586792,10.36958707978485,9.95654240558784,10.00002092328496,5002,
2009-07-23,10.304368019104004,10.8695861681335,10.021758115305644,10.369585370256084,38666,
2009-07-24,10.521761894226074,10.804371026535977,10.02176016481188,10.804371026535977,19428,
2009-07-27,11.500022888183594,11.565240241550704,10.58697745319313,10.65219480656024,53416,
2009-07-28,11.15219497680664,12.56524114498036,10.934803258626069,11.804370131348357,39758,
2009-07-29,10.956543922424316,11.413066240323802,10.652195157635548,11.152195988973952,34070,
2009-07-30,10.869586944580078,11.06523984129599,10.673934047864169,11.000021656201572,40750,
2009-07-31,11.15219497680664,11.956544499931477,10.913064418521447,11.630456922660615,79028,
2009-08-03,11.434805870056152,11.630458779366462,11.30437115003843,11.630458779366462,66174,
2009-08-04,11.891327857971191,12.086979918406543,11.304370018097844,11.608718773375474,157400,
2009-08-05,12.065240859985352,12.97828628011124,12.000023507679996,12.391328450795768,156260,
2009-08-06,11.543501853942873,12.478287063477625,11.304371255256704,12.000025036821556,58630,
2009-08-07,11.130456924438477,11.6739362583536,11.021761057655452,11.521761879000636,31574,
2009-08-10,10.782629013061523,11.500022354668998,10.67393315273113,11.086977753700063,23046,
2009-08-11,11.478282928466797,11.695674653738076,10.456541653835062,11.23915236238184,53828,
2009-08-12,11.478282928466797,11.543500280191456,10.86958626356394,11.304369714106498,33600,
2009-08-13,11.478282928466797,11.739153164649055,11.347848225017476,11.586978791102435,27398,
2009-08-14,11.413066864013672,11.739154488699777,11.304370989118304,11.739154488699777,19976,
2009-08-17,11.282631874084473,11.65219717639992,11.152196329781644,11.304370716826432,31310,
2009-08-18,11.826111793518066,12.304372990678766,11.108718339209553,11.108718339209553,66798,
2009-08-19,12.19567584991455,12.58698163146857,11.739153543813057,11.739153543813057,131108,
2009-08-20,11.956546783447266,12.739156786650314,11.86958974785415,12.695679098137507,53814,
2009-08-21,13.152199745178224,13.152199745178224,11.956545222889291,12.695677441108634,386986,
2009-08-24,13.717418670654297,14.478289772211935,13.30437485595036,13.782636857071902,376726,
2009-08-25,13.93481159210205,14.06524631739774,13.260897462601385,13.391332187897076,212676,
2009-08-26,13.717418670654297,14.282636871526496,13.47828808473537,13.93481041395648,201858,
2009-08-27,13.717418670654297,14.065245128224314,13.47828808473537,13.717418670654297,144126,
2009-08-28,13.652201652526855,14.260898383031163,13.086983437619365,13.913071916824048,179718,
2009-08-31,15.021767616271973,15.021767616271973,13.586982586817488,13.586982586817488,151000,
2009-09-01,15.739161491394045,15.782639173712113,15.108725146378466,15.782639173712113,304946,
2009-09-02,16.543514251708984,16.543514251708984,15.478294189919623,15.869600060313322,240000,
2009-09-03,17.369598388671875,17.369598388671875,17.021771975815426,17.304380210638158,146000,
2009-09-04,18.23916816711425,18.23916816711425,18.23916816711425,18.23916816711425,34000,
2009-09-07,19.152210235595703,19.152210235595703,19.152210235595703,19.152210235595703,23000,
2009-09-08,19.02177619934082,20.10873483930316,18.760906789176765,20.10873483930316,1392678,
2009-09-09,18.086990356445312,19.130471271018664,18.086990356445312,19.130471271018664,187400,
2009-09-10,17.19568634033203,18.695689681364264,17.19568634033203,17.23916568356864,155600,
2009-09-11,16.565248489379883,17.826121135566336,16.347856768214438,17.826121135566336,147550,
2009-09-14,17.413076400756836,17.413076400756836,16.1956831032339,16.60872770200968,56400,
2009-09-15,18.282644271850582,18.282644271850582,18.282644271850582,18.282644271850582,30800,
2009-09-16,19.19569206237793,19.19569206237793,18.282645723233017,19.19569206237793,662400,
2009-09-17,19.19569206237793,20.17395493095414,18.26090688008925,20.17395493095414,506494,
2009-09-18,18.60873031616211,19.47829716886657,18.26090390679376,19.47829716886657,119866,
2009-09-22,18.73916816711425,19.54351863641948,18.130472262886784,18.847864042001387,268638,
2009-09-23,17.826126098632812,18.6087361810056,17.804387252177282,18.434823750793683,81606,
2009-09-24,18.71742820739746,18.71742820739746,16.934816629004306,17.043512497407967,199000,
2009-09-25,18.652212142944336,19.60873448170672,18.13047162998562,19.130473312325528,186250,
2009-09-29,18.56525611877441,19.56525785521643,18.36960320850876,19.521780167854043,91330,
2009-09-30,18.195688247680664,18.673951077999547,18.06525353343638,18.39134114833078,69088,
2009-10-01,17.804380416870117,18.63046787500945,17.608727556748395,18.63046787500945,60340,
2009-10-05,17.108732223510742,18.02177868402793,17.000036334775434,17.391342197649603,44826,
2009-10-06,16.80438232421875,17.826122848446673,16.369598840110296,17.69568813492761,69342,
2009-10-07,17.652210235595703,17.652210235595703,16.956557267534123,16.956557267534123,26400,
2009-10-08,17.413076400756836,18.54351433733093,16.78264008247456,18.54351433733093,92346,
2009-10-09,16.80438232421875,17.630469948884397,16.565250081105205,17.630469948884397,47292,
2009-10-12,17.152210235595703,17.521775565028012,16.891339127848624,16.956557319427272,47910,
2009-10-13,17.152210235595703,17.152210235595703,17.152210235595703,17.152210235595703,0,
2009-10-14,16.84786033630371,17.391339701990926,16.608729747114815,17.391339701990926,36964,
2009-10-15,17.152210235595703,17.521775565028012,16.978296163764316,16.978296163764316,53022,
2009-10-16,16.586992263793945,17.152210518724658,16.456555878483556,17.152210518724658,24980,
2009-10-20,18.152210235595703,18.195687920038456,17.67394907245605,18.021775523700104,190372,
2009-10-21,17.739166259765625,18.34786381603746,17.478296826259072,17.478296826259072,86636,
2009-10-22,17.065250396728516,17.91307845515841,17.000032215861893,17.391337983927148,56706,
2009-10-23,17.130468368530273,17.804382375469373,17.00003200838891,17.152207209031427,35998,
2009-10-26,17.086994171142578,17.73916953384701,16.56525354926549,17.608734793019668,47890,
2009-10-27,16.34786033630371,17.021776145859434,16.26090495571239,16.608731453780383,39408,
2009-10-28,17.173948287963867,17.173948287963867,16.10872837889566,17.04351356938902,142800,
2009-10-29,17.021770477294922,17.76090091758245,16.630464760675743,16.630464760675743,83146,
2009-10-30,16.89133644104004,17.891339707154426,16.543510011271543,17.826121525949663,135268,
2009-11-03,16.34786033630371,17.695690296847584,16.32612149115588,17.391341489075252,35108,
2009-11-04,16.652210235595703,17.065254954749022,16.304383714728367,17.065254954749022,34490,
2009-11-05,16.39133644104004,16.93481575500975,16.260901737400754,16.478293462988642,27244,
2009-11-06,16.32611656188965,16.826118142164507,16.304377723305322,16.826118142164507,23726,
2009-11-09,16.586992263793945,16.739165835232683,16.195686424997856,16.30438230704482,39024,
2009-11-10,16.34786033630371,16.84786206754165,16.32612149115588,16.630470298928213,16034,
2009-11-11,17.152210235595703,17.36960199610118,16.304382037910838,16.630469678669055,63438,
2009-11-12,18.02177619934082,18.3478638205886,16.78264224345881,17.10872986470659,100644,
2009-11-13,18.54351234436035,19.52177497700045,18.30438015175027,18.56525118226117,218568,
2009-11-16,18.4130802154541,19.130473640395905,18.304384342497304,19.130473640395905,62080,
2009-11-17,18.13047218322754,18.93482099043129,17.63047049751661,18.93482099043129,46392,
2009-11-18,18.1739501953125,18.586994857185672,17.608731969965373,17.608731969965373,39030,
2009-11-19,18.32612609863281,18.89134434499209,17.89134257703837,18.45656082339764,68546,
2009-11-20,18.673952102661133,18.84786451167384,17.56525448289811,18.04351568089237,84116,
2009-11-23,18.282644271850582,18.9130806243766,18.195687247611257,18.9130806243766,47822,
2009-11-24,18.30438232421875,18.521774046162285,17.608729477426326,17.652207158388144,48266,
2009-11-25,18.32612609863281,18.804387308959697,18.06525499053564,18.26090790696664,57036,
2009-11-26,18.13047218322754,18.47829864962464,17.95655812074528,17.95655812074528,22278,
2009-11-27,18.1739501953125,18.43482129371172,17.608731969965373,18.130472508196355,59952,
2009-11-30,19.06525421142578,19.34786412613329,18.021774894145484,18.69568893087037,74670,
2009-12-01,20.934823989868164,20.9783016718752,18.760906718171253,19.34786371810252,367694,
2009-12-02,19.71742820739746,21.652214834042944,19.52177698757269,21.086996697573987,219046,
2009-12-03,19.71742820739746,21.065257857434258,19.34786294932046,20.173952143167764,316450,
2009-12-04,20.217432022094727,20.65221550644085,20.000040279921663,20.217432022094727,153756,
2009-12-07,19.847869873046875,20.73917582566457,19.695694634239988,19.82612936852616,51970,
2009-12-08,20.08699607849121,20.543518377386345,19.78264732637204,20.34786548969778,51692,
2009-12-09,20.130475997924805,20.3913470966891,19.73917183762954,20.000041277826384,83918,
2009-12-10,20.217432022094727,21.30439073296004,19.913083251338964,21.30439073296004,36078,
2009-12-11,20.00004005432129,20.80438882786162,19.13047309543776,20.80438882786162,122480,
2009-12-14,20.04351806640625,20.26090980967993,19.71743045149573,20.217432124452145,30646,
2009-12-15,19.652212142944336,20.00003856895179,19.54351628115656,19.782646845376227,79330,
2009-12-16,19.630475997924805,19.93482312586925,19.369604898671405,19.93482312586925,46892,
2009-12-17,20.021778106689453,20.26090867923488,19.347864071855145,19.500037620229342,38432,
2009-12-18,20.10873413085937,20.521778731206684,19.630473009552304,20.000038270692567,83290,
2009-12-21,20.00004005432129,20.869607013204824,19.39134251967588,20.869607013204824,49804,
2009-12-22,19.673952102661133,20.260909126274925,19.586995076571267,19.913082680482777,15802,
2009-12-23,20.08699607849121,20.84786712950552,19.608733279856143,19.9783002140606,101378,
2009-12-24,20.021778106689453,20.26090867923488,19.630473985769832,20.000039265288468,16916,
2009-12-29,20.195690155029297,20.565255397949457,19.586992704677968,19.586992704677968,69862,
2009-12-30,20.239171981811523,21.00004312141773,19.91308435055172,20.565259613071326,50524,
2009-12-31,20.021778106689453,20.434822727577345,19.86960455831526,20.217430996432903,14184,
2010-01-04,20.67395401000977,20.82612922217653,19.86960524058312,20.00003995203509,72564,
2010-01-05,20.347869873046875,20.93482866255554,20.04352105536471,20.04352105536471,80956,
2010-01-06,20.1739559173584,20.760913003776388,20.06526003775748,20.65221712417546,99982,
2010-01-07,20.1739559173584,20.67395596838215,19.891345966969,20.67395596838215,18504,
2010-01-08,21.28265380859375,23.04352674718392,20.04351977138769,20.65221736775917,431970,
2010-01-11,22.02178382873535,22.82613259977673,21.326129268649368,21.347868110840448,339784,
2010-01-12,21.608741760253903,22.82613531183845,21.304392957715887,22.17396001721449,110362,
2010-01-13,21.10873794555664,21.95656607625419,20.8913462022274,21.95656607625419,46294,
2010-01-14,21.152217864990234,22.17395842301596,21.065260833578648,21.08699967678969,61452,
2010-01-15,21.45656394958496,22.39134908956662,20.869606918431025,21.56525981895179,159716,
2010-01-18,21.000038146972656,21.956561970468872,20.82612577997057,21.956561970468872,51086,
2010-01-19,20.89134407043457,21.869606815592388,20.58699532911648,20.58699532911648,55890,
2010-01-20,20.52178382873535,21.52178565895298,20.434826787288685,21.52178565895298,62468,
2010-01-21,19.847869873046875,21.71743882066227,19.13047634662152,21.71743882066227,56092,
2010-01-22,19.673952102661133,20.21743144251365,18.826124000777742,20.21743144251365,35456,
2010-01-25,19.782649993896484,20.217433510245858,19.41308466842652,20.19569466614189,23446,
2010-01-27,19.76091194152832,20.43482608715723,19.13047548584932,20.43482608715723,59236,
2010-01-28,19.413084030151367,20.478302283330446,18.782647620459148,19.21743112251345,48074,
2010-01-29,23.30438995361328,23.30438995361328,18.28264193408018,19.130469909510538,0,
2010-02-01,21.91308784484864,24.73918043769072,21.56525973733728,24.043525881235343,1773032,
2010-02-02,21.565258026123047,22.826130669382486,21.260910944051712,22.54352076909658,209464,
2010-02-03,21.23917388916016,22.58700377095408,20.86960856753701,22.152220259130385,163558,
2010-02-04,20.32612609863281,21.304388852042948,20.043516195331883,20.978301267572903,65458,
