Date,Close,High,Low,Open,Volume,Adj Close
2011-06-02,12.682518005371094,12.819257271214294,12.374856613287324,12.40904077772698,195747,
2011-06-03,12.716705322265623,12.955998420252076,12.409042581419834,12.648335679406284,168381,
2011-06-06,12.853442192077637,12.955997299516534,12.682518751735952,12.887627662571388,78909,
2011-06-07,12.648335456848145,12.990182361087284,12.579965815191828,12.750889267311395,129022,
2011-06-08,12.545781135559082,12.716704580719172,12.477411496686566,12.682519109261715,72033,
2011-06-09,12.34067153930664,12.614150079735484,12.306487373774198,12.614150079735484,55497,
2011-06-10,12.306488037109377,12.887628010781352,12.169748759524534,12.51159564944424,88421,
2011-06-13,12.579964637756348,12.614150107406106,12.272303235162497,12.272303235162497,119648,
2011-06-14,12.511595726013184,12.819258450440724,12.409041919218138,12.614150836850634,220861,
2011-06-15,12.272303581237791,12.511595355322411,12.272303581237791,12.511595355322411,111001,
2011-06-16,12.067193031311035,12.272301915018833,11.96463924147823,12.203932287116231,114592,
2011-06-17,11.793718338012695,12.101381077143058,11.725348695534564,11.998825961404624,120000,
2011-06-20,11.588610649108888,11.998825893573748,11.520241007017258,11.930457555524578,246599,
2011-06-21,11.349315643310549,11.691162492181093,11.31513017599815,11.656977024868697,133487,
2011-06-22,10.973283767700195,11.588609163606016,10.939099603057556,11.588609163606016,220409,
2011-06-23,10.973283767700195,11.212576832325537,10.939099603057556,11.212576832325537,89130,
2011-06-24,11.144207954406738,11.212577592368731,10.97328451152294,11.041654149484934,88859,
2011-06-27,11.691164016723633,11.896271631175356,11.041654397555828,11.14420820478169,129887,
2011-06-28,12.101380348205566,12.169748682523004,11.451870739850804,11.622794183729177,204385,
2011-06-29,11.930455207824709,12.13556278969564,11.862085579186996,12.067193161057927,132882,
2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443,
2011-07-01,11.964640617370604,12.101379888900349,11.75953301411833,11.964640617370604,111533,
2011-07-04,12.135564804077148,12.16974897204913,11.827902076159631,12.067195164090764,147104,
2011-07-05,12.067193031311035,12.135562659213631,11.96463924147823,12.067193031311035,50462,
2011-07-06,12.067193031311035,12.135562659213631,11.896269613575631,12.067193031311035,47621,
2011-07-07,11.998826026916504,12.135565312619343,11.96464185751203,12.135565312619343,56061,
2011-07-08,11.964640617370604,12.16974822062288,11.964640617370604,12.067194418996744,72409,
2011-07-11,12.067193031311035,12.135562659213631,11.862085451645424,12.03300886938083,91542,
2011-07-12,11.89627170562744,12.033010985479304,11.862087537685683,12.033010985479304,41289,
2011-07-13,11.793718338012695,11.964641792186791,11.793718338012695,11.964641792186791,34702,
2011-07-14,12.477411270141602,12.682518878992733,11.6911636974891,11.862087139545832,488819,
2011-07-15,12.477411270141602,12.81925815425507,12.306487828084869,12.682518878992733,189617,
2011-07-18,12.44322681427002,12.57996478231333,12.306487542184367,12.374857178227192,118018,
2011-07-19,12.545781135559082,12.648334941846656,12.306488051526475,12.477411496686566,67668,
2011-07-20,12.34067153930664,12.750888045907578,12.306487373774198,12.545780444628273,168321,
2011-07-21,12.272303581237791,12.443227022179586,12.169748473438824,12.340671914380618,62111,
2011-07-22,12.44322681427002,12.545780616313088,12.135564104098474,12.169748270098715,108834,
2011-07-25,12.579964637756348,12.750888073878151,12.306487400769926,12.306487400769926,160990,
2011-07-26,13.400399208068848,14.255016487868614,12.5115964546516,12.579966097844078,1062510,
2011-07-27,13.22947597503662,16.10098930112575,13.058552516196466,13.981539454741812,338794,
2011-07-28,12.955995559692385,13.229472766706118,12.75088667640044,13.229472766706118,119443,
2011-07-29,12.648335456848145,13.229475454863172,12.579965815191828,12.95599819228035,116115,
2011-08-01,12.545781135559082,12.92181219329432,12.409041857814051,12.75088874813423,119803,
2011-08-02,12.648335456848145,12.853443077774648,12.374858194265324,12.545781646384894,161049,
2011-08-03,12.614151000976562,12.71670480910596,12.13556482431614,12.374857912646352,128920,
2011-08-04,12.545781135559082,12.682519109261715,12.409041857814051,12.409041857814051,113964,
2011-08-05,12.16974925994873,12.340672711937014,11.622794735203207,12.306488543156338,306556,
2011-08-08,12.477411270141602,12.579965074567166,11.6911636974891,11.998825110765797,398610,
2011-08-09,12.306488037109377,12.409041843276809,11.725348063437398,11.998825314564682,255471,
2011-08-10,12.511595726013184,12.68251917201906,12.340672280007308,12.443227390844756,86495,
2011-08-11,12.511595726013184,12.648335004434848,12.340672280007308,12.648335004434848,67418,
2011-08-12,12.40904140472412,12.5799648436433,12.340671768347978,12.443226874933368,73982,
2011-08-16,12.37485694885254,12.579964549136896,12.30648731407698,12.545780383770277,90679,
2011-08-17,12.306488037109377,12.409041843276809,11.96464114718967,12.306488037109377,164098,
2011-08-18,12.203934669494627,12.374858120596675,12.067195386996016,12.306488479347369,238520,
2011-08-19,11.964640617370604,12.203933690526483,11.520239940962451,11.520239940962451,206752,
2011-08-22,11.964640617370604,12.272303326291356,9.571712493896484,12.272303326291356,1219992,
2011-08-23,11.89627170562744,12.033010985479304,11.691164089892066,11.759533729817996,416050,
2011-08-24,11.793718338012695,12.06719560388276,11.691164526316731,11.964641792186791,30462,
2011-08-25,11.417686462402344,11.998825122741351,11.34931682470294,11.827901680514026,82156,
2011-08-26,11.04165267944336,11.58860840627744,10.973283050583822,11.451869148558368,129529,
2011-08-29,11.451870918273926,11.554424725390286,10.973284746341037,11.349317111157566,104096,
2011-08-30,11.2809476852417,11.69116422551352,11.144208403803614,11.554424944075436,120488,
2011-09-02,11.00747013092041,11.45187082760092,10.631438421102407,11.280947382412847,175451,
2011-09-05,11.07583999633789,11.178393804739786,10.699807626807711,10.93910071577375,99555,
2011-09-06,11.07583999633789,11.520240702107715,10.973284883893571,11.520240702107715,57578,
2011-09-07,11.349315643310549,11.622792861598535,11.144206751562876,11.349315643310549,64854,
2011-09-08,11.246763229370115,11.554424648676529,11.21257775786336,11.349317035805589,83139,
2011-09-09,11.315131187438965,11.964640779968482,11.110023581399304,11.28094702111314,183998,
2011-09-12,12.217336654663086,12.55566347408995,12.104561526191986,12.442886911605289,51932,
2011-09-13,12.254926681518556,12.518069578093838,12.217335453727836,12.518069578093838,44581,
2011-09-14,12.367703437805176,12.781212686407086,12.21733565612442,12.21733565612442,58799,
2011-09-15,12.40529441833496,12.480478307673009,12.2925193013346,12.40529441833496,41081,
2011-09-16,12.217336654663086,12.593254705575797,12.17974542317724,12.330111783134187,84224,
2011-09-19,12.330110549926758,12.593253446049886,12.217335432734965,12.292519322200633,99910,
2011-09-20,12.44288730621338,12.781214136369789,12.254928274796177,12.254928274796177,55297,
2011-09-21,12.44288730621338,12.593255104952584,12.367704840857384,12.44288730621338,52713,
2011-09-22,12.066967964172363,12.442885987156094,12.029376735479373,12.25492697566423,71581,
2011-09-23,12.029376983642578,12.10456087659304,11.653458952903748,11.954193090692115,115231,
2011-09-26,11.766234397888184,12.029377313421994,11.390316356843746,11.9917853659162,152044,
2011-09-27,11.766234397888184,12.029377313421994,11.72864316738915,11.72864316738915,38331,
2011-09-28,11.615866661071776,11.879009561568031,11.578274715714208,11.879009561568031,28740,
2011-09-29,11.65345859527588,11.879009550198692,11.427907640353066,11.65345859527588,167002,
2011-09-30,11.503091812133787,11.728642772569106,11.465499865893449,11.653458880088422,35923,
2011-10-03,11.390316009521484,11.65345891703134,11.277540887449684,11.540683794959538,84762,
2011-10-04,11.3527250289917,11.578275278078792,11.3527250289917,11.3527250289917,85286,
2011-10-05,11.3527250289917,11.615867225262226,11.315133081808266,11.427908206351812,53739,
2011-10-07,11.879009246826172,11.991784362904106,11.35272417678464,11.35272417678464,73232,
2011-10-10,11.954194068908691,12.029377968011485,11.653459906511124,11.728643805613917,29729,
2011-10-11,12.40529441833496,12.480478307673009,11.653458392981328,11.728642282319374,188762,
2011-10-12,12.029376983642578,12.330111121430946,11.7662340753227,12.10456087659304,40576,
2011-10-13,11.84141731262207,12.217335322546582,11.766233423834487,12.029376317584326,49483,
2011-10-14,11.69105052947998,11.95419271246743,11.615866638908296,11.803825648330784,60625,
2011-10-17,11.65345859527588,11.954192723835147,11.540683476317833,11.954192723835147,41762,
2011-10-18,11.65345859527588,11.803825659555514,11.427907640353066,11.691050540597468,39364,
2011-10-19,11.65345859527588,11.65345859527588,11.352724466716609,11.65345859527588,59324,
2011-10-20,11.465499877929688,11.615866946042171,11.390315985370076,11.390315985370076,41392,
2011-10-21,11.31513214111328,11.691050147681784,11.277540197055092,11.427907256281154,46358,
2011-10-24,11.3527250289917,11.578275278078792,11.315133081808266,11.315133081808266,48621,
2011-10-25,11.277542114257812,11.465501149495443,11.202358213360034,11.352726015155593,32196,
2011-10-28,11.427907943725586,11.954193041178767,11.277540875454212,11.427907943725586,69191,
2011-10-31,11.390316009521484,11.540683794959538,11.277540887449684,11.427907955880997,70164,
2011-11-01,11.427907943725586,11.503091836364645,11.277540875454212,11.390315997406056,43544,
2011-11-02,11.31513214111328,11.465499200339345,11.277540197055092,11.31513214111328,56849,
2011-11-03,11.427907943725586,11.841417919226922,11.202356982815155,11.841417919226922,74799,
2011-11-04,11.390316009521484,11.65345891703134,11.35272478016871,11.427907955880997,42052,
2011-11-08,11.3527250289917,11.50309210071868,11.277541134624832,11.427908206351812,30974,
2011-11-09,11.277542114257812,11.427909199046551,11.202358213360034,11.352726015155593,39782,
2011-11-11,10.976805686950684,11.277539794672618,10.901621801516866,11.277539794672618,292327,
2011-11-14,10.563297271728516,11.57827556915731,10.525705323600018,11.57827556915731,123394,
2011-11-15,10.450521469116213,10.826439517890272,10.412930237844224,10.826439517890272,77178,
2011-11-16,10.224970817565918,10.525704958138608,10.224970817565918,10.45052106449206,134716,
2011-11-17,10.300153732299805,10.525704690497529,10.224970557571718,10.262561786432396,57773,
2011-11-18,9.736275672912598,10.337744592611315,9.661092506079418,10.1873775419383,275101,
2011-11-21,9.849053382873535,10.074603643529263,9.773869484650431,9.811461433761984,75932,
2011-11-22,9.736275672912598,10.037010491265285,8.270195674089052,9.022031644460784,60013,
2011-11-23,9.62350082397461,9.924234933439855,9.548316938104962,9.924234933439855,79746,
2011-11-24,9.58591079711914,9.73627788190788,9.322767860983731,9.73627788190788,33106,
2011-11-25,9.435543060302734,9.736277209098478,9.435543060302734,9.698685261247318,97372,
2011-11-28,9.58591079711914,9.773869832356771,9.4355437123304,9.510726896221362,50820,
2011-11-29,9.51072597503662,9.69868499206902,9.435542798427711,9.54831792184445,52855,
2011-11-30,9.397950172424316,9.736276235230251,9.36035822833328,9.661093064054874,46054,
2011-12-01,9.20999240875244,9.698685596699852,9.20999240875244,9.66109436455528,151690,
2011-12-02,9.285175323486328,9.623501395996534,9.134807542809154,9.623501395996534,145526,
2011-12-05,9.134806632995604,9.698683603353524,9.02203152572668,9.510724613234215,245386,
2011-12-07,9.172401428222656,9.360360476821509,9.022034332744948,9.322768523700365,155356,
2011-12-08,9.09721565246582,9.322765873050484,8.984439825166824,9.172398820325151,148444,
2011-12-09,8.909256935119629,9.247582993553111,8.871664991514422,9.097215936138973,136797,
2011-12-12,8.721299171447754,9.059625277881764,8.721299171447754,9.022033328943143,143026,
2011-12-13,8.495746612548828,8.796480714034573,8.420562728674065,8.721297547166465,164846,
2011-12-14,8.232604026794434,8.533338855909703,8.19501208352919,8.533338855909703,140687,
2011-12-15,7.931869983673096,8.27019604198951,7.856686096488698,8.27019604198951,89814,
2011-12-16,8.119829177856445,8.72129813862483,7.518360217088059,8.007053344396102,342725,
2011-12-19,7.819094181060791,8.270196071778667,7.593543952708543,8.157420957602543,128772,
2011-12-20,7.367993354797363,7.894278440781448,7.330401409297059,7.856686495281144,166543,
2011-12-21,7.367993354797363,7.81909454978084,6.916891442807162,7.443176528791247,139185,
2011-12-22,7.367993354797363,7.443176528791247,7.255217518296451,7.405585300297667,113614,
2011-12-23,7.518360137939453,7.593544026121526,7.255217246308893,7.518360137939453,115228,
2011-12-26,7.48076868057251,7.668727696250245,7.443176734035614,7.668727696250245,125292,
2011-12-27,7.518360137939453,7.668727197296902,7.40558502267304,7.518360137939453,138475,
2011-12-28,7.518360137939453,7.518360137939453,7.330401134490966,7.4431762497573795,54497,
2011-12-29,7.48076868057251,7.593544520183197,7.367993557968566,7.48076868057251,30808,
2011-12-30,7.5935444831848145,7.668727658885544,7.443176697769876,7.443176697769876,76075,
2012-01-02,7.894279479980469,7.969463380878248,7.518361409505209,7.518361409505209,57922,
2012-01-03,8.007054328918457,8.75889044307068,7.894279198598341,8.195013357456514,210457,
2012-01-04,8.082237243652344,8.608522316116737,7.89427823798601,8.270196249318678,181373,
2012-01-05,8.232604026794434,8.49574691264446,8.157420857270628,8.49574691264446,89776,
2012-01-06,7.931869983673096,8.195012154805113,7.819094152896499,8.1574209282196,182749,
2012-01-09,8.270196914672852,8.909257872154821,8.195013019554938,8.64611495624889,190274,
2012-01-10,8.533339500427246,8.75888974304101,8.27019659470221,8.42056366211363,387738,
2012-01-11,8.382970809936523,8.834072680420219,8.270195700818928,8.646113687219788,329831,
2012-01-12,8.495746612548828,8.721297547166465,8.345379561805956,8.495746612548828,173880,
2012-01-13,8.646113395690918,8.72129727723871,8.533338290375864,8.646113395690918,184016,
2012-01-16,8.195013999938965,8.608524038542898,8.007054956665073,8.57093208648675,311160,
2012-01-17,8.270196914672852,8.570931061130977,8.232604967113895,8.382972040342958,410548,
2012-01-18,8.270196914672852,8.533339830578784,8.232604967113895,8.382972040342958,284874,
2012-01-19,8.420564651489258,8.909258574253965,8.270197566410431,8.307789516931843,1580339,
2012-01-20,8.382970809936523,8.871664622461637,8.157420591701333,8.495746636060776,1036852,
2012-01-23,9.698684692382812,9.811460529321565,8.458155505103635,8.570930625035661,1034559,
2012-01-24,9.961827278137209,10.224970172286907,9.585909267641462,9.698684383987503,616512,
2012-01-25,10.412928581237791,10.63847880101373,9.999418649970806,10.149785702156985,403025,
2012-01-27,12.480478286743164,12.480478286743162,11.127173299974782,11.127173299974782,1678596,
2012-01-30,11.615866661071776,13.721007714021647,11.427907651290658,13.721007714021647,2736037,
2012-01-31,11.239949226379396,11.879010179691372,10.864031187256291,11.766234337750388,1512875,
2012-02-01,11.54068374633789,12.029376895932453,11.2023569475344,11.2023569475344,1335550,
2012-02-02,10.901622772216797,11.653458825473129,10.826438880088473,11.615866879408966,910148,
2012-02-03,11.164765357971191,11.35272436590332,10.901622460063525,10.939214405051292,895388,
2012-02-06,10.939216613769531,11.653460844722094,10.864032708613742,11.653460844722094,1143555,
2012-02-07,10.826437950134276,11.23994788730751,10.751254781470664,11.23994788730751,604198,
2012-02-08,10.600889205932615,11.127174328019985,10.488113361695255,10.976807252710271,903556,
2012-02-09,10.676072120666504,11.014398210985611,10.488113101932916,10.713664067814571,1018017,
2012-02-10,10.525704383850098,11.202356521723493,10.450520494305628,10.864030452786794,1579934,
2012-02-13,10.525704383850098,10.67607144593233,10.337745376995631,10.563296328622334,935702,
2012-02-14,10.563297271728516,10.97680726712844,10.48811337547152,10.676072399107234,1038765,
2012-02-15,11.31513214111328,11.503091144397532,10.525704183918084,10.82643830237021,2345585,
2012-02-16,12.44288730621338,12.44288730621338,11.202357985662562,11.239949935347363,4331936,
2012-02-17,11.879009246826172,13.533048345673858,11.728642186386692,13.533048345673858,1558793,
2012-02-21,12.029376983642578,12.217335999011992,11.7662340753227,12.029376983642578,750288,
2012-02-22,11.465499877929688,12.480478842450747,11.315132809817204,12.029376921106556,1031985,
2012-02-23,11.615866661071776,11.841417616210462,11.127173522443556,11.578274715714208,408469,
2012-02-24,11.390316009521484,11.803825985462652,11.277540887449684,11.691050863390853,313733,
2012-02-27,10.901622772216797,11.39031592003072,10.826438880088473,11.39031592003072,421671,
2012-02-28,11.390316009521484,11.503091848600024,10.826438965149,10.901622857868029,370970,
2012-02-29,12.480478286743164,12.518069514342438,11.352724250603965,11.6534583734384,1351993,
2012-03-01,12.179744720458984,12.856396886259269,11.615866959616431,12.856396886259269,1294377,
2012-03-02,12.217336654663086,12.442886911605289,11.879010552243004,12.17974542317724,416799,
2012-03-05,12.10456085205078,12.706029126408026,12.066968188645028,12.405294989229404,393811,
2012-03-06,11.84141731262207,12.292519211334165,11.766233423834487,12.142151433759,375740,
2012-03-07,11.766234397888184,11.954193418410402,11.390316356843746,11.841418292899776,399782,
2012-03-09,11.99178409576416,12.217335039902151,11.80382509515028,11.99178409576416,342236,
2012-03-12,12.029376983642578,12.706029152169776,11.916601861223626,12.254927228480485,300013,
2012-03-13,12.142151832580566,12.217335723837644,11.954192821444602,12.06696794132349,409495,
2012-03-14,12.142151832580566,12.292519615094715,12.06696794132349,12.292519615094715,275458,
2012-03-15,11.84141731262207,12.25492654993367,11.766233423834487,12.142151433759,353238,
2012-03-16,11.65345859527588,12.142151733436371,11.540683476317833,11.841417604877105,404794,
2012-03-19,11.3527250289917,11.728643066812529,11.2399491874414,11.65345917244566,506329,
2012-03-20,11.427907943725586,11.61586695831649,11.31513282177374,11.390315997406056,171227,
2012-03-21,11.69105052947998,11.803825648330784,11.39031568419997,11.503091520057492,300362,
2012-03-22,11.3527250289917,11.991785263083052,11.277541134624832,11.95419331589962,427232,
2012-03-23,11.390316009521484,11.615866970671826,11.315132833809196,11.615866970671826,215327,
2012-03-26,11.465499877929688,11.841417906714268,11.277540863537398,11.503091824209491,397381,
2012-03-27,11.54068374633789,11.691050814135698,11.31513278613781,11.57827497553229,255148,
2012-03-28,11.202357292175291,11.615867279095966,11.127174114466744,11.615867279095966,419418,
2012-03-29,11.164765357971191,11.277540475927784,11.051989523007885,11.239948530940014,264073,
2012-03-30,11.916601181030272,12.179744074330094,11.277540278448829,11.277540278448829,699774,
2012-04-02,12.217336654663086,12.330111783134187,11.91660250073563,12.142152757677833,668557,
2012-04-03,12.518071174621582,12.856398003941194,12.25492824448562,12.405296042852912,1154355,
2012-04-04,12.367703437805176,12.555662447899396,12.2925195469648,12.405294666218644,428109,
2012-04-09,12.40529441833496,12.969171437350187,12.10456029499619,12.367703190672646,524781,
2012-04-10,12.330110549926758,12.593253446049886,12.142151543269296,12.442885667118553,353379,
2012-04-11,12.217336654663086,12.442886911605289,12.029377629206731,12.330111783134187,407840,
2012-04-12,12.217336654663086,12.480479577104695,12.17974542317724,12.254927886148932,347246,
2012-04-13,11.916601181030272,12.330110417634703,11.841417292371268,12.292519190311902,587644,
2012-04-16,12.10456085205078,12.21733597424108,11.879009890663443,11.916601837062457,273641,
2012-04-17,12.10456085205078,12.25492720363335,11.954193066454728,12.179744744848806,379566,
2012-04-18,12.518071174621582,13.15713216666218,12.104561880131929,12.179745779315574,1825928,
2012-04-19,13.15713119506836,13.420274105772426,12.292520003337996,12.743621931114468,1243158,
2012-04-20,12.781213760375977,13.382682069611777,12.48047960575808,12.96917278626386,936124,
2012-04-23,12.367703437805176,13.081946815755153,12.2925195469648,12.893987805660933,526231,
2012-04-24,12.593253135681152,12.74362091090658,12.142151244018256,12.367702906856396,569034,
2012-04-25,12.10456085205078,12.668437897015751,12.029376959252756,12.63084523361,476434,
2012-04-26,11.99178409576416,12.29251892695038,11.91660092572262,12.29251892695038,223083,
2012-04-27,11.954194068908691,12.21733699876166,11.766235038158513,12.029377968011485,376696,
2012-04-30,12.029376983642578,12.292519891962456,11.954193090692115,12.029376983642578,281045,
2012-05-02,12.029376983642578,12.179744769543504,11.916601861223626,12.066968213111068,227304,
2012-05-03,11.728642463684082,12.10456048217387,11.69105051843376,12.10456048217387,281051,
2012-05-04,11.503091812133787,11.841417894283396,11.352724744179158,11.841417894283396,238276,
2012-05-07,11.916601181030272,11.99178435268258,11.127173218137516,11.503091227419144,372760,
2012-05-08,11.54068374633789,12.029376895932453,11.503091800136753,11.991784949731317,173738,
2012-05-09,11.390316009521484,11.76623403910314,11.277540887449684,11.427907955880997,170189,
2012-05-10,11.54068374633789,11.95419300353018,11.239948893735535,11.465499853935617,518714,
2012-05-11,11.3527250289917,11.615867225262226,11.164766010081284,11.540684047902111,366985,
2012-05-14,11.164765357971191,11.615866546804272,11.051989523007885,11.390315593884376,308135,
2012-05-15,11.239949226379396,11.390316298627283,11.089582154131506,11.16476604875883,270221,
2012-05-16,11.05199146270752,11.277542455213151,10.8640324217873,11.23995050362774,317619,
2012-05-17,11.202357292175291,11.615867279095966,11.127174114466744,11.127174114466744,415834,
2012-05-18,11.3527250289917,11.578275278078792,11.01439822134755,11.427908206351812,953655,
2012-05-21,11.3527250289917,11.65345917244566,11.202357240257964,11.465500153535244,518616,
2012-05-22,11.239949226379396,12.593254310623914,11.127174101445169,12.02937725193926,3526915,
2012-05-23,11.127172470092772,11.390314628695672,11.089580528290458,11.352723403900011,563589,
2012-05-24,11.127172470092772,11.315131462097696,11.014396644685828,11.315131462097696,340891,
2012-05-25,11.127172470092772,11.27753952029538,11.051988586488145,11.089580528290458,394560,
2012-05-28,11.202357292175291,11.390316311956802,11.08958216710909,11.239949239532946,305713,
2012-05-29,11.127172470092772,11.315131462097696,11.089580528290458,11.127172470092772,299867,
2012-05-30,10.864030838012695,11.164765689847574,10.788847662809026,11.127173743742372,311791,
2012-05-31,10.412928581237791,10.93921362239275,10.375336638939585,10.93921362239275,452620,
2012-06-01,10.300153732299805,10.67607175696043,10.224970557571718,10.525704690497529,222499,
2012-06-04,10.224970817565918,10.300153994205717,9.999419853633029,10.224970817565918,372841,
2012-06-05,10.337745666503906,10.676071744915417,10.262561774853912,10.300153720678908,231534,
2012-06-06,10.563297271728516,10.788848243492728,10.337746299964303,10.3753382480928,461403,
2012-06-07,10.600889205932615,10.826439460393791,10.563297257853495,10.713664333163203,355306,
2012-06-08,10.488112449645996,10.63847951187974,10.375337332222363,10.63847951187974,302920,
2012-06-11,10.976805686950684,11.277539794672618,10.60088769379493,11.2023559092388,808031,
2012-06-12,10.864030838012695,11.014397905426769,10.751255716703824,10.901622784117896,348443,
2012-06-13,10.864030838012695,11.014397905426769,10.788847662809026,10.9768066763283,298486,
2012-06-14,10.676072120666504,10.93921503369623,10.638480173518436,10.93921503369623,168010,
2012-06-15,10.638480186462402,11.728643070049037,10.600888956275352,11.728643070049037,187608,
2012-06-18,10.488112449645996,10.901622408543828,10.33774538741225,10.8264385189236,264915,
2012-06-19,10.525704383850098,10.600888273394569,10.412929266540102,10.412929266540102,129882,
2012-06-20,10.525704383850098,10.67607144593233,10.375337321767867,10.488112439077865,242073,
2012-06-21,10.450521469116213,10.63848049350324,10.412930237844224,10.525705365673732,233410,
2012-06-22,10.412928581237791,10.488111748827553,10.337744696641373,10.45051980652934,239309,
2012-06-25,10.563297271728516,10.751256295364229,10.48811337547152,10.525705323600018,354896,
2012-06-26,10.525704383850098,10.7512553354768,10.488112439077865,10.67607144593233,216067,
2012-06-27,10.488112449645996,10.8264385189236,10.45052050483588,10.8264385189236,432697,
2012-06-28,10.525704383850098,10.67607144593233,10.488112439077865,10.600888273394569,222711,
2012-06-29,11.05199146270752,11.315134406798562,10.600890194703098,10.600890194703098,959349,
2012-07-02,11.089581489562988,11.202356607738908,10.939214426326188,11.202356607738908,322844,
2012-07-03,10.976805686950684,11.2023559092388,10.901621801516866,11.089580798094742,255732,
2012-07-04,11.089581489562988,11.164765379684743,10.939214426326188,11.051989544502108,218053,
2012-07-05,11.277542114257812,11.465501149495443,11.089583079020183,11.127175029469072,624383,
2012-07-06,11.277542114257812,11.427909199046551,11.164766979917962,11.352726015155593,318312,
2012-07-09,11.05199146270752,11.50309344771878,10.976808276543537,11.50309344771878,270511,
2012-07-10,11.089581489562988,11.164765379684743,11.01439759944123,11.051989544502108,186937,
2012-07-11,10.939216613769531,11.089583707074253,10.939216613769531,11.089583707074253,189861,
2012-07-12,10.713662147521973,10.939213072976392,10.638478266701624,10.901621132566218,250334,
2012-07-13,10.788847923278809,10.939214994323118,10.713664029253277,10.788847923278809,188610,
2012-07-16,10.638480186462402,10.976806994199912,10.600888956275352,10.976806994199912,153429,
2012-07-17,10.525704383850098,10.788847280249035,10.525704383850098,10.67607144593233,164736,
2012-07-18,10.826437950134276,11.051988890138466,10.525703841466475,10.638478952965231,527816,
