Date,Close,High,Low,Open,Volume,Adj Close
2026-02-18,182.1600036621093,188.8999938964844,181.0200042724609,187.6999969482422,667726,
2026-02-19,178.66000366210938,187.7100067138672,176.08999633789062,187.6300048828125,765578,
2026-02-20,183.9600067138672,186.57000732421875,179.5,183.3999938964844,2689414,
2026-02-23,181.8600006103516,186.0,181.3500061035156,184.8500061035156,322123,
2026-02-24,182.6100006103516,189.7899932861328,180.0,187.3000030517578,3898038,
2026-02-25,177.2100067138672,184.38999938964844,175.5,183.5,578728,
2026-02-26,178.1300048828125,179.9199981689453,177.11000061035156,178.41000366210938,252925,
2026-02-27,171.5,179.0,170.0,179.0,502413,
2026-03-02,165.67999267578125,168.9199981689453,163.57000732421875,164.0,445003,
2026-03-04,160.49000549316406,163.99000549316406,159.10000610351562,163.25,404190,
2026-03-05,162.74000549316406,164.5800018310547,160.50999450683594,161.75,406820,
2026-03-06,161.3800048828125,164.9600067138672,160.8000030517578,161.57000732421875,164797,
2026-03-09,154.11000061035156,160.0,153.0500030517578,159.5,675900,
2026-03-10,158.99000549316406,161.10000610351562,153.61000061035156,156.11000061035156,400364,
2026-03-11,157.3699951171875,163.75999450683594,156.60000610351562,159.0,515898,
2026-03-12,159.22000122070312,162.0,153.50999450683594,156.5,647523,
2026-03-13,163.85000610351562,168.0,155.92999267578125,158.4499969482422,1779897,
2026-03-16,163.89999389648438,167.47000122070312,158.72000122070312,163.0,454381,
2026-03-17,166.89999389648438,172.97999572753906,163.1999969482422,167.5,920157,
2026-03-18,171.35000610351562,173.39999389648438,165.6300048828125,167.5,782830,
2026-03-19,165.10000610351562,174.49000549316406,163.0,169.0,800648,
2026-03-20,164.36000061035156,169.6999969482422,163.6999969482422,167.5800018310547,388206,
2026-03-23,155.38999938964844,160.0,153.80999755859375,160.0,507031,
2026-03-24,155.36000061035156,159.6699981689453,153.00999450683594,158.6999969482422,440718,
2026-03-25,156.42999267578125,161.0,155.16000366210938,157.25,598559,
2026-03-27,151.9199981689453,158.00999450683594,149.25,156.42999267578125,946668,
2026-03-30,141.72000122070312,150.39999389648438,139.80999755859375,150.39999389648438,841143,
2026-04-01,153.6199951171875,158.6999969482422,149.0,149.89999389648438,3186966,
2026-04-02,154.6199951171875,156.64999389648438,150.5,152.50999450683594,1426008,
2026-04-06,151.74000549316406,153.0,142.97999572753906,150.1999969482422,2275692,
2026-04-07,142.58999633789062,149.5500030517578,140.61000061035156,149.5,3513549,
2026-04-08,147.47999572753906,151.5,145.8000030517578,150.0,2657864,
2026-04-09,150.27999877929688,151.8000030517578,146.5399932861328,147.47999572753906,1540646,
2026-04-10,157.1699981689453,159.00999450683594,150.5500030517578,151.6999969482422,2059363,
2026-04-13,157.75,161.0,150.22000122070312,153.5,1094950,
2026-04-15,168.1699981689453,172.1999969482422,160.91000366210938,161.77999877929688,2030120,
2026-04-16,172.75999450683594,174.4499969482422,165.60000610351562,170.69000244140625,2697082,
2026-04-17,176.52000427246094,178.74000549316406,171.72999572753906,174.42999267578125,2558115,
2026-04-20,171.97999572753906,177.99000549316406,171.0800018310547,177.8000030517578,1337592,
2026-04-21,172.3699951171875,175.8000030517578,172.0,172.38999938964844,642149,
2026-04-22,174.1999969482422,177.38999938964844,170.3000030517578,172.5,1613902,
2026-04-23,176.3000030517578,181.9900054931641,172.10000610351562,173.5,2080469,
2026-04-24,173.08999633789062,180.7899932861328,171.11000061035156,180.0,1416116,
2026-04-27,182.0,184.0,175.0,175.39999389648438,2668213,
2026-04-28,180.57000732421875,186.3999938964844,180.0,182.5,1116166,
2026-04-29,175.7899932861328,183.0,175.10000610351562,182.009994506836,813436,
2026-04-30,170.75999450683594,176.17999267578125,169.57000732421875,173.7100067138672,1295306,
2026-05-01,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,0,
2026-05-04,178.1300048828125,180.27999877929688,168.0,172.8000030517578,1672793,
2026-05-05,176.52000427246094,180.8000030517578,174.8699951171875,177.0,802310,
2026-05-06,180.0500030517578,182.0,176.60000610351562,178.0,1096341,
2026-05-07,185.17999267578125,187.5,178.5500030517578,181.0,2827425,
2026-05-08,189.1499938964844,195.38999938964844,187.1000061035156,194.3999938964844,4837409,
2026-05-11,187.38999938964844,192.72999572753903,183.5599975585937,189.1499938964844,1736270,
2026-05-12,188.4600067138672,199.8999938964844,184.75,186.5,3419525,
2026-05-13,190.47000122070312,195.9900054931641,188.8999938964844,190.0,2019605,
2026-05-14,185.8500061035156,193.57000732421875,183.0,192.8000030517578,1167397,
2026-05-15,179.10000610351562,187.38999938964844,177.8000030517578,186.0,1226405,
2026-05-18,176.11000061035156,183.6999969482422,173.33999633789062,181.259994506836,2311814,
2026-05-19,178.22000122070312,180.58999633789065,174.5800018310547,177.38999938964844,761896,
2026-05-20,179.5399932861328,183.8600006103516,173.22999572753906,176.41000366210938,2808765,
2026-05-21,182.7700042724609,186.0599975585937,180.5599975585937,182.8000030517578,1729978,
2026-05-22,190.259994506836,192.3699951171875,182.07000732421875,183.8000030517578,3002769,
2026-05-25,190.3999938964844,194.8000030517578,188.0,193.8000030517578,2022403,
2026-05-26,201.17999267578125,210.6999969482422,196.4199981689453,199.8999938964844,21143837,
2026-05-27,203.5800018310547,209.6999969482422,202.0,203.0,3810848,
2026-05-28,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,0,
2026-05-29,189.94000244140625,204.0,188.259994506836,204.0,3899838,
2026-06-01,182.0399932861328,191.7899932861328,181.25,190.9900054931641,1669460,
2026-06-02,192.72999572753903,193.5,179.5,180.9499969482422,2583177,
2026-06-03,191.0399932861328,193.8999938964844,187.1999969482422,193.8999938964844,1179371,
2026-06-04,188.3699951171875,194.3999938964844,187.8000030517578,190.009994506836,1128557,
2026-06-05,186.42999267578125,192.6999969482422,186.0,190.25,776877,
2026-06-08,178.92999267578125,186.5599975585937,178.0,184.0,1052228,
2026-06-09,181.97999572753903,184.9900054931641,179.13999938964844,180.7100067138672,1008762,
2026-06-10,187.33999633789065,191.759994506836,181.1600036621093,182.5,3233538,
2026-06-11,184.3699951171875,186.259994506836,182.1999969482422,183.38999938964844,706343,
2026-06-12,187.57000732421875,189.52999877929688,182.9100036621093,187.1000061035156,1411487,
2026-06-15,187.38999938964844,192.8000030517578,187.0,192.0,1266240,
2026-06-16,186.3699951171875,188.8000030517578,184.509994506836,187.8999938964844,679308,
2026-06-17,185.1600036621093,188.759994506836,184.5,187.27999877929688,665085,
2026-06-18,183.22999572753903,188.0399932861328,182.009994506836,185.9900054931641,1552183,
2026-06-19,181.82000732421875,185.1000061035156,180.10000610351562,182.5,939738,
2026-06-22,183.8099975585937,186.8000030517578,183.42999267578125,184.1999969482422,887538,
2026-06-23,206.0800018310547,214.3000030517578,189.2100067138672,189.27999877929688,48375958,
2026-06-24,212.7700042724609,217.0,205.0,206.0,21725485,
2026-06-25,200.02999877929688,213.8000030517578,198.3000030517578,213.0,4712773,
2026-06-26,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,0,
2026-06-29,200.88999938964844,204.009994506836,194.0800018310547,200.0800018310547,3418780,
2026-06-30,202.8099975585937,207.7400054931641,200.92999267578125,203.72999572753903,2741586,
2026-07-01,208.5399932861328,214.8000030517578,204.1999969482422,204.77999877929688,5243851,
2026-07-02,213.2899932861328,214.6000061035156,205.69000244140625,210.3999938964844,3414286,
2026-07-03,214.8000030517578,218.82000732421875,211.009994506836,214.5,3875320,
2026-07-06,213.1499938964844,219.3999938964844,212.0,214.8500061035156,2339143,
2026-07-07,209.5599975585937,216.4900054931641,207.509994506836,213.3999938964844,2068459,
2026-07-08,206.1699981689453,215.88999938964844,204.8500061035156,208.1600036621093,3210760,
2026-07-09,212.3600006103516,218.8000030517578,206.77999877929688,206.88999938964844,3108753,
2026-07-10,216.1999969482422,219.3999938964844,214.47999572753903,216.0,2647989,
2026-07-13,212.2400054931641,219.94000244140625,211.009994506836,215.8099975585937,3156551,212.2400054931641
2026-07-14,204.5,211.9900054931641,203.0,211.0,1943991,204.5
2026-07-15,207.77999877929688,210.1499938964844,206.1999969482422,206.1999969482422,1128649,207.77999877929688
2026-07-16,205.509994506836,209.3000030517578,204.5,208.3999938964844,730533,205.509994506836
2026-07-17,201.97999572753903,205.5,197.6499938964844,205.0,1529815,201.97999572753903
2026-07-20,202.42999267578125,205.94000244140625,195.0,200.1000061035156,1069870,202.42999267578125
2026-07-21,205.2400054931641,206.47000122070312,201.4600067138672,202.0,781736,205.2400054931641
2026-07-22,198.3500061035156,206.3999938964844,197.0,206.0,1036397,198.3500061035156
2026-07-23,198.9100036621093,201.58999633789065,195.1000061035156,196.9499969482422,455600,198.9100036621093
2026-07-24,195.25,196.8500061035156,191.2100067138672,195.0,933719,195.25
2026-07-27,197.8000030517578,202.0,196.5,197.0,602021,197.8000030517578
2026-07-28,194.3699951171875,197.9499969482422,193.5,197.8000030517578,335796,194.3699951171875
2026-07-29,197.5500030517578,199.0,193.6100006103516,195.0,510518,197.5500030517578
2026-07-30,203.33999633789065,204.4499969482422,195.0,197.5500030517578,1425288,203.33999633789065
2026-07-31,205.3800048828125,207.8999938964844,203.00999450683597,204.4499969482422,948979,205.3800048828125
2026-08-03,201.58999633789065,207.6699981689453,201.00999450683597,206.3500061035156,775987,201.58999633789065
2026-08-04,198.80999755859372,203.6999969482422,198.0,202.5,1083895,198.80999755859372
2026-08-05,200.82000732421875,206.5,195.0,200.3999938964844,1597596,200.82000732421875
2026-08-06,186.9199981689453,193.89999389648438,186.0,191.5,4403814,186.9199981689453
2026-08-07,181.9499969482422,188.58999633789062,179.42999267578125,188.2100067138672,2560644,181.9499969482422
2026-08-10,178.14999389648438,182.33999633789062,177.4600067138672,181.9499969482422,1203673,178.14999389648438
2026-08-11,183.5500030517578,186.1999969482422,176.30999755859375,178.14999389648438,1327003,183.5500030517578
2026-08-12,183.2100067138672,184.38999938964844,180.7100067138672,182.5,630612,183.2100067138672
2026-08-13,180.92999267578125,184.0,180.0,183.0,493462,180.92999267578125
2026-08-14,,183.89999389648438,178.99000549316406,180.9499969482422,557557,
