Date,Close,High,Low,Open,Volume,Adj Close
2003-03-17,4.646125316619873,4.6930560562078325,4.411472513809481,4.411472513809481,18100,
2003-03-18,4.646125316619873,4.646125316619873,4.646125316619873,4.646125316619873,0,
2003-03-19,4.599195957183838,4.693057007827427,4.552265208079646,4.646126258723236,23300,
2003-03-20,4.552264213562012,4.599194952413405,4.458403183423921,4.599194952413405,71500,
2003-03-21,4.552264213562012,4.646125243700102,4.411472444572528,4.646125243700102,35422,
2003-03-24,4.411472797393799,4.599195320248369,4.270681464708785,4.270681464708785,22300,
2003-03-25,4.270681858062744,4.364542904352797,4.176820364207919,4.270681858062744,37000,
2003-03-26,4.223750591278076,4.364542367166956,4.176819850126877,4.176819850126877,39800,
2003-03-27,4.223750591278076,4.270681332429275,4.129889556540396,4.176819850126877,19000,
2003-03-28,4.317612171173096,4.364542918249941,4.129890077995264,4.129890077995264,16000,
2003-03-31,4.129889488220215,4.364542294964946,4.129889488220215,4.364542294964946,22000,
2003-04-01,4.270681858062744,4.317612157425384,4.036029018555226,4.129890064845279,16200,
2003-04-02,4.458403587341309,4.50533433044448,4.223750766954924,4.270681510058095,7200,
2003-04-03,4.599195957183838,4.646126258723236,4.2706820561488765,4.411473408331864,15600,
2003-04-04,4.8807783126831055,4.97463979557544,4.505334171372652,4.646125500581712,19700,
2003-04-07,4.8807783126831055,5.1154311247845,4.786917277355492,4.97463979557544,20600,
2003-04-08,4.786917686462402,4.927709475268747,4.786917686462402,4.927709475268747,17500,
2003-04-09,4.693056583404541,4.974640157434715,4.693056583404541,4.927709412574768,17500,
2003-04-10,4.646125316619873,4.786917087819048,4.599195024596616,4.599195024596616,15300,
2003-04-11,4.646125316619873,4.6930560562078325,4.552264285008657,4.646125316619873,14200,
2003-04-15,4.693056583404541,4.693056583404541,4.458403754234314,4.646125838544594,4500,
2003-04-16,4.646125316619873,4.6930560562078325,4.552264285008657,4.599195024596616,3200,
2003-04-17,4.552264213562012,4.693055982551496,4.411472444572528,4.411472444572528,6000,
2003-04-18,4.552264213562012,4.552264213562012,4.552264213562012,4.552264213562012,0,
2003-04-21,4.599195957183838,4.693057007827427,4.505334906540248,4.552265208079646,5300,
2003-04-22,4.505334854125977,4.599195903677604,4.458404105567769,4.552265155119396,5600,
2003-04-23,4.364542484283447,4.599195301206593,4.317611741872927,4.364542484283447,12500,
2003-04-24,4.411472797393799,4.693056357893289,4.411472797393799,4.5053342826034495,23800,
2003-04-25,4.411472797393799,4.5053342826034495,4.364542502353705,4.411472797393799,28000,
2003-04-28,4.458403587341309,4.50533433044448,4.31761180559653,4.31761180559653,15900,
2003-04-29,4.505334854125977,4.552265155119396,4.270682006464515,4.270682006464515,10700,
2003-04-30,4.599195957183838,4.599195957183838,4.458404157436056,4.458404157436056,22400,
2003-05-01,4.599195957183838,4.599195957183838,4.599195957183838,4.599195957183838,0,
2003-05-02,4.739987850189209,4.786918152651944,4.5991960476713984,4.5991960476713984,27700,
2003-05-05,4.8807783126831055,5.1154311247845,4.739986983474045,5.1154311247845,18700,
2003-05-06,4.786917686462402,4.880778729811713,4.739987388570127,4.786917686462402,16600,
2003-05-07,4.739987850189209,5.115432060150301,4.739987850189209,4.786918152651944,31800,
2003-05-08,4.786917686462402,5.44394588503709,4.739987388570127,5.44394588503709,15100,
2003-05-09,4.739987850189209,4.833848902679482,4.739987850189209,4.739987850189209,24300,
2003-05-12,4.739987850189209,4.786918152651944,4.739987850189209,4.739987850189209,15700,
2003-05-13,4.786917686462402,4.880778729811713,4.739987388570127,4.786917686462402,21900,
2003-05-14,5.209292888641357,5.30315392903139,4.833848279516483,4.880778575929128,72900,
2003-05-15,6.288695812225342,6.288695812225342,5.303154171687512,5.303154171687512,218500,
2003-05-16,7.555820941925049,7.555820941925049,6.617209667030744,6.85186248575432,459500,
2003-05-19,6.89879322052002,8.63522410019904,6.758001430802313,7.7435435112615,314000,
2003-05-20,6.851862907409668,7.039584994914826,6.664140372339749,6.851862907409668,64300,
2003-05-21,7.274237632751465,7.508890459614415,6.804931979025564,7.227306888352975,124500,
2003-05-22,7.368098735809326,7.790474096245632,7.321168438581793,7.649681861868778,162800,
2003-05-23,6.945723533630371,7.649681543239701,6.85186249552011,7.368098428908916,58900,
2003-05-26,7.039584159851074,7.508889770507812,6.992653419759517,7.508889770507812,75700,
2003-05-27,7.039584159851074,7.274236965179443,7.039584159851074,7.227306225087887,59300,
2003-05-28,6.992654323577881,7.039585069735356,6.804932234077511,6.804932234077511,63800,
2003-05-29,7.227306842803955,7.508890412290757,6.898792976779184,6.945723720881899,147000,
2003-05-30,7.508890151977539,7.884334301524632,7.086515259954695,7.415029114590766,248800,
2003-06-02,7.4619598388671875,7.7904741599708895,7.32116849846818,7.696612669618543,131500,
2003-06-03,7.4619598388671875,7.743543414794717,7.32116849846818,7.64968192444237,82500,
2003-06-04,7.415029525756836,7.743543398609121,7.368098780678757,7.368098780678757,88100,
2003-06-05,7.368098735809326,7.696612606661063,7.274237693789509,7.696612606661063,61400,
2003-06-06,7.4619598388671875,7.64968192444237,7.368098796079597,7.508890584043361,143400,
2003-06-09,8.165918350219727,8.259779840791596,7.4619598563192415,7.696612687619403,301700,
2003-06-10,7.884334087371826,8.635223261199961,7.743542758898179,8.35363970912323,279000,
2003-06-11,7.790474414825439,8.165918598257937,7.555821576397743,8.118987851546489,89600,
2003-06-12,7.790474414825439,8.165918598257937,7.60275232310919,7.60275232310919,79600,
2003-06-13,7.696612358093262,7.9312651793468945,7.602751766669494,7.837404587923126,55800,
2003-06-16,7.602751731872559,7.884334399984565,7.508890245748908,7.790473808990387,77900,
2003-06-17,7.649681568145752,7.837404540106936,7.508890234304333,7.743543054126344,86300,
2003-06-18,7.4619598388671875,7.743543414794717,7.368098796079597,7.602752074395708,93700,
2003-06-19,7.274237632751465,7.508890459614415,7.180376591519234,7.508890459614415,65600,
2003-06-20,7.133446216583252,7.321168756335173,7.039585170489677,7.0865159173188506,49200,
2003-06-23,7.227306842803955,7.508890412290757,7.180376546265986,7.508890412290757,84600,
2003-06-24,8.35364055633545,8.494432794217445,6.570279370866384,7.13344608457055,458900,
2003-06-25,8.306711196899414,8.869877496353705,8.259780448162495,8.541364045454431,395300,
2003-06-26,8.212848663330078,8.729085044051006,8.165917920513728,8.588292815601953,237900,
2003-06-27,7.555820941925049,8.259779398095779,7.274237380430864,7.978195836601593,321000,
2003-06-30,7.602751731872559,7.884334399984565,7.508890245748908,7.508890245748908,156600,
2003-07-01,7.555820941925049,8.259779398095779,7.321168123201473,7.321168123201473,302200,
2003-07-02,7.790474414825439,8.400571436685635,7.696612921402544,7.884335013118793,194000,
2003-07-03,8.447501182556152,8.729084734333911,7.743542750676474,8.212848371929592,427900,
2003-07-04,9.104528427124023,9.761556085655354,8.25977870831651,8.25977870831651,814000,
2003-07-07,9.339181900024414,10.090071090431234,9.104529083967874,9.292251157787216,398100,
2003-07-08,8.776016235351562,9.573835323482925,8.68215474492222,9.479974728183096,211900,
2003-07-09,8.25977897644043,8.869875915924963,8.165917495690769,8.776015330304723,133100,
2003-07-10,8.306711196899414,8.916808245090625,8.072058348344397,8.916808245090625,50300,
2003-07-11,8.072057723999023,8.77601621521535,7.978196233785042,8.77601621521535,56000,
2003-07-14,8.025127410888672,8.212849506292297,7.884335167988782,7.884335167988782,68900,
2003-07-15,7.649681568145752,8.165917950780068,7.55582097729463,8.072057359928946,97400,
2003-07-16,7.884334087371826,8.165917639448557,7.743542758898179,7.837404241300234,93100,
2003-07-17,7.837404727935791,8.541363204272677,7.696612495590719,7.978196065151371,158700,
2003-07-18,7.696612358093262,7.9312651793468945,7.602751766669494,7.790473844646505,56100,
2003-07-21,7.4619598388671875,8.353640416696434,7.32116849846818,8.353640416696434,54800,
2003-07-22,7.274237632751465,7.508890459614415,7.227306888352975,7.508890459614415,65300,
2003-07-23,7.274237632751465,7.555821204012904,7.227306888352975,7.227306888352975,41800,
2003-07-24,7.274237632751465,7.368098673983695,7.039584805888514,7.274237632751465,56200,
2003-07-25,7.555820941925049,7.602751684695657,7.321168123201473,7.368098418407349,136700,
2003-07-28,7.415029525756836,7.743543398609121,7.180376695495953,7.743543398609121,57800,
2003-07-29,7.415029525756836,7.837404888765278,7.274237738087355,7.837404888765278,39400,
2003-07-30,7.696612358093262,7.790473844646505,7.321168202139239,7.790473844646505,79100,
2003-07-31,7.837404727935791,8.07205755338142,7.790473983820767,8.07205755338142,107000,
2003-08-01,7.649681568145752,8.02512661693865,7.508890234304333,7.696612311136048,59600,
2003-08-04,8.165918350219727,8.259779840791596,7.508890601605176,7.931265518919565,102300,
2003-08-05,7.7435431480407715,8.68215443871238,7.696612404481295,8.68215443871238,124400,
2003-08-06,7.837404727935791,8.682154541488257,6.5702791124776,8.682154541488257,68700,
2003-08-07,8.025127410888672,8.072058158521967,7.743543820218452,7.743543820218452,69000,
2003-08-08,8.072057723999023,8.212849064190484,7.884334743571061,7.884334743571061,120900,
2003-08-11,8.306711196899414,8.447502547980593,8.025127599607478,8.118988201951737,177600,
2003-08-12,8.635224342346191,8.822946435524024,8.35364075501467,8.44750224916836,291800,
2003-08-13,9.292250633239746,9.386112112415663,8.588292224808571,8.729084443572448,421500,
2003-08-14,10.277793884277344,10.653238953347868,9.386113299820318,9.386113299820318,924800,
2003-08-15,10.277793884277344,10.277793884277344,10.277793884277344,10.277793884277344,0,
2003-08-18,12.342738151550291,12.342738151550291,10.700168387915031,11.263335522070344,1069800,
2003-08-19,12.248878479003906,14.783128982732064,11.9672948907831,13.140559095761834,1629900,
2003-08-20,11.357196807861328,12.765113723126971,11.028682502914224,12.765113723126971,566900,
2003-08-21,12.530461311340332,12.530461311340332,11.263335688349244,11.263335688349244,288100,
2003-08-22,12.15501594543457,13.797585691983285,11.826502533202513,13.75065494877028,796200,
2003-08-25,10.934821128845217,12.57739088009584,10.934821128845217,12.57739088009584,288000,
2003-08-26,11.779571533203123,11.826502275393068,10.371654638281544,10.606307454101806,347500,
2003-08-27,11.544919967651367,12.295809238620397,11.310267126419143,12.295809238620397,263800,
2003-08-28,11.544919967651367,12.389669838035555,11.404127725834302,12.155016996803331,275600,
2003-08-29,11.591849327087402,12.15501554154183,11.263335030641905,12.15501554154183,211800,
2003-09-01,11.4979887008667,11.732641531496633,11.263335870236766,11.263335870236766,187500,
2003-09-02,11.169473648071287,12.108084909090032,10.887890985869229,11.967293577989004,168800,
2003-09-03,11.73264217376709,12.295809356159737,11.263336486816408,11.68571142604611,643400,
2003-09-04,11.310266494750977,12.155016317956653,11.216405005448346,11.732641406353814,310500,
2003-09-05,11.263336181640623,11.967294692993164,11.169474688741806,11.873433200094343,290300,
2003-09-08,10.277793884277344,11.49798879227989,10.137002542831848,11.49798879227989,290900,
2003-09-09,9.855419158935549,10.606308416737496,9.808488412486138,10.606308416737496,127300,
2003-09-10,9.386113166809082,9.62076599597931,8.963738253328575,9.62076599597931,142700,
2003-09-11,9.94927978515625,10.324723933787654,8.916807033725702,8.916807033725702,109400,
2003-09-12,9.526904106140137,10.137001973437004,9.433043515491788,9.855418411233025,60100,
2003-09-15,9.010669708251951,9.38611390645846,8.682155363474076,9.38611390645846,120200,
2003-09-16,9.479975700378418,9.620767055331427,8.8229469902521,8.916808490307176,130600,
2003-09-17,9.339181900024414,9.855418274374694,9.151459826205071,9.386112642261612,83700,
2003-09-18,8.776016235351562,9.24532189723925,8.68215474492222,9.010669066295408,60900,
2003-09-19,8.588293075561523,9.05759872767154,8.400570993743417,9.05759872767154,165200,
2003-09-22,8.635224342346191,8.822946435524024,8.54136374332205,8.729085836499882,66900,
2003-09-23,8.541363716125488,8.729085808705594,8.447502222270662,8.729085808705594,78700,
2003-09-24,8.822945594787598,9.292251230576928,8.400570701603094,8.72908500470741,115500,
2003-09-25,8.963738441467285,9.0575990380277,8.635224115682021,8.68215486152699,68100,
