Date,Close,High,Low,Open,Volume,Adj Close
2017-07-12,4934.43994140625,4941.477608478457,4861.615344099007,4939.880265702753,409,
2017-07-13,4903.7919921875,4961.442557111685,4817.341004267631,4941.526712434395,749,
2017-07-14,4996.93212890625,5020.341951794522,4884.0272345580925,4900.298977107051,1023,
2017-07-17,5293.32177734375,5369.53994726709,4991.392264299983,4991.392264299983,8051,
2017-07-18,5278.99560546875,5300.857802873843,5192.045467560613,5294.119424310868,3392,
2017-07-19,5390.85302734375,5436.624189667768,5193.593117171388,5193.593117171388,9180,
2017-07-20,5438.62060546875,5460.58272979333,5390.70324330603,5391.70152168442,2383,
2017-07-21,5552.82373046875,5564.403857513236,5410.768907697579,5438.620777849321,3584,
2017-07-24,5626.29638671875,5714.144875368724,5555.418628830704,5580.375585833537,7817,
2017-07-25,5411.46728515625,5690.186805776866,5350.772154204211,5690.186805776866,3976,
2017-07-26,5770.697265625,5963.714469348212,5440.616648467987,5440.616648467987,10614,
2017-07-27,5648.30859375,5909.807801143386,5600.341514259188,5889.842234247632,4937,
2017-07-28,5644.86572265625,5770.000030542083,5570.394048816553,5650.206610137426,3607,
2017-07-31,5764.90673828125,5798.897914703266,5725.873964679481,5740.099428480497,932,
2017-08-01,5660.0380859375,5790.01411501281,5620.306804745193,5790.01411501281,766,
2017-08-02,5446.90625,5640.173046120422,5405.677546972564,5640.173046120422,871,
2017-08-03,5435.2763671875,5569.395167076912,5391.701612723141,5391.701612723141,308,
2017-08-04,5457.88720703125,5490.531105123412,5390.803192174839,5446.606856282425,887,
2017-08-07,5492.32763671875,5590.358765766103,5397.341549106398,5478.551590450781,702,
2017-08-08,5529.86328125,5605.333225911574,5455.591465646794,5540.445129796836,902,
2017-08-09,5413.06494140625,5490.531446208152,5391.701880176406,5490.531446208152,830,
2017-08-10,5037.0625,5859.893350839815,4942.12614055876,5396.193101867909,24843,
2017-08-11,5166.64013671875,5289.877813498453,4741.773193698101,4775.764381916701,4891,
2017-08-14,5582.521484375,5770.048146628536,5239.962408590516,5239.962408590516,11606,
2017-08-16,5740.84912109375,6089.497828747881,5700.169279041049,5989.669995489719,21281,
2017-08-17,5723.330078125,5887.846168075646,5545.436667287253,5746.140350251249,5466,
2017-08-18,5606.47998046875,5656.444096531391,5540.443975438787,5621.30450913438,6338,
2017-08-21,5463.07763671875,5685.144824895166,5375.728291225302,5590.35811158063,6810,
2017-08-22,5551.17626953125,5625.298436147749,5462.579067009846,5462.628785950522,5373,
2017-08-23,5644.00048828125,5672.261738162655,5515.725289666705,5522.666016241326,2390,
2017-08-24,5547.2822265625,5642.102575081716,5542.438736629809,5582.433977872053,2097,
2017-08-28,5549.72802734375,5590.372768959745,5463.396107359461,5542.388431753809,1410,
2017-08-29,5520.21875,5622.329440097689,5472.533806702546,5472.533806702546,2876,
2017-08-30,5495.80126953125,5617.235680664933,5493.5045984484805,5542.487570199759,2108,
2017-08-31,5545.5341796875,5590.921962973624,5454.058884180069,5542.388568983072,1340,
2017-09-01,5495.9013671875,5589.124272744041,5492.506097305084,5519.019727146602,1735,
2017-09-04,5458.65234375,5512.07944811566,5424.648445504716,5474.730504456127,895,
2017-09-05,5464.4951171875,5591.222128943386,5422.70203681694,5591.222128943386,798,
2017-09-06,5444.77197265625,5517.472592952279,5367.6272201122565,5405.6749215654245,2494,
2017-09-07,5489.40966796875,5557.317009207167,5442.573672784846,5492.555278164702,2001,
2017-09-08,5458.85205078125,5488.411818735358,5444.8213887481015,5444.8213887481015,833,
2017-09-11,5450.8623046875,5526.908932501636,5447.566996326374,5472.483194408183,647,
2017-09-12,5488.06298828125,5526.360840002058,5453.560252231786,5466.592278626794,332,
2017-09-13,5494.90283203125,5532.451699209729,5452.560699943162,5492.506199576445,1441,
2017-09-14,5554.5712890625,5691.035001392862,5407.771581426407,5493.504705484009,1775,
2017-09-15,5466.69140625,5581.185098796059,5408.021452769245,5511.480395919779,931,
2017-09-18,5627.4228515625,5642.302454317053,5452.561309835594,5477.576986732664,838,
2017-09-19,5608.4482421875,5692.233832123099,5467.490654552067,5642.301956402722,2095,
2017-09-20,5563.70849609375,5667.267392210111,5522.814586071061,5667.267392210111,1217,
2017-09-21,5570.5,5617.336001762613,5535.447725825807,5568.4525005319965,641,
2017-09-22,5482.7197265625,5572.397177855074,5408.071574403958,5543.786311373688,769,
2017-09-25,5389.09814453125,5522.466002770557,5363.682622220734,5407.672414049921,1408,
2017-09-26,5386.3505859375,5477.525982913009,5367.975268208387,5477.525982913009,260,
2017-09-27,5323.63720703125,5427.3458217050265,5317.745342578641,5400.332869048761,625,
2017-09-28,5345.95654296875,5382.656473469679,5342.710970883634,5348.502873712211,446,
2017-09-29,5388.8486328125,5472.734194647189,5346.506006745971,5444.572418127701,1036,
2017-10-03,5457.15478515625,5512.479207212688,5367.726501100084,5482.520081086532,463,
2017-10-04,5371.771484375,5476.528468609111,5367.676972788835,5397.736061359653,764,
2017-10-05,5422.80126953125,5461.548207498392,5348.702175783761,5461.548207498392,713,
2017-10-06,5440.17822265625,5490.509459575133,5393.941009755919,5452.561231225942,3450,
2017-10-09,5439.478515625,5511.480377088781,5297.821688351844,5482.519889512123,1349,
2017-10-10,5398.33544921875,5479.474753915922,5394.789993182373,5412.665508632455,726,
2017-10-11,5360.4365234375,5442.574459081436,5332.973991763236,5394.9894789944965,1097,
2017-10-12,5341.51171875,5432.587647893411,5332.723904365958,5432.587647893411,1510,
2017-10-13,5310.75390625,5390.644901454964,5267.812496327331,5390.644901454964,1588,
2017-10-16,5339.61474609375,5347.703807359168,5310.754219894688,5341.711982364927,1553,
2017-10-17,5315.6474609375,5323.786259054175,5294.776034672565,5318.793071545053,1997,
2017-10-18,5308.95703125,5341.71214718278,5293.777545749845,5312.751658817048,1568,
2017-10-19,5346.55517578125,5384.553135469826,5322.737575224459,5340.713049212084,378,
2017-10-23,5294.77587890625,5372.669601757002,5294.77587890625,5372.669601757002,1407,
2017-10-24,5314.1494140625,5369.0744757262,5292.778669411089,5294.276625638281,885,
2017-10-25,5275.35205078125,5357.689903335551,5271.407725435031,5302.814580574675,140,
2017-10-26,5293.57763671875,5317.744860049311,5204.1995775686255,5272.806171091147,652,
2017-10-27,5317.34521484375,5342.710509271117,5254.331092435511,5292.778635352695,1256,
2017-10-30,5305.1123046875,5342.510988495271,5267.813094542282,5342.510988495271,1287,
2017-10-31,5327.08203125,5360.686085510981,5268.112194464805,5307.758298154035,1400,
2017-11-01,5459.3515625,5582.383903688511,5317.695216145885,5367.6768304697225,2569,
2017-11-02,5545.68359375,5642.301770078332,5487.512960456715,5487.512960456715,2381,
2017-11-03,5613.640625,5624.2262797239255,5473.531982757408,5497.549018907033,994,
2017-11-06,5580.5859375,5632.315161847902,5533.450055283551,5632.315161847902,421,
2017-11-07,5492.6552734375,5692.233050821502,5432.587332713854,5580.385664559746,1872,
2017-11-08,5388.59912109375,5587.377753914475,5373.719029743837,5397.935993199141,1675,
2017-11-09,5393.74169921875,5532.452365887194,5352.797557160739,5492.406900156034,4039,
2017-11-10,5423.50048828125,5512.479190123285,5327.780983081728,5407.822171560091,1218,
2017-11-13,6508.169921875,6508.169921875,5397.635353719863,5581.334905531597,34840,
2017-11-14,6356.42822265625,6868.629345126566,6242.483576095691,6565.3429139483005,11407,
2017-11-15,6880.21337890625,7140.258500041921,6141.620947588506,6351.384570434949,11341,
2017-11-16,6835.82373046875,7089.327970156219,6702.85523815869,6990.462852668479,5439,
2017-11-17,6647.18115234375,7090.3265625,6516.109974691902,6747.843621733975,1923,
2017-11-20,6800.671875,6970.48999274241,6575.079265801123,6591.007729527208,3104,
2017-11-21,6727.57080078125,6930.543861271663,6700.85724915459,6816.699192657114,1761,
2017-11-22,6665.10693359375,6778.951614333674,6591.0078323113685,6719.832076306545,2898,
2017-11-23,6638.39306640625,6800.721397522458,6537.680376674519,6683.28152961033,712,
2017-11-24,6602.19287109375,6820.694575478492,6542.074694576808,6637.594280237286,1597,
2017-11-27,6516.060546875,6638.942707447031,6491.144343923842,6638.942707447031,2987,
2017-11-28,6591.60693359375,6680.785069375026,6492.142538753246,6639.940892196636,635,
2017-11-29,6589.16015625,6740.803363513875,6497.235766168771,6640.939609980337,349,
2017-11-30,6461.0849609375,6555.656131584172,6441.212171296543,6519.255597988356,669,
2017-12-01,6290.16845703125,6574.031189146532,6215.520297926176,6573.981452313934,812,
2017-12-04,6274.98876953125,6476.164498617189,6172.578684032821,6476.164498617189,984,
2017-12-05,6239.43701171875,6401.865294421358,6141.620279057147,6401.865294421358,3663,
2017-12-06,6279.48193359375,6491.14333317337,6251.67027109744,6381.293215227359,471,
2017-12-07,6451.498046875,6489.945593012792,6317.581139900841,6390.4816819283415,318,
2017-12-08,6436.71875,6582.669539966129,6402.165790984282,6441.212619269258,799,
2017-12-11,6599.49609375,6620.966800569342,6426.28221973547,6569.986549888877,684,
2017-12-12,6608.8330078125,6640.939104607072,6469.223198427282,6611.97861828623,654,
2017-12-13,6678.58837890625,6715.837363586516,6551.062171766178,6709.845538429413,729,
2017-12-14,6685.5283203125,6740.603079913078,6536.331978048002,6536.331978048002,407,
2017-12-15,7139.85888671875,7329.999372369835,6663.009472508043,6721.829124716807,6049,
2017-12-18,6916.513671875,7193.485395759137,6740.852943406381,7120.285461169658,2514,
2017-12-19,7064.1123046875,7090.326540135183,6842.864352555451,6990.462786048772,1642,
2017-12-20,7084.43505859375,7270.081689938623,6991.461800997294,7145.251990592149,2056,
2017-12-21,7715.97265625,7863.771006489435,6945.523823751861,7110.299011518799,4674,
2017-12-22,7934.82373046875,8110.93354614796,7614.610722651834,7854.283715889401,4791,
2017-12-26,8124.61572265625,8273.662377215263,8013.816691272683,8028.596331988252,1487,
2017-12-27,8081.0751953125,8228.773594713835,7979.114201670333,8228.773594713835,1207,
2017-12-28,7890.63525390625,8173.848982642329,7809.346248535493,8173.848982642329,2125,
2017-12-29,7881.646484375,7959.140851671051,7790.6705108684655,7889.236226875947,948,
2018-01-01,7979.41357421875,8088.964310607576,7840.353292706145,7846.894661354076,908,
2018-01-02,7839.8046875,7972.673228670629,7794.366675490414,7972.673228670629,1293,
2018-01-03,9407.763671875,9407.763671875,8138.545683808736,8167.8060539758735,17186,
2018-01-04,9979.53515625,11084.876730995236,9586.92041599588,9861.545740412426,30627,
2018-01-05,9971.24609375,10665.449400586003,9836.580205596643,9979.535565885506,5737,
2018-01-08,9973.443359375,10335.899068119368,9787.946426823968,10236.035309007104,2537,
2018-01-09,9805.1728515625,10159.239611787008,9736.716440252054,9973.443284401728,1792,
2018-01-10,9646.73828125,9968.39901339886,9588.217541614258,9911.476678820243,1003,
2018-01-11,9397.8291015625,9686.784494297,9304.00690618216,9641.845803344077,2328,
2018-01-12,9248.283203125,9478.269243956462,9189.31287353171,9312.295482245268,1406,
2018-01-15,9520.9111328125,9985.377077214387,9247.383911891711,9247.383911891711,2745,
2018-01-16,9221.66796875,9626.865118309555,9197.401273508523,9600.201303070347,1465,
2018-01-17,9456.498046875,9536.987836850316,9189.811130372109,9189.811130372109,1857,
2018-01-18,9258.1181640625,9541.980859975429,9188.463201740858,9526.951561359572,993,
2018-01-19,9406.765625,9836.579605149254,9238.944784244835,9238.944784244835,3317,
2018-01-22,9213.1318359375,9636.853608354802,9187.466652524789,9636.853608354802,728,
2018-01-23,9058.04296875,9481.06547029583,8995.028350413422,9187.466012926232,1225,
2018-01-24,9022.888671875,9237.195864030306,8987.736440970617,9165.493895025367,492,
2018-01-25,8955.6298828125,9173.83215143093,8912.838660958776,9022.888695830088,528,
2018-01-29,8749.5634765625,9156.458568433129,8609.2548914507,8948.841417879503,723,
2018-01-30,9107.623046875,9178.476567178835,8509.38949286594,8599.266861057224,1474,
2018-01-31,8967.763671875,9177.477521662722,8937.804550476754,8949.338617168716,469,
2018-02-01,8818.8681640625,9072.5718223014,8688.096390241435,8970.061294284073,919,
2018-02-02,8553.2314453125,8857.915382526204,8438.487596656867,8593.27642239436,931,
2018-02-05,8632.2734375,9177.479848346728,8201.212088304215,8213.794532388665,1388,
2018-02-06,8364.73828125,8488.419151380558,8088.914395661097,8203.208657986965,1987,
2018-02-07,8260.380859375,8638.214994504242,8190.126121072402,8488.419358761394,1234,
2018-02-08,8422.708984375,8513.285604831286,8288.641893842718,8288.741367504514,1335,
2018-02-09,8213.4453125,8383.56284141067,8093.957930867597,8093.957930867597,1145,
2018-02-12,8254.138671875,8433.443837548484,8153.076363184224,8153.076363184224,473,
2018-02-14,8193.0712890625,8458.459191072843,8144.887032159399,8278.604976642313,1113,
2018-02-15,8085.9189453125,8238.76023560665,8000.485205693659,8188.828355390852,1425,
2018-02-16,7953.1494140625,8105.8409972789,7914.202549779673,8094.706286167392,1075,
2018-02-19,7996.43994140625,8073.934307555807,7794.515247439106,7954.147546507716,2089,
2018-02-20,8250.34375,8438.487458093367,7994.143476718134,7994.143476718134,1796,
2018-02-21,8475.2373046875,8539.250559352677,8138.896359385319,8327.33946768522,1557,
2018-02-22,8288.4921875,8413.52181051995,8258.683245124681,8306.966983167016,1041,
2018-02-23,8234.7158203125,8356.599342977666,8188.828228061288,8288.54180120896,439,
2018-02-26,8156.9716796875,8280.053273277867,8039.03248447284,8227.176193829579,521,
2018-02-27,7926.685546875,8234.515571419783,7844.29794906496,8234.465834588718,1383,
2018-02-28,7985.45458984375,8077.928514299086,7900.920028081771,7900.920028081771,352,
2018-03-01,7989.7001953125,8039.032795940782,7950.154048258953,7988.401673844162,526,
2018-03-05,7991.046875,8064.746121337364,7989.099336990238,8002.980299565073,1089,
2018-03-06,7937.17138671875,8136.399581440742,7894.529367538871,7958.691831252596,334,
2018-03-07,7679.82177734375,8036.085705753589,7539.713131028117,7858.278493782815,3163,
2018-03-08,7674.7294921875,7710.930103365005,7390.916505509461,7589.994998570196,970,
2018-03-09,7640.0263671875,7710.480046938618,7572.518375457204,7597.634010764021,3384,
2018-03-12,7511.00244140625,7789.172727337584,7389.967379030833,7789.122990508014,1129,
2018-03-13,7527.9794921875,7634.584050379522,7494.824530565224,7494.824530565224,312,
2018-03-14,7537.41650390625,7589.645050457087,7469.808549660395,7488.832399115482,651,
2018-03-15,7520.58984375,7599.631909915342,7429.014583507905,7515.596655898545,654,
2018-03-16,7535.76806640625,7679.522124895902,7489.781006075327,7489.830742902321,656,
2018-03-19,7341.2333984375,7589.644458850536,7325.005540219563,7524.93294851092,806,
2018-03-20,7384.32568359375,7478.747160113995,7282.414912779099,7325.006708386461,261,
2018-03-21,7562.8818359375,7634.534077755217,7305.5824896867425,7486.78546212442,1537,
2018-03-22,7383.82568359375,7562.032739787882,7290.0537202496225,7428.115354061199,584,
2018-03-23,7387.12158203125,7431.860347420827,7026.413518469892,7384.924384463452,1427,
2018-03-26,7411.88720703125,7488.782291232464,7195.4822750186,7429.862681260105,889,
2018-03-27,7426.41796875,7597.584837018121,7329.999707157965,7597.584837018121,610,
2018-03-28,7299.09228515625,7544.507486449141,7260.395076407117,7351.970343512771,676,
2018-04-02,7389.0693359375,7515.34725610924,7200.177130515218,7515.34725610924,896,
2018-04-03,7538.21533203125,7555.9411480402,7340.035520817197,7399.9040352853635,2196,
2018-04-04,7608.06982421875,7972.1229186623295,7491.828032681382,7539.663157561056,1937,
2018-04-05,7790.77099609375,7815.337577697112,7619.604615107202,7762.260088681262,678,
2018-04-06,8128.91015625,8188.828412929975,7712.478272324171,7804.3529325668,1214,
2018-04-09,8029.095703125,8338.623609272476,7927.184935377834,8138.896097673135,1735,
2018-04-10,7956.89501953125,8267.621509881634,7890.2359573676895,7890.2359573676895,675,
2018-04-11,7971.72314453125,8089.01281661871,7864.369622175956,7901.219245349611,1001,
2018-04-12,8031.99169921875,8188.827524007159,7912.604293174162,8088.114834313706,1216,
2018-04-13,8755.8037109375,9247.333270589788,8027.597069993867,8027.597069993867,13235,
2018-04-16,9020.5439453125,9511.025230176576,8668.175031282306,8718.106915103055,5715,
2018-04-17,9045.158203125,9226.01104522503,8939.003243107365,8939.003243107365,1225,
2018-04-18,8794.9013671875,9087.601640936296,8709.467145201688,9042.662951503096,1183,
2018-04-19,8802.9892578125,9047.4057774778,8703.22498492275,8798.994707950758,1149,
2018-04-20,8862.0087890625,9136.534632254725,8827.955639865751,8880.034976408644,829,
2018-04-23,8885.576171875,8988.73522004951,8808.081324645482,8850.723336589539,482,
2018-04-24,8840.98828125,9012.704209122849,8791.705906498462,8938.006312773974,865,
2018-04-25,8704.82421875,8867.901537335,8499.804122623553,8842.836124658977,588,
2018-04-26,8713.4609375,8781.019151498003,8618.241246153504,8618.241246153504,384,
2018-04-27,8678.9599609375,8937.05805862971,8608.256609815135,8687.148984777477,447,
2018-04-30,8595.572265625,8753.656385116772,8443.479971068344,8679.707474088927,474,
2018-05-02,8463.00390625,8584.688480479243,8388.55566972757,8545.841088534962,825,
2018-05-03,8409.478515625,8587.186293206292,8388.556860313858,8439.537120948266,629,
2018-05-04,8523.171875,8683.303997074107,8298.777814351659,8408.02915636637,598,
2018-05-07,8477.3837890625,8588.132099908888,8390.651539213313,8523.220664029179,502,
2018-05-08,8487.1220703125,8688.147636087273,8453.517522983533,8468.497087873338,262,
2018-05-09,8485.7724609375,8583.289808540945,8453.466926038289,8583.289808540945,598,
2018-05-10,8352.5048828125,8488.419061456683,8268.718803395452,8438.536921455023,1342,
2018-05-11,8586.0849609375,8648.200406013211,8269.21748983746,8276.507348251114,1140,
2018-05-14,8818.017578125,9187.463662513406,8620.387830784575,8621.685864299223,1500,
2018-05-15,8795.25,8887.823890013598,8688.14612960913,8739.32630077493,355,
2018-05-16,8714.1591796875,8807.981352977877,8589.279775165842,8788.008606145728,706,
2018-05-17,8283.498046875,8541.296704695986,7999.086285117217,8403.684653788667,4033,
2018-05-18,8239.658203125,8370.230050929962,8123.965468324641,8347.610522383802,678,
2018-05-21,7844.99658203125,8239.807516402821,7670.534420666621,8239.807516402821,1474,
2018-05-22,7935.27294921875,8071.936578506517,7549.798902736264,7847.192933188556,523,
2018-05-23,7931.77880859375,7989.10050720978,7856.281711277418,7856.281711277418,198,
2018-05-24,7904.66552734375,7989.1001343421885,7804.851512493922,7859.576653367776,380,
2018-05-25,7825.0244140625,7934.125565960545,7789.372858624707,7909.20936414201,732,
2018-05-28,7856.63134765625,8077.779343944012,7610.766584008891,7989.100523183079,1162,
2018-05-29,7843.19921875,7919.295593770676,7778.387740415835,7790.421127635716,563,
2018-05-30,7886.24072265625,7989.100390179815,7794.366068169183,7934.175324997329,3669,
2018-05-31,8190.2255859375,8287.692211124386,7839.303995339973,8037.983111389265,3668,
2018-06-01,7858.12890625,8238.759497511854,7789.372615829388,8238.759497511854,521,
2018-06-04,7406.14599609375,7838.306411372304,7202.17426918296,7779.386793806885,1433,
2018-06-05,7285.759765625,7455.827535937597,7190.28992360199,7340.984224039283,725,
2018-06-06,7382.1279296875,7508.754962902331,7190.23935418157,7190.23935418157,295,
2018-06-07,7641.12451171875,7788.373805054047,7255.201345259846,7255.201345259846,733,
2018-06-08,7676.0771484375,7863.721531328177,7560.185457564813,7714.474956698788,328,
2018-06-11,7425.0693359375,7739.440208993196,7290.05335814843,7597.633691615514,625,
2018-06-12,7435.60595703125,7459.273863346722,7350.971419898201,7350.971419898201,173,
2018-06-13,7772.94482421875,7839.304482046283,7434.80655219422,7464.915375707165,1370,
2018-06-14,7788.1748046875,7789.373364866964,7489.782081602851,7644.82057069203,1478,
2018-06-15,7757.0673828125,7789.373407223356,7601.92893159543,7739.491263242227,297,
2018-06-18,7780.03515625,7969.127264748138,7619.554402272584,7689.50876423066,362,
2018-06-19,7558.03857421875,7830.317003807941,7519.740726778956,7654.806454972429,412,
2018-06-20,7567.6748046875,7589.644829193058,7459.9219183857,7560.684342344822,185,
2018-06-21,7479.7451171875,7639.576853567717,7420.076526729896,7491.778503982355,134,
2018-06-22,7479.54541015625,7489.781444797472,7404.897255089768,7446.540634969234,92,
2018-06-25,7410.18994140625,7469.808797577697,7340.984554945675,7340.984554945675,152,
2018-06-26,7488.68310546875,7526.731294049837,7245.215463247091,7296.095754388762,282,
2018-06-27,7474.2529296875,7544.706613072912,7341.03429178744,7416.6313485955325,15324,
2018-06-28,7370.6943359375,7638.578867403169,7345.129116306112,7538.715109168064,1231,
2018-06-29,7449.13720703125,7516.74516716562,7355.665118361378,7488.783314544305,380,
2018-07-02,7368.74609375,7624.59721295609,7300.339425893092,7624.59721295609,360,
2018-07-03,7371.34326171875,7441.847171684371,7289.00588664136,7312.124248863797,222,
2018-07-04,7371.74267578125,7389.918074741205,7270.281487983012,7298.043417595773,380,
2018-07-05,7294.197265625,7389.916757911127,7241.119785353188,7298.042117137097,338,
2018-07-06,7350.42138671875,7489.830787923728,7136.2633854846845,7136.2633854846845,812,
2018-07-09,7307.4296875,7439.849112857404,7210.162495950397,7210.162495950397,914,
2018-07-10,7320.41259765625,7409.840882811968,7215.305995537998,7215.305995537998,510,
2018-07-11,7357.26220703125,7379.931474400907,7297.144519254574,7320.412579059807,93,
2018-07-12,7348.6240234375,7389.917783167994,7298.692146524203,7334.843020455824,531,
2018-07-13,7321.76025390625,7469.758521667726,7250.757032428651,7348.723465534506,266,
2018-07-16,7244.01611328125,7338.986632460031,7055.423333006656,7271.079285745202,1795,
2018-07-17,7243.31787109375,7289.2049726694195,7197.030924416416,7248.460756809903,149,
2018-07-18,7144.00244140625,7265.037491724113,7100.312054292985,7155.237112378232,440,
