Date,Close,High,Low,Open,Volume,Adj Close
2002-09-12,6.004624366760254,6.004624366760254,6.004624366760254,6.004624366760254,0,
2002-09-13,6.521579742431641,6.760174280496325,6.044391045537837,6.760174280496325,701,
2002-09-16,7.277129173278809,7.555489620583524,7.078300499052927,7.078300499052927,33,
2002-09-17,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,28,
2002-09-18,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0,
2002-09-19,6.322751045227051,6.322751045227051,5.169545003772112,5.169545003772112,502,
2002-09-20,5.925093650817871,5.964859532730295,5.766030881639285,5.766030881639285,1051,
2002-09-23,5.64673376083374,5.964859686634704,5.249076448391427,5.925093803696247,637,
2002-09-24,5.567201614379883,5.646732990166779,5.567201614379883,5.567201614379883,2299,
2002-09-25,6.044390678405762,6.521579346315459,5.28884198581837,5.28884198581837,203,
2002-09-26,6.879470348358154,7.157830735921285,5.169544420387595,5.169544420387595,10,
2002-09-27,6.879470348358154,6.879470348358154,5.686498938273458,5.686498938273458,4,
2002-09-30,6.243219375610352,7.157831218231483,5.766030703575362,7.157831218231483,1139,
2002-10-01,6.123922348022461,6.123922348022461,6.123922348022461,6.123922348022461,600,
2002-10-02,6.123922348022461,6.123922348022461,6.123922348022461,6.123922348022461,0,
2002-10-03,5.487670421600342,5.646733178478689,5.487670421600342,5.646733178478689,1619,
2002-10-04,5.64673376083374,5.766031030413547,5.567202374192391,5.567202374192391,746,
2002-10-07,5.447903633117676,5.567200870474946,5.408138140155561,5.567200870474946,1054,
2002-10-08,5.447903633117676,5.447903633117676,5.447903633117676,5.447903633117676,0,
2002-10-09,5.964859962463379,6.362517293294271,5.408139850994363,5.408139850994363,373,
2002-10-10,4.970715999603272,4.970715999603272,4.970715999603272,4.970715999603272,50,
2002-10-11,5.964859962463379,5.964859962463379,5.567202631632487,5.567202631632487,1150,
2002-10-14,6.99876880645752,6.99876880645752,5.567202339016257,5.96485964894599,1003,
2002-10-15,6.99876880645752,6.99876880645752,6.99876880645752,6.99876880645752,0,
2002-10-16,6.99876880645752,6.99876880645752,6.99876880645752,6.99876880645752,0,
2002-10-17,5.606968879699707,6.362517705538116,5.606968879699707,6.362517705538116,750,
2002-10-18,5.447903633117676,5.964858075508871,5.288840902798292,5.288840902798292,1766,
2002-10-21,6.282985687255859,6.282985687255859,5.567202440488762,5.567202440488762,3931,
2002-10-22,5.964859962463379,7.475957516232302,5.567202631632487,7.475957516232302,701,
2002-10-23,5.328607082366943,7.1578306129179605,5.328607082366943,7.1578306129179605,26,
2002-10-24,5.368372917175293,6.322750172978919,5.368372917175293,6.322750172978919,501,
2002-10-25,5.368372917175293,6.442047803998759,5.368372917175293,6.442047803998759,501,
2002-10-28,6.322751045227051,6.402282810211993,4.7718876957896414,6.402282810211993,202,
2002-10-29,5.209311485290527,5.249076993120129,5.209311485290527,5.249076993120129,10,
2002-10-30,5.567201614379883,6.243218877421766,5.567201614379883,6.243218877421766,51,
2002-10-31,6.163687705993652,6.680641855365989,4.851418634676931,6.680641855365989,3,
2002-11-01,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0,
2002-11-04,6.123922348022461,7.396426027975414,6.123922348022461,7.396426027975414,12,
2002-11-05,7.316893100738525,7.316893100738525,7.316893100738525,7.316893100738525,1,
2002-11-06,7.316893100738525,7.316893100738525,7.316893100738525,7.316893100738525,0,
2002-11-07,5.88532829284668,8.748460863107464,5.88532829284668,8.748460863107464,1561,
2002-11-08,5.447903633117676,5.487669505315254,5.447903633117676,5.487669505315254,300,
2002-11-11,5.328607082366943,6.521578851186604,4.652589822549571,4.652589822549571,1713,
2002-11-12,5.52743673324585,5.567202617925263,4.413996513049263,4.413996513049263,3,
2002-11-13,5.249075889587402,5.249075889587402,4.65258998442439,4.65258998442439,201,
2002-11-14,5.567201614379883,5.567201614379883,4.811652975551104,4.811652975551104,51,
2002-11-15,6.163687705993652,6.163687705993652,5.010481770760018,5.010481770760018,306,
2002-11-18,6.163687705993652,6.163687705993652,5.1297786487779256,5.1297786487779256,279,
2002-11-19,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0,
2002-11-20,5.64673376083374,5.64673376083374,5.288842331329884,5.288842331329884,1700,
2002-11-21,5.368372917175293,5.567201543737341,5.368372917175293,5.567201543737341,468,
2002-11-22,5.567201614379883,5.567201614379883,5.567201614379883,5.567201614379883,728,
2002-11-25,5.8057966232299805,5.964859388564139,4.732121629899998,4.732121629899998,1520,
2002-11-26,5.010481834411621,5.010481834411621,5.010481834411621,5.010481834411621,1,
2002-11-27,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,1544,
2002-11-28,5.368372917175293,5.368372917175293,4.89118428927348,4.89118428927348,204,
2002-11-29,5.726264476776123,6.282984876529829,5.408138967471744,5.408138967471744,10538,
2002-12-02,6.20345401763916,6.56134543513407,6.20345401763916,6.56134543513407,1025,
2002-12-03,5.964859962463379,5.964859962463379,5.964859962463379,5.964859962463379,337,
2002-12-04,5.964859962463379,5.964859962463379,5.964859962463379,5.964859962463379,0,
2002-12-05,5.766031265258789,5.8057971498168754,4.891185218101124,4.891185218101124,251,
2002-12-06,5.686500072479248,6.7204089352346426,5.368374122694667,5.368374122694667,1112,
2002-12-09,5.606968879699707,5.766031670643917,5.567202992345851,5.686500275171812,2740,
2002-12-10,5.567201614379883,5.606967491891088,5.408138862806092,5.408138862806092,1710,
2002-12-11,5.567201614379883,5.686498867677983,5.408138862806092,5.686498867677983,2370,
2002-12-12,5.567201614379883,5.646732990166779,5.447904361081783,5.646732990166779,1323,
2002-12-13,5.487670421600342,5.567201800039515,5.408139043161168,5.567201800039515,1528,
2002-12-16,5.447903633117676,5.487669505315254,5.209309537638599,5.487669505315254,3412,
2002-12-17,5.447903633117676,5.447903633117676,5.447903633117676,5.447903633117676,0,
2002-12-18,5.328607082366943,5.56720158782508,5.209310208873387,5.249075706959402,356,
2002-12-19,5.28884220123291,5.9648595399087965,5.249076319272629,5.5672022372482095,805,
2002-12-20,5.408139705657959,5.408139705657959,5.368373821949291,5.408139705657959,1266,
2002-12-23,5.567201614379883,5.567201614379883,5.368372985294887,5.567201614379883,900,
2002-12-24,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,100,
2002-12-25,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,0,
2002-12-26,5.328607082366943,5.328607082366943,5.328607082366943,5.328607082366943,126,
2002-12-27,5.487670421600342,5.567201800039515,5.487670421600342,5.567201800039515,100,
2002-12-30,5.64673376083374,5.964859686634704,5.64673376083374,5.964859686634704,612,
2002-12-31,5.567201614379883,5.885327496762979,5.209310233721096,5.209310233721096,951,
2003-01-01,5.606968879699707,5.606968879699707,5.606968879699707,5.606968879699707,24,
2003-01-02,5.64673376083374,5.64673376083374,5.567202374192391,5.567202374192391,1385,
2003-01-03,5.567201614379883,5.567201614379883,5.567201614379883,5.567201614379883,93,
2003-01-06,5.567201614379883,5.92509299503867,5.567201614379883,5.567201614379883,500,
2003-01-07,5.567201614379883,5.567201614379883,5.567201614379883,5.567201614379883,0,
2003-01-08,5.766031265258789,5.766031265258789,5.766031265258789,5.766031265258789,500,
2003-01-09,5.487670421600342,5.567201800039515,5.328607285486468,5.567201800039515,601,
2003-01-10,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,0,
2003-01-13,5.169544219970703,5.328606967352523,5.169544219970703,5.169544219970703,3503,
2003-01-14,5.209311485290527,5.209311485290527,5.209311485290527,5.209311485290527,984,
2003-01-15,5.567201614379883,5.805796120976083,5.249075731996787,5.527435736868679,789,
2003-01-16,5.328607082366943,5.408138837009997,5.249075706959402,5.408138837009997,720,
2003-01-17,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,100,
2003-01-20,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,200,
2003-01-21,5.328607082366943,5.56720158782508,5.328607082366943,5.408138837009997,2342,
2003-01-22,5.487670421600342,5.567201800039515,5.487670421600342,5.567201800039515,445,
2003-01-23,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,0,
2003-01-24,5.726264476776123,5.726264476776123,5.487670344797839,5.567201722123934,925,
2003-01-27,5.328607082366943,5.408138837009997,5.328607082366943,5.408138837009997,2000,
2003-01-28,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,500,
2003-01-29,5.64673376083374,5.64673376083374,5.64673376083374,5.64673376083374,1100,
2003-01-30,5.408139705657959,5.408139705657959,5.328607938240623,5.408139705657959,600,
2003-01-31,5.328607082366943,5.328607082366943,5.328607082366943,5.328607082366943,437,
2003-02-03,5.328607082366943,5.328607082366943,5.328607082366943,5.328607082366943,0,
2003-02-04,5.169544219970703,5.249075593661613,5.169544219970703,5.249075593661613,1700,
2003-02-05,5.169544219970703,5.169544219970703,5.169544219970703,5.169544219970703,124,
2003-02-06,5.209311485290527,5.209311485290527,5.169545598225321,5.209311485290527,4000,
2003-02-07,4.8514180183410645,5.169543870856236,4.771886650021141,5.169543870856236,21013,
2003-02-10,4.573058605194092,4.771887240202531,4.573058605194092,4.61282448388999,3502,
2003-02-11,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,150,
2003-02-12,4.612825393676758,4.612825393676758,4.612825393676758,4.612825393676758,200,
2003-02-13,4.612825393676758,4.612825393676758,4.612825393676758,4.612825393676758,0,
2003-02-14,4.692355155944824,4.930949254510208,4.692355155944824,4.692355155944824,2520,
2003-02-17,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,282,
2003-02-18,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,0,
2003-02-19,5.169544219970703,5.169544219970703,4.771886972280649,4.771886972280649,3158,
2003-02-20,5.328607082366943,5.726264338640164,5.16954433155186,5.16954433155186,1204,
2003-02-21,4.8911848068237305,5.4876707496257575,4.771887542416216,5.169544837617567,2196,
2003-02-24,4.692355155944824,4.692355155944824,4.692355155944824,4.692355155944824,300,
2003-02-25,4.732121467590332,4.732121467590332,4.732121467590332,4.732121467590332,14,
2003-02-26,4.732121467590332,4.732121467590332,4.732121467590332,4.732121467590332,0,
2003-02-27,4.692355155944824,4.692355155944824,4.692355155944824,4.692355155944824,110,
2003-02-28,4.692355155944824,4.692355155944824,4.692355155944824,4.692355155944824,0,
2003-03-03,4.652590274810791,4.652590274810791,4.652590274810791,4.652590274810791,431,
2003-03-04,4.612825393676758,4.612825393676758,4.612825393676758,4.612825393676758,34,
2003-03-05,4.77188777923584,5.36837375164032,4.612825004955539,4.652590508907831,954,
2003-03-06,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0,
2003-03-07,4.612825393676758,4.771888181361225,4.612825393676758,4.771888181361225,2600,
2003-03-10,4.612825393676758,5.0900141359657605,4.612825393676758,5.0900141359657605,2550,
2003-03-11,4.612825393676758,4.692356787518992,4.612825393676758,4.692356787518992,650,
2003-03-12,4.692355155944824,4.692355155944824,4.374229311955512,4.533292044332434,4300,
2003-03-13,4.294698715209961,4.4537614760847415,4.215167334772571,4.413995975483815,902,
2003-03-14,4.294698715209961,4.294698715209961,4.294698715209961,4.294698715209961,0,
2003-03-17,4.05610466003418,4.175401933995451,3.9765732704718575,3.9765732704718575,13561,
2003-03-18,4.05610466003418,4.05610466003418,4.05610466003418,4.05610466003418,0,
2003-03-19,4.05610466003418,4.215167818394401,3.9765732704718575,3.9765732704718575,6582,
2003-03-20,4.05610466003418,4.175401933995451,4.05610466003418,4.175401933995451,682,
2003-03-21,4.05610466003418,4.05610466003418,4.05610466003418,4.05610466003418,0,
2003-03-24,4.05610466003418,4.05610466003418,3.817510491347216,4.016339154870809,7000,
2003-03-25,4.05610466003418,4.05610466003418,4.05610466003418,4.05610466003418,0,
2003-03-26,4.05610466003418,4.05610466003418,4.05610466003418,4.05610466003418,0,
2003-03-27,4.05610466003418,4.05610466003418,4.05610466003418,4.05610466003418,0,
2003-03-28,3.777744054794312,3.777744054794312,3.777744054794312,3.777744054794312,50,
2003-03-31,3.3403213024139404,3.3403213024139404,3.3403213024139404,3.3403213024139404,210,
2003-04-01,3.3403213024139404,3.3403213024139404,3.3403213024139404,3.3403213024139404,0,
2003-04-02,3.3403213024139404,3.3403213024139404,3.3403213024139404,3.3403213024139404,0,
2003-04-03,3.936807155609131,3.9368071556091313,3.618681615983165,3.618681615983165,305,
2003-04-04,4.413995742797852,4.57305849528756,3.857275350612839,3.857275350612839,2249,
2003-04-07,5.169544219970703,5.169544219970703,4.413995601053801,4.413995601053801,524,
2003-04-08,4.970715999603272,5.169544639587403,4.81165323931018,5.169544639587403,374,
2003-04-09,4.970715999603272,4.970715999603272,4.970715999603272,4.970715999603272,0,
2003-04-10,4.77188777923584,4.77188777923584,4.29469907715937,4.77188777923584,502,
2003-04-11,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0,
2003-04-14,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0,
2003-04-15,5.129777908325195,5.169543781414883,5.129777908325195,5.169543781414883,256,
2003-04-16,4.294698715209961,4.294698715209961,4.294698715209961,4.294698715209961,180,
2003-04-17,5.169544219970703,5.169544219970703,4.334463848127387,4.334463848127387,228,
2003-04-18,5.169544219970703,5.169544219970703,5.169544219970703,5.169544219970703,0,
2003-04-21,4.692355155944824,4.692355155944824,4.374229311955512,4.413995184667476,500,
2003-04-22,4.8514180183410645,5.447903849593707,4.45376079750597,4.612823913381294,2164,
2003-04-23,5.169544219970703,5.169544219970703,5.169544219970703,5.169544219970703,500,
2003-04-24,4.8911848068237305,5.3683734852182425,4.8911848068237305,5.169544837617567,2094,
2003-04-25,4.930949687957764,4.970715564165286,4.930949687957764,4.930949687957764,2000,
2003-04-28,4.254931926727295,4.254931926727295,4.254931926727295,4.254931926727295,200,
2003-04-29,5.09001350402832,5.09001350402832,4.25493302427312,4.25493302427312,1369,
2003-04-30,4.612825393676758,4.612825393676758,4.215168045229989,4.215168045229989,500,
2003-05-01,4.612825393676758,4.612825393676758,4.612825393676758,4.612825393676758,0,
2003-05-02,4.612825393676758,4.612825393676758,4.612825393676758,4.612825393676758,0,
2003-05-05,4.493528366088867,4.53329387562928,4.4139969677724205,4.493528366088867,1000,
2003-05-06,4.493528366088867,4.493528366088867,4.493528366088867,4.493528366088867,0,
2003-05-07,4.8116536140441895,5.169545042194176,4.771887731256163,5.129779159406149,2500,
2003-05-08,4.970715999603272,4.970715999603272,4.652590099781556,4.771887359619141,1769,
2003-05-09,4.8116536140441895,5.169545042194176,4.771887731256163,5.169545042194176,1314,
2003-05-12,4.573058605194092,5.686499037088455,4.413995848881551,4.413995848881551,202,
2003-05-13,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,0,
2003-05-14,4.573058605194092,4.771887240202531,4.573058605194092,4.61282448388999,1610,
2003-05-15,5.169544219970703,5.169544219970703,4.891184222434766,4.891184222434766,1600,
2003-05-16,5.050247669219971,5.050247669219971,5.050247669219971,5.050247669219971,140,
2003-05-19,5.209311485290527,5.209311485290527,5.169545598225321,5.169545598225321,1040,
2003-05-20,5.169544219970703,5.249075593661613,5.169544219970703,5.20931009643391,2740,
2003-05-21,5.447903633117676,5.447903633117676,5.447903633117676,5.447903633117676,565,
2003-05-22,5.09001350402832,5.09001350402832,5.09001350402832,5.09001350402832,486,
2003-05-23,5.249075889587402,5.766030416575784,5.169544511412773,5.169544511412773,3910,
2003-05-26,5.964859962463379,6.123922743101502,5.567202631632487,5.567202631632487,2499,
2003-05-27,5.726264476776123,5.9648589879899285,5.646733099450028,5.646733099450028,778,
2003-05-28,5.606968879699707,5.606968879699707,5.606968879699707,5.606968879699707,150,
2003-05-29,6.521579742431641,6.561345625187609,6.004625542017432,6.322751087122925,2301,
2003-05-30,6.282985687255859,6.402282958256304,6.282985687255859,6.402282958256304,1200,
2003-06-02,6.362517356872559,6.362517356872559,6.32275147169787,6.32275147169787,1500,
2003-06-03,6.20345401763916,6.20345401763916,5.964859486485519,5.964859486485519,1188,
2003-06-04,5.88532829284668,6.3227511084607135,5.686499636866964,5.686499636866964,1422,
2003-06-05,6.481813907623291,6.561345673723546,6.004625586435168,6.481813907623291,2481,
2003-06-06,6.60111141204834,6.799940064468644,6.442048641806319,6.76017418229036,6100,
2003-06-09,6.919236660003662,7.316893948032275,6.640877013466283,6.640877013466283,7355,
2003-06-10,7.038534164428711,7.277127925822713,6.68064200539557,6.68064200539557,7976,
2003-06-11,6.79994010925293,7.316894305561926,6.760174226812747,7.316894305561926,4115,
2003-06-12,7.277129173278809,7.277129173278809,7.03853537098471,7.03853537098471,1571,
2003-06-13,7.157830715179443,7.47595622135456,6.998767962091885,7.157830715179443,6344,
2003-06-16,8.35080337524414,8.589397909088195,7.316894234233976,7.316894234233976,24571,
2003-06-17,8.35080337524414,9.941432589576356,7.953146071661086,9.941432589576356,17764,
2003-06-18,8.032679557800293,8.509867969316247,7.953147776645329,8.350805165477595,6125,
2003-06-19,8.11220932006836,8.430335636788802,7.794083761819074,7.953146540943717,7806,
2003-06-20,7.833847522735596,7.913378511504264,7.794081649115784,7.913378511504264,2638,
2003-06-23,7.913380146026611,8.151974678556638,7.7543173771636305,8.151974678556638,2215,
2003-06-24,8.311036109924316,8.350801985358315,6.521578541633248,6.561344417067248,18061,
2003-06-25,7.953145503997803,8.27127102076929,7.873613745569401,7.873613745569401,6958,
2003-06-26,8.032679557800293,8.668930773154898,7.953147776645329,8.668930773154898,3555,
2003-06-27,9.384710311889648,9.663069903931529,7.873612458131546,7.953144203555476,57156,
2003-06-30,11.29346752166748,11.29346752166748,10.537918779721313,11.054872982507868,20335,
2003-07-01,13.04315948486328,13.560113685277493,11.651358897702274,13.361285029968776,109620,
2003-07-02,13.00339412689209,13.838473857404422,12.327376407602843,13.798708733834207,39719,
2003-07-03,12.84432888031006,13.440814755714012,12.565969260204154,13.440814755714012,23979,
2003-07-04,12.725034713745115,13.32152071595192,12.605737816692226,13.32152071595192,30538,
2003-07-07,12.725034713745115,12.88409825444387,11.73089137673378,11.929720044136047,13820,
2003-07-08,13.560113906860352,13.997537865852728,12.40690859739088,13.122691464810254,31847,
2003-07-09,13.99753761291504,14.434960047060844,12.645502152377048,13.838474082166243,17660,
2003-07-10,13.758940696716309,14.31566147184257,12.804564175425382,12.804564175425382,16815,
2003-07-11,13.520347595214844,13.918004877427046,13.321518954108743,13.679411114876585,6566,
2003-07-14,12.884096145629885,13.918004440119027,12.725032630965968,13.52034717040134,10931,
2003-07-15,12.526204109191896,13.321518655807251,12.526204109191896,13.28175353525333,2654,
2003-07-16,12.764798164367676,12.884096562698446,12.406907520201807,12.725033042885515,3484,
2003-07-17,12.049015045166016,12.52620407522986,11.929718166885582,12.128546803000342,3603,
2003-07-18,11.532062530517578,11.730891194836849,11.532062530517578,11.730891194836849,3900,
2003-07-21,11.412764549255373,11.61159319465375,11.29346690693369,11.61159319465375,1440,
2003-07-22,10.736745834350586,10.736745834350586,10.418620335239716,10.736745834350586,786,
2003-07-23,11.134403228759766,11.134403228759766,10.736745970589777,10.736745970589777,1448,
2003-07-24,10.617448806762695,10.935574301228204,10.418620183104,10.657213924717627,27624,
2003-07-25,10.339088439941406,10.776511564094667,10.339088439941406,10.776511564094667,5952,
2003-07-28,11.373000144958496,11.373000144958496,10.418622674840348,10.45838780230558,12514,
2003-07-29,11.929719924926758,11.929719924926758,10.93557659784953,10.93557659784953,1098,
2003-07-30,12.088781356811523,12.526204523616146,11.92971859392014,11.92971859392014,4600,
2003-07-31,11.17417049407959,12.565971070533283,11.134404611629543,12.565971070533283,952,
2003-08-01,11.213937759399414,11.532063341287834,11.134405984691702,11.213937759399414,2201,
2003-08-04,11.094637870788574,11.134403750161937,10.816278232117163,10.93557511176619,6308,
2003-08-05,11.373000144958496,11.412766030894916,11.134405587811164,11.134405587811164,3787,
2003-08-06,11.015108108520508,11.015108108520508,11.015108108520508,11.015108108520508,50,
2003-08-07,11.253700256347656,11.253700256347656,10.458385729157827,10.458385729157827,3084,
2003-08-08,11.77065658569336,12.327376670742336,11.134404734864043,11.134404734864043,12405,
2003-08-11,12.8045654296875,12.8045654296875,11.929719061769308,12.088781830898675,17724,
2003-08-12,12.327375411987305,12.884096198660348,11.929718140632875,12.80456444100104,9810,
2003-08-13,12.923863410949709,13.361285873466448,12.4466743046954,12.645502972556166,7165,
2003-08-14,14.236130714416504,14.236130714416504,13.24198748691616,13.838473423416366,23116,
2003-08-15,14.236130714416504,14.236130714416504,14.236130714416504,14.236130714416504,0,
2003-08-18,14.594022750854492,15.150742043044843,14.474725868023857,15.110976921082022,31893,
2003-08-19,13.798707008361816,14.554254880313293,13.599878381489,14.474724643117796,5689,
2003-08-20,13.957772254943848,14.3156644735598,13.32152110734037,13.32152110734037,10791,
2003-08-21,13.520347595214844,14.196365278364016,13.520347595214844,13.679411114876585,5809,
2003-08-22,12.486438751220703,13.560112978872771,12.486438751220703,13.560112978872771,4141,
2003-08-25,12.645502090454102,13.122691163421514,12.327376547456574,13.122691163421514,1817,
2003-08-26,13.122692108154297,13.202223878864917,12.367143320288134,12.72503477154356,3400,
2003-08-27,14.434959411621094,14.434959411621094,13.918005234857674,13.918005234857674,17684,
2003-08-28,13.91800594329834,15.70746385029384,13.91800594329834,15.468870069471343,18120,
2003-08-29,14.912148475646973,14.912148475646973,13.361284427402811,14.196365652204356,41823,
2003-09-01,15.906291007995604,16.42324516236704,15.826759249567203,15.906291007995604,39966,
2003-09-02,15.429102897644045,16.105120609325144,14.792851826027835,15.906291959827303,12570,
2003-09-03,15.110976219177246,15.90629075702868,14.95191270483012,15.309804853640104,24350,
2003-09-04,14.315661430358888,15.508633216222128,14.315661430358888,14.395193186138185,8459,
2003-09-05,14.87238311767578,15.11097688273152,14.713319596343847,15.11097688273152,2407,
2003-09-08,15.150738716125488,15.508630802970778,14.35542431597314,15.349567316163574,21285,
2003-09-09,15.34957218170166,16.025589939504982,14.713321066676365,15.826761276441788,11452,
2003-09-10,15.34957218170166,15.349572181701658,15.349572181701658,15.349572181701658,0,
2003-09-11,14.474726676940918,16.02558927429314,14.713320455935952,14.474726676940918,100,
2003-09-12,14.474726676940918,14.474726676940918,14.474726676940918,14.474726676940918,0,
2003-09-15,14.474726676940918,14.474726676940918,14.474726676940918,14.474726676940918,0,
2003-09-16,14.474726676940918,14.474726676940918,14.474726676940918,14.474726676940918,0,
2003-09-17,14.474726676940918,14.474726676940918,14.474726676940918,14.474726676940918,0,
2003-09-18,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,1,
2003-09-19,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-22,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-23,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-24,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-25,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-26,15.866527557373049,15.866527557373049,15.866527557373049,15.866527557373049,0,
2003-09-29,15.508634567260742,15.508634567260742,14.315662677471456,14.315662677471456,301,
2003-09-30,15.508634567260742,15.508634567260742,15.508634567260742,15.508634567260742,0,
