Date,Close,High,Low,Open,Volume,Adj Close
2007-03-20,199.3927001953125,208.0447676575164,197.72377987207625,206.2440820015753,93600,
2007-03-21,199.17312622070312,201.9400242667403,196.75757562706727,200.27110376326488,62700,
2007-03-22,199.7001495361328,203.2575858509008,195.0008005578669,203.2575858509008,105700,
2007-03-23,197.85552978515625,202.02784395376665,195.0886320661377,201.1494620235329,65400,
2007-03-26,197.37242126464844,200.2710843770302,193.24402878485373,197.635938529964,51900,
2007-03-28,191.3116149902344,197.635963129778,187.57849124222747,197.635963129778,47400,
2007-03-29,184.7676544189453,191.4872711888972,183.7135853229922,188.85212525510505,43800,
2007-03-30,194.0345764160156,194.0345764160156,183.5818360862013,185.33860006788743,40000,
2007-04-02,184.3284606933593,195.79133461273625,184.3284606933593,192.36565031088367,82500,
2007-04-03,177.30142211914062,188.41294968825505,176.6426355817691,186.2169945636833,35100,
2007-04-04,186.17306518554688,186.17306518554688,178.31154884090435,180.94669488288807,67800,
2007-04-05,187.1831970214844,195.00079093655165,179.3216679257056,188.85211734846217,74800,
2007-04-09,196.5818786621093,196.5818786621093,188.41292403052657,191.48726078626945,81000,
2007-04-10,193.5075836181641,205.23397687236988,191.31162831928123,205.23397687236988,68200,
2007-04-11,197.5041961669922,206.1562507421845,192.3656561550567,196.7575661129347,62100,
2007-04-12,191.9264678955078,196.7136471372352,177.8284340491188,188.8521308811633,17800,
2007-04-13,197.32850646972656,202.90623740462155,193.2440356234491,195.87918156376884,72700,
2007-04-16,202.510986328125,205.9366709960771,197.6798850049355,201.14949145643504,62400,
2007-04-17,193.55148315429688,203.7846283094813,192.10214478182,202.8184027278301,39900,
2007-04-18,192.9805145263672,199.3927055347456,191.4872678703724,195.0007957212049,20000,
2007-04-19,191.8386383056641,200.710302554408,186.30484199924905,192.45351647575168,31700,
2007-04-20,193.33189392089844,197.63596059031337,192.0143208502964,195.8791964961773,14800,
2007-04-23,192.14605712890625,196.7575625,189.9061804109088,196.7575625,20800,
2007-04-24,211.38262939453125,211.38262939453125,188.8960575496056,191.5312036300845,135900,
2007-04-25,218.014404296875,228.81850530876147,213.44682069109035,217.57521330779863,182700,
2007-04-26,207.6934356689453,224.865807644263,206.41978436094453,219.68335884493024,86300,
2007-04-27,199.52444458007807,209.0548936210804,197.460255142873,209.0548936210804,58600,
2007-04-30,200.18325805664065,205.54139376822727,192.3656633984692,195.87919149707136,23500,
2007-05-03,198.0312042236328,205.45352888097395,196.97714858405948,204.66299050205512,38500,
2007-05-04,190.43321228027344,201.10554777069711,186.65616715834267,199.39270562326487,63400,
2007-05-07,196.23052978515625,198.5143283038524,191.9703852063035,195.0008003692709,123400,
2007-05-08,191.3116149902344,203.78463753826,189.73052460458683,196.7575810714234,57300,
2007-05-09,189.9501037597656,193.1561926354175,189.2913172727376,192.36565421220195,20400,
2007-05-10,208.9670867919922,208.9670867919922,190.608907092252,193.24405327325087,77500,
2007-05-11,209.9333038330078,229.8725865094584,206.50761929904328,229.8725865094584,277900,
2007-05-14,205.0582733154297,214.67655344551503,203.78462210786464,214.67655344551503,51900,
2007-05-15,198.82177734375,208.879248880945,197.7237998090552,202.0717881658373,42800,
2007-05-16,200.18325805664065,206.4197757928779,199.39271959567355,199.5244715381527,41300,
2007-05-17,197.592025756836,204.6630034493207,196.8454091079683,200.3589370641798,29300,
2007-05-18,199.65625,205.54140727117203,195.044744067634,195.044744067634,61600,
2007-05-21,207.86911010742188,216.78469609983807,202.02787474239307,203.6967953029594,127400,
2007-05-22,202.9062347412109,210.8116724584009,201.19339258309543,209.757616776718,35800,
2007-05-23,201.7643280029297,206.41975494397727,200.3589249472656,203.7846091361818,32400,
2007-05-24,207.6494903564453,215.1157370298808,200.27108724038595,204.1798842888108,97800,
2007-05-25,206.2001953125,209.93331918929712,202.0278803913738,202.0278803913738,47400,
2007-05-28,200.44677734375,223.9874185197704,196.8454190485932,209.7576322591236,347700,
2007-05-29,204.3116455078125,205.98056583996745,201.9400035368994,205.98056583996745,39100,
2007-05-30,202.3791961669922,205.5413765520884,198.51432094347,204.3116471817981,35000,
2007-05-31,201.58865356445312,206.33191064004595,200.27108066533904,206.24408048859843,16800,
2007-06-01,200.0954132080078,205.32178319042788,199.39270495926044,202.1156943970146,24914,
2007-06-04,198.6460723876953,204.2238031245737,197.32849946431097,204.2238031245737,23400,
2007-06-05,213.53466796875,218.54144265080205,189.071724089968,197.63594852609893,398600,
2007-06-06,211.07521057128903,217.5752324193548,209.05492916346967,217.5752324193548,131000,
2007-06-07,209.05490112304688,210.8116649980305,206.8589462793174,207.4738109549527,33000,
2007-06-08,206.68328857421875,209.49410831120227,199.39271524797869,199.39271524797869,34100,
2007-06-11,211.07521057128903,216.96036766124803,207.2981650528524,207.2981650528524,50900,
2007-06-12,202.81838989257807,210.8116711169817,199.3927055981452,210.8116711169817,49600,
2007-06-13,203.12583923339844,206.4197717615076,199.4805592635093,202.90624373152448,16300,
2007-06-14,204.8386688232422,208.96706132302813,202.07177103164227,206.8150282181121,15100,
2007-06-15,203.9602813720703,208.79138198485987,202.20351751287413,205.5413715259558,18600,
2007-06-18,200.0075836181641,206.3758532741417,198.602180425569,206.3758532741417,10400,
2007-06-19,198.9974365234375,201.5008170777352,197.81161551142355,198.51432376287457,11600,
2007-06-20,197.9873046875,205.40964358168347,195.08865470381105,203.7846314609702,115900,
2007-06-21,194.64944458007807,200.35892722864577,193.68321907833337,196.75755588910056,26800,
2007-06-22,193.463623046875,197.592015500524,192.497397547852,192.497397547852,7800,
2007-06-25,191.2237548828125,196.7575640523952,188.8521262110043,194.2980918211312,9600,
2007-06-26,191.9264678955078,195.43999591190155,190.60889488936016,190.60889488936016,9400,
2007-06-27,192.1021270751953,194.91294659494565,191.13591498564864,191.13591498564864,12800,
2007-06-28,188.80821228027344,195.43999920351888,187.97375204293505,192.3656621373961,9900,
2007-06-29,187.6224060058593,191.92647256954143,186.65618041660207,191.92647256954143,10600,
2007-07-02,189.86227416992188,197.1967696263753,186.70010684134903,188.85214017670688,27300,
2007-07-03,190.78456115722656,193.2440333532405,188.8521235043032,192.71699881015,18400,
2007-07-04,189.2034606933593,192.6730800087178,186.39264122273963,190.8284726107562,16700,
2007-07-05,186.7879180908203,191.70686241903297,185.55818871028964,191.70686241903297,10500,
2007-07-06,190.3453521728516,194.1223969663809,187.0953418725753,188.500758252554,19200,
2007-07-09,187.00750732421875,193.2440243813812,186.3048125034494,190.960226004747,11500,
2007-07-10,185.6460418701172,190.4332211103668,184.54806436533303,189.6865910458953,12600,
2007-07-11,187.0953826904297,191.48729308222383,175.7203374562923,175.7642592408196,17300,
2007-07-12,186.48048400878903,190.12576360994507,185.55818031360369,190.12576360994507,9500,
2007-07-13,185.7338714599609,189.7305122457467,184.4602202389204,188.85213024460896,11900,
2007-07-16,183.4500732421875,187.09535292624625,181.86898307206096,185.4703409785797,13400,
2007-07-17,181.6933135986328,186.61224452770028,180.94668357218976,186.61224452770028,15700,
2007-07-18,178.6189727783203,183.58182537582687,177.87234276844475,183.58182537582687,13900,
2007-07-19,180.99061584472656,184.10887466089804,177.5649179638306,180.06831205359896,34600,
2007-07-20,173.9196319580078,185.77778868241745,173.04124997842192,182.43993447938195,49500,
2007-07-23,172.60208129882812,174.79803653163765,168.649361879771,171.19666458861118,18500,
2007-07-24,186.52442932128903,190.60890039715247,173.9196418370331,173.9196418370331,119200,
2007-07-25,180.81494140625,184.460221372148,176.5547833133416,184.1967040895786,29788,
2007-07-26,180.15614318847656,184.0210184047328,179.27776123905065,183.8892664735368,12300,
2007-07-27,179.45343017578125,182.7034406216145,171.72366654579633,174.5344860285969,21400,
2007-07-30,173.74395751953125,179.98046150680594,172.6020582702134,178.31154111375736,13400,
2007-07-31,172.82164001464844,176.51084133943488,170.40608977302057,176.51084133943488,9700,
2007-08-01,170.0547637939453,173.919639306198,167.46352612224956,167.46352612224956,8815,
2007-08-02,169.04461669921875,174.53450431222953,165.2236629623908,165.2236629623908,5600,
2007-08-03,165.13580322265625,171.2844767469041,164.9162077396474,170.40609481486868,12423,
2007-08-06,168.91285705566406,171.2844857157344,160.17295905488052,165.13581186952857,11400,
2007-08-07,169.79124450683594,175.50072754806962,168.7371887798327,172.60206424652645,10700,
2007-08-08,172.03111267089844,176.55477441534728,169.26420144793536,170.4061006794894,11400,
2007-08-09,170.14259338378906,174.71017717470735,166.98042617609755,171.2844926822801,26600,
2007-08-10,164.60877990722656,166.49730923148266,162.632420425615,162.632420425615,7200,
2007-08-13,163.5107879638672,166.71688999246015,161.71011576222838,164.3452615047761,12503,
2007-08-14,178.57505798339844,188.676450683753,163.37904715356038,163.37904715356038,155082,
2007-08-16,181.56155395507807,196.2305304511308,166.98042101890633,174.79801533866353,126268,
2007-08-17,175.80813598632812,189.0277865674145,168.82500240057183,168.82500240057183,53932,
2007-08-20,179.27777099609375,186.1730616325308,177.78451087836433,182.70345542407696,19266,
2007-08-21,171.41624450683594,178.31154867135544,169.5277285397616,176.68653658579225,31843,
2007-08-22,171.32839965820312,175.67638756995046,167.06824189841393,171.2844778807017,14493,
2007-08-23,165.47103881835938,175.27771896771856,164.4504397955615,168.75471995899434,13579,
2007-08-24,167.20159912109375,176.6532903053005,166.09224664937233,176.6532903053005,4747,
2007-08-27,173.45835876464844,176.60892265608953,168.1778434338139,172.17151253910237,21919,
2007-08-28,181.09071350097656,184.15252383956744,170.92904682158309,173.9464803496637,27260,
2007-08-29,177.3189239501953,181.0463460126639,174.83397139458228,181.0463460126639,10450,
2007-08-30,175.36647033691406,180.91323352391285,174.83397565420125,180.91323352391285,9781,
2007-08-31,175.89892578125,180.8688302875254,174.43458593056366,177.40764243932992,10912,
2007-09-03,177.4520263671875,181.62318913345183,175.18894451830872,176.60892116047995,29738,
2007-09-04,173.59149169921875,178.38388927798627,172.17151502452407,177.54078405196805,25562,
2007-09-05,175.98768615722656,182.82129495946725,174.92271044836713,178.38388488763553,31404,
2007-09-06,177.94015502929688,180.5138476154537,174.96708467813147,179.18262451049637,25730,
2007-09-07,176.20956420898438,179.09388087922846,174.39022329321938,178.73887993313448,26801,
2007-09-10,174.74520874023438,178.29513691000574,173.63585618718082,174.39022134001775,22699,
2007-09-11,173.8577117919922,176.96389867423125,173.28085393062213,176.96389867423125,10878,
2007-09-12,181.8894500732422,185.4837552152189,174.03524176941352,174.39022918560056,44273,
2007-09-13,187.2586975097656,188.67867409247657,181.93380563745,181.93380563745,27267,
2007-09-14,185.6612548828125,190.4980296786003,183.7975505751551,188.19058431551463,21901,
2007-09-17,181.09071350097656,186.326852135558,179.27137260526564,183.043171286317,9507,
2007-09-18,185.26187133789065,189.9211519344124,177.49640367702096,177.49640367702096,25058,
2007-09-19,185.26187133789065,189.7436582391156,183.7975314243156,187.2587058792571,16000,
2007-09-20,191.784896850586,195.24607179750788,183.70880391856423,183.70880391856423,43207,
2007-09-21,191.69610595703125,198.7959617332176,183.79752182278403,183.79752182278403,40112,
2007-09-24,185.70562744140625,192.5836136429398,184.8181453508858,191.69613155241936,13100,
2007-09-25,187.43618774414065,189.0336579847865,184.15250719175205,186.4599657106738,18382,
2007-09-26,183.75314331054688,187.61368172788173,182.3331667517271,186.37121239533948,18621,
2007-09-27,187.0812225341797,191.6961265767204,169.81969902998034,169.81969902998034,17281,
2007-09-28,192.27297973632807,196.1335320509236,184.5962654596928,187.0368410847608,53731,
2007-10-01,197.37599182128903,203.233378451049,191.6961124254436,196.93225082030423,48372,
2007-10-03,188.9893035888672,201.0146883133438,185.1287647199109,200.57094727953952,27548,
2007-10-04,189.2999420166016,193.29361162226024,184.5962839948897,186.3712482640713,16146,
2007-10-05,186.7262115478516,191.65173946608724,186.3712241566944,190.89738787440308,10211,
2007-10-08,182.2444305419922,186.37121634428405,175.23331475437652,184.6850059941197,25338,
2007-10-09,185.572494506836,187.9243164267025,179.27136679194294,186.28246928437244,13955,
2007-10-10,180.86883544921875,186.3712211755452,180.2476007536804,185.92748017274627,18234,
2007-10-11,181.09071350097656,183.70878281826725,178.6057610733154,181.9338187330666,9791,
2007-10-12,180.7357177734375,183.4869176016375,178.87201355534543,183.4869176016375,12624,
2007-10-15,180.6913604736328,185.2175110458886,178.56139531442233,184.59627628599887,16821,
2007-10-16,177.4520263671875,186.1493528312094,177.23015586321705,186.1493528312094,20724,
2007-10-17,174.52334594726562,176.52018063106456,165.95914927573318,168.62159552079842,9800,
2007-10-18,172.1271209716797,177.49638946126285,169.50905193550602,175.72142556665025,13937,
2007-10-19,168.57720947265625,173.05899644802375,166.40288120002285,170.48530396889052,12551,
2007-10-22,166.49163818359375,181.0463384031661,161.61048690311625,161.61048690311625,5993,
2007-10-23,171.4615478515625,175.72146485956898,167.73412554777042,172.6152773494251,5346,
2007-10-24,170.30780029296875,175.72144622473374,168.71034343353776,172.61525904399352,7102,
2007-10-25,173.28086853027344,175.5439504435305,170.9290465380443,175.5439504435305,8441,
2007-10-26,175.81019592285156,178.3838883984064,169.77531539800782,174.7452066511312,19450,
2007-10-29,175.76580810546875,186.37121501332305,174.39020833389512,178.38387722703777,27497,
2007-10-30,171.9940185546875,178.96074430154647,171.2840302287787,174.92271193537323,10070,
2007-10-31,169.10971069335938,172.1715211182678,168.26660543750077,172.1715211182678,6602,
2007-11-01,167.9559783935547,173.94648224642916,166.00352058692403,173.85772862444082,10858,
2007-11-02,165.51541137695312,169.50908082036486,163.5629534685545,164.22856504245644,9685,
2007-11-05,161.29986572265625,167.55661700514787,159.83552572845468,165.95914657571785,8790,
2007-11-06,157.4836883544922,161.52173442345895,155.75310105119257,157.0843241371002,16978,
2007-11-07,153.2681427001953,158.14929382785695,150.87194394590526,158.14929382785695,11152,
2007-11-08,148.91949462890625,152.55816300480308,147.18890729411007,150.87195248205842,14500,
2007-11-12,150.20632934570312,157.74992638817568,148.2094948344604,148.2094948344604,6099,
2007-11-13,149.00823974609375,152.64692178684334,148.20951126978397,150.8719575800196,8140,
2007-11-14,150.4725799560547,153.09064921983986,148.29825170450093,150.87194415868277,9988,
2007-11-15,151.80380249023438,157.52805882069055,148.29825121359073,157.52805882069055,6996,
2007-11-16,154.1999969482422,156.19683144109712,149.0969754665018,152.64690345379944,23470,
2007-11-19,155.97496032714844,165.95913275207258,153.5343848455003,155.3093488321535,61500,
2007-11-20,148.786376953125,159.65803328495383,146.47893148947043,159.65803328495383,49950,
2007-11-21,144.08270263671875,149.09697032924583,143.77207853177276,149.09697032924583,28462,
2007-11-22,141.4202880859375,149.9844855418311,138.9797121377716,149.9844855418311,14338,
2007-11-23,140.39964294433594,147.85449951121308,139.5121609869863,142.884595133295,6801,
2007-11-26,139.86717224121094,143.7720877256408,138.97969021821316,141.55338266814633,11000,
2007-11-27,138.0922088623047,144.4820767503764,135.96224387168007,135.96224387168007,12608,
2007-11-28,137.87033081054688,144.61518572366083,137.6928235812831,144.2601983489339,27327,
2007-11-29,138.8909454345703,140.2221685537515,138.5359580195494,139.77842751402443,9577,
2007-11-30,138.66908264160156,143.7721048828125,137.73722369786947,139.33469423828126,16558,
2007-12-03,140.0002899169922,145.6358062115523,138.5359499875527,145.6358062115523,30728,
2007-12-04,143.15084838867188,146.878270056344,139.55654360338426,144.17144726535454,47096,
2007-12-05,154.1112518310547,156.19684005537275,143.77209141460446,146.43453755191194,147105,
2007-12-06,154.8212432861328,168.5328384603276,153.53439700229734,159.74677144747702,104438,
2007-12-07,151.27133178710938,161.47737664893475,147.3220388750445,158.5930596227667,59752,
2007-12-10,151.1825714111328,155.3093574934849,149.230100083408,152.2031703436152,33038,
2007-12-11,150.42820739746094,155.3093586699449,149.4519717262036,151.3600662578609,49158,
2007-12-12,149.4519500732422,153.97811328690818,149.09696272161716,150.69443288772865,43758,
2007-12-13,151.8925323486328,160.14611730193337,147.5438761524777,147.5438761524777,87167,
2007-12-14,181.44569396972656,182.28879916960847,152.73565911351827,152.73565911351827,333801,
2007-12-17,174.8783416748047,194.3141932657309,172.17151869823056,183.7087854151223,213700,
2007-12-18,173.94650268554688,181.04635993801816,166.49165798721322,175.54397327573352,60800,
2007-12-19,179.53761291503906,188.5899266876669,174.8339555645665,180.11447080344104,60363,
2007-12-20,174.3014678955078,182.6881840386059,171.55028168628996,182.64380722805856,28216,
2007-12-24,180.9132080078125,185.572488427744,169.50905908702967,176.60891496502043,65741,
2007-12-26,183.08755493164065,187.25871797919496,178.82763825975252,182.1556960437429,37750,
2007-12-27,184.3300170898437,188.9892978021244,180.1588542081824,188.9892978021244,29538,
2007-12-28,204.29837036132807,213.88317945178,181.04634277246103,182.8213069172891,207035,
2007-12-31,208.6026611328125,217.4331049308057,207.00519071473647,207.00519071473647,102007,
2008-01-01,204.5202178955078,212.01943785626577,192.58358807135457,212.01943785626577,33762,
2008-01-02,199.37283325195312,207.5820420553611,196.13352924899044,207.5820420553611,36420,
2008-01-03,198.88473510742188,211.04323662377183,193.73733644988567,199.68346354484063,60649,
2008-01-04,203.8546142578125,212.108199629604,198.8847231447697,203.8546142578125,68576,
2008-01-07,203.6771240234375,210.3332391876021,197.02100885927288,197.02100885927288,49244,
2008-01-08,197.5535125732422,217.74372949961216,194.00358432245187,205.7183448416796,89055,
2008-01-09,193.5598297119141,208.025775485505,191.6961120942376,208.025775485505,44223,
2008-01-10,185.08436584472656,198.7959594463756,182.8212841337204,198.7959594463756,24127,
2008-01-11,193.6485748291016,196.97663241739463,172.43775988314053,183.7087788737797,40331,
2008-01-14,219.6517944335937,230.74531940498736,189.0336655125473,196.97662668368508,283623,
2008-01-15,210.37762451171875,230.7009717606582,208.55828358483245,226.219171118447,136378,
2008-01-16,207.93704223632807,216.54561521476435,199.6834566529589,200.7928091899198,48008,
2008-01-17,209.4013671875,215.6581177567232,198.7959604012593,208.55826202810684,26273,
2008-01-18,195.2460327148437,214.3712718096096,195.2460327148437,210.33322615189985,27513,
2008-01-21,169.42030334472656,195.24603419343669,163.42980002288246,195.24603419343669,34870,
2008-01-22,149.0969696044922,199.6834414345877,135.60724649151337,168.6215727669852,24997,
2008-01-23,180.64698791503903,180.64698791503903,158.01619389504498,180.15887004152145,16894,
2008-01-24,168.79908752441406,190.8086456364396,165.95914760006602,190.8086456364396,24259,
2008-01-25,182.33319091796875,184.5962729339529,174.07960485244527,175.72145211982053,28903,
2008-01-28,178.38388061523438,183.7087725738981,161.03360494154168,177.49639862212376,19928,
2008-01-29,184.9069061279297,188.0574568376025,174.83397859419355,185.48376409231705,108668,
2008-01-30,188.1461944580078,194.26981518162583,184.5962662606869,184.5962662606869,46113,
2008-01-31,176.34266662597656,187.4805681775684,173.32523331230482,187.4805681775684,26317,
2008-02-01,190.80862426757807,192.58358821425327,179.2713586141897,179.2713586141897,49853,
2008-02-04,200.0384521484375,203.1446393777108,193.4710902804489,193.4710902804489,28564,
2008-02-05,215.5693817138672,217.47747622159685,197.4647535469932,199.59470502242505,94446,
2008-02-06,205.40773010253903,212.9957047942133,198.7959911412658,198.7959911412658,50531,
2008-02-07,201.946517944336,215.6581111946267,200.88154232582883,212.7294180873074,27806,
2008-02-08,191.69610595703125,204.96395873039944,186.8593319178844,204.91958192341824,26336,
2008-02-11,178.33950805664062,190.6311393708657,173.05899278018936,182.82129493702053,19066,
2008-02-12,177.4520263671875,190.5867629106185,167.73410100166188,179.27136720812538,20840,
2008-02-13,181.71194458007807,189.03367128476992,177.6738986588073,180.15885103665863,19571,
2008-02-14,185.8831024169922,191.0748775400472,184.5962562238121,191.0748775400472,4754,
2008-02-15,188.6786956787109,190.63115354688884,182.37756749214847,185.48375477303665,10479,
2008-02-18,188.72303771972656,196.1335176730005,187.25869786879235,196.1335176730005,21698,
2008-02-19,195.6897888183593,197.9084939070029,190.8086376233436,193.0273427119872,13619,
2008-02-20,201.6802978515625,205.85146081932007,193.55984243073547,197.02101704311056,40412,
2008-02-21,201.8134002685547,207.58203323669247,200.5709308921776,204.12085887257004,13406,
2008-02-22,196.7547607421875,204.07648739291903,194.40293881053103,199.6834541108603,10453,
2008-02-25,200.9703063964844,204.07649355421023,196.1779087698964,198.5741075831904,10184,
2008-02-26,198.92909240722656,202.345903653219,197.06538826187708,202.345903653219,4769,
2008-02-27,201.28094482421875,221.87052702363127,199.6834743212681,206.7833311860244,8926,
2008-02-28,200.26031494140625,202.5233968295486,190.80863672504248,190.80863672504248,7618,
2008-02-29,197.90847778320312,201.280911951566,195.24603189374287,196.1335138568964,5378,
2008-03-03,189.4330444335937,199.683465012622,179.36013110143136,179.36013110143136,11515,
2008-03-04,178.56138610839844,195.2460513901159,173.19211698678998,195.2460513901159,15058,
2008-03-05,177.3189239501953,204.1208803083956,174.9227250201728,204.1208803083956,7664,
2008-03-07,168.93222045898438,173.14776036678873,159.83552907898547,173.14776036678873,11650,
2008-03-10,165.60414123535156,166.84661057821648,155.53121544591724,160.72299039396756,15710,
2008-03-11,181.179443359375,183.2650314585938,161.52172264147248,164.18416861907917,14567,
2008-03-12,176.2982940673828,192.13985320068952,173.05899018075962,186.3712201946642,14840,
2008-03-13,166.04788208007812,174.78957136345582,164.18416452546143,171.28402028872466,5682,
2008-03-14,168.22222900390625,176.60893185338782,162.40921873954758,166.04790064172985,7905,
2008-03-17,158.81491088867188,166.4472619714545,155.30935948300714,155.30935948300714,4826,
2008-03-18,155.13185119628906,166.6247400091815,153.978121925928,161.52171867734236,12041,
2008-03-19,148.29824829101562,164.18417074648258,146.43453066578175,164.18417074648258,8145,
2008-03-24,145.05892944335938,154.15561989643572,143.50583595137073,148.20949323548788,5878,
2008-03-25,151.04942321777344,153.53437535384566,145.9020252663166,146.4345198461534,10383,
2008-03-26,155.4424591064453,161.47733911290007,148.38698026781142,154.42186027426618,20905,
2008-03-27,151.75941467285156,154.8656015228807,149.9844507585492,153.44562497467882,7222,
2008-03-28,167.6897430419922,171.28404831871885,150.96071328730022,150.96071328730022,11628,
2008-03-31,160.36801147460938,166.757879834948,158.9480482511464,166.757879834948,9804,
2008-04-01,155.7530975341797,164.84978841580556,150.87194632940484,156.3743322518617,6237,
2008-04-02,164.9385528564453,170.39656232671197,160.19051822901827,164.1841876585506,14725,
2008-04-03,165.2935333251953,168.310966906049,164.184180752543,165.51540383972576,5290,
2008-04-04,160.01303100585938,168.6216049723848,157.97181939518154,168.6216049723848,2170,
2008-04-07,162.54232788085938,164.1841750481008,158.0605544765807,158.0605544765807,3697,
2008-04-08,160.32362365722656,163.65168127708515,159.2142711172737,163.65168127708515,1646,
2008-04-09,164.3616485595703,165.95911872087842,159.74674529282416,159.74674529282416,6672,
2008-04-10,170.61842346191406,173.05899909010787,162.18734401906264,162.18734401906264,12001,
2008-04-11,180.4250946044922,187.2587033452024,170.3965452240704,170.3965452240704,35272,
2008-04-15,184.4187774658203,186.99247006059272,177.89577881293266,180.15886080731624,10277,
2008-04-16,188.0574645996093,192.5836290398888,179.27139661777662,179.27139661777662,14920,
2008-04-17,186.9037170410156,192.7610901918489,184.5962583943262,192.7610901918489,10960,
2008-04-21,185.0399932861328,217.43308563598345,179.3157372094023,217.43308563598345,4885,
2008-04-22,181.7563323974609,186.32685968528403,179.27137986911268,179.27137986911268,4344,
2008-04-23,181.2238311767578,183.7087836151988,176.6976808650024,176.6976808650024,4656,
2008-04-24,182.77691650390625,186.9480792254739,181.9338113062332,183.6643985102781,11779,
2008-04-25,187.0812225341797,189.74366873663416,177.94015453070574,181.22383547201923,17336,
2008-04-28,181.4900817871093,188.32369096019968,180.8244702402129,188.32369096019968,5565,
2008-04-29,183.17630004882807,183.8862884373077,181.93383052541543,181.93383052541543,1568,
2008-04-30,183.66441345214844,187.7024596180325,180.6026029894545,183.26504922517128,17369,
2008-05-02,192.6723480224609,193.5154532158561,184.59625638869525,184.59625638869525,31327,
2008-05-05,196.488510131836,201.45841476753088,188.19056152536217,194.35855874048133,11853,
2008-05-06,230.0353546142578,234.91650581330893,197.9972476909981,198.79597610680963,712000,
2008-05-07,241.39512634277344,252.04491132848403,223.02424995080304,230.74534135706284,1993994,
2008-05-08,239.3539276123047,243.2588433443265,227.3729195421765,237.0464687894452,631927,
2008-05-09,225.77542114257807,243.17007420306115,222.44736355768225,237.84518206722768,282435,
2008-05-12,220.6724090576172,230.74533586703487,211.6644715549532,211.6644715549532,92645,
2008-05-13,225.1541748046875,234.9164900913404,222.00361107868272,224.222316020672,62693,
2008-05-14,223.7786102294922,227.195421794332,221.8705290960273,226.0416923346521,27235,
2008-05-15,232.29844665527344,234.2952814402758,224.9767191102648,225.86420123693253,40681,
2008-05-16,235.93711853027344,242.0163762503164,230.87845979475065,235.00524608751715,55601,
2008-05-20,229.5028533935547,238.7770241554837,228.08287675961387,230.8340764096613,38082,
2008-05-21,227.90538024902344,229.0147328146511,223.6454772305344,226.7960412252972,16698,
2008-05-22,226.6185302734375,232.87526743380624,221.95924985245628,221.95924985245628,16662,
