Date,Close,High,Low,Open,Volume,Adj Close
2007-02-28,3.2976081371307373,3.4362924524378524,3.197447059048105,3.3130175054981947,855000,
2007-03-01,3.266788482666016,3.382358909646464,3.139661123204,3.328426313140312,619000,
2007-03-02,3.366950035095215,3.528748582995746,3.316869497184259,3.374654902799199,907000,
2007-03-05,3.0009772777557373,3.313017440290489,2.95474917356324,3.1704803264615617,1134000,
2007-03-06,3.074171543121338,3.12810432564792,2.997124710940508,3.0664668599032545,496000,
2007-03-07,3.043352603912353,3.1820370761292995,3.004829190433792,3.06646665199949,467000,
2007-03-08,3.209003210067749,3.2244125746733423,3.020238401802171,3.051057131013358,500000,
2007-03-09,3.104990243911743,3.235969665822823,3.0934329443465667,3.235969665822823,436000,
2007-03-12,3.16662859916687,3.1974473385962217,3.085729316317734,3.1512192294521943,396000,
2007-03-13,3.1473658084869385,3.212855701090519,3.089580782019421,3.1704796721186503,299000,
2007-03-14,3.093433618545532,3.13966172471668,3.004829840231248,3.004829840231248,303000,
2007-03-15,3.162776231765747,3.2167092106016635,3.128105057327541,3.158923797408533,472000,
2007-03-16,3.309165000915528,3.374654906926229,3.151218886673828,3.158923386998921,334000,
2007-03-19,3.948655128479004,3.9717693689307474,3.3515413526459645,3.382360094989364,5565000,
2007-03-20,3.767592906951904,4.191350958897235,3.729069681476644,4.083485413223013,3757000,
2007-03-21,3.5518627166748047,3.829231333059823,3.4863728126257105,3.8138219654828776,1231000,
2007-03-22,3.759888648986816,3.967915255483845,3.505633948533585,3.613499501098058,3041000,
2007-03-23,3.6674325466156006,3.844640060553545,3.6520228142158753,3.759888736684504,382000,
2007-03-26,3.5518627166748047,3.732922693856838,3.5094866802969777,3.698251892349938,311000,
2007-03-28,3.378506183624268,4.2260218702391565,3.351539523251901,3.6212035552582496,590000,
2007-03-29,3.48637318611145,3.636614444234533,3.39006453659118,3.39006453659118,507000,
2007-03-30,3.524895668029785,3.5826810657575807,3.478667570280507,3.478667570280507,289000,
2007-04-02,3.4093263149261475,3.505634963738882,3.2629371246441896,3.2629371246441896,152000,
2007-04-03,3.4208829402923584,3.6057953529300666,3.359245469413122,3.3900642048527403,498000,
2007-04-04,3.47481632232666,3.5364538005020454,3.4439972158506182,3.47866838917136,225000,
2007-04-05,3.5480105876922607,3.652023735923847,3.459406440972884,3.4902255461623053,427000,
2007-04-09,3.5441572666168213,3.6134995930089935,3.5133385365287984,3.5441572666168213,237000,
2007-04-10,3.586533784866333,3.621204585399737,3.509486581756655,3.551862616944637,206000,
2007-04-11,3.709808826446533,3.8022650319147098,3.5518627169246564,3.5518627169246564,640000,
2007-04-12,3.6558756828308105,3.717513150219458,3.6212045155776247,3.690546850083996,237000,
2007-04-13,3.6674325466156006,3.775298101695988,3.632761383492701,3.636613449204391,279000,
2007-04-16,3.69439959526062,3.829231474699109,3.659728425082967,3.7290707654382738,548000,
2007-04-17,3.7714457511901855,4.006438664608688,3.744479453676591,3.783002683354834,419000,
2007-04-18,3.925539255142212,4.0603714723504565,3.848492431332459,3.848492431332459,1379000,
2007-04-19,3.998736143112183,4.199057991713098,3.802266362212269,3.929393781056112,2769000,
2007-04-20,4.1065993309021,4.237579107554067,4.060371239269914,4.118156261963093,1899000,
2007-04-23,4.021848678588867,4.195204525958123,3.983325442697717,4.083486517313664,1070000,
2007-04-24,3.948655128479004,4.044963790149224,3.863903403340462,3.863903403340462,392000,
2007-04-25,4.010292053222656,4.091191332425491,3.9486545771420847,3.9486545771420847,569000,
2007-04-26,4.052668571472168,4.0911918148711335,3.948655042779362,4.071930009477461,675000,
2007-04-27,4.037257194519043,4.229874435495445,3.967915237591535,4.199055706330279,2372000,
2007-04-30,3.9794728755950928,4.068077013214627,3.937097207317757,4.033405844902126,368000,
2007-05-03,4.010292053222656,4.191352414750589,3.9871781833866105,4.0757819634053485,888000,
2007-05-04,3.836936712265015,4.075782125256031,3.8138224741227575,4.075782125256031,772000,
2007-05-07,3.702103853225708,3.883164192637425,3.682842419844533,3.8677548254995098,666000,
2007-05-08,3.6404664516448975,3.78300319213982,3.605795283099698,3.759889324701886,811000,
2007-05-09,3.617352724075317,3.655875960424178,3.590386054503971,3.6212047905383846,182000,
2007-05-10,3.6096482276916495,3.736775618758088,3.5749770542392856,3.736775618758088,193000,
2007-05-11,3.578828811645508,3.659728078604938,3.467110811309941,3.486372611517097,220000,
2007-05-14,3.736775159835816,3.806117498224447,3.590385982897763,3.6212047183175313,596000,
2007-05-15,3.844640731811523,3.9756205409717777,3.6751376870906864,3.752184525600158,1122000,
2007-05-16,3.975620985031128,4.15282891709041,3.829231791817952,3.921688375744616,5219000,
2007-05-17,3.829230785369873,4.064224066542883,3.786855122441285,4.029552902606652,864000,
2007-05-18,3.9794728755950928,4.044962778543527,3.76759379943182,3.794560467779485,1704000,
2007-05-21,3.871607542037964,4.145124104263627,3.829231503770969,4.006439422500107,746000,
2007-05-22,3.7945613861083984,3.898574548830024,3.77529958045228,3.7907089514994974,533000,
2007-05-23,3.6828417778015137,3.8138211919455314,3.671284478921684,3.756036167099295,461000,
2007-05-24,3.702103853225708,3.748331954639452,3.652023318180412,3.748331954639452,163000,
2007-05-25,3.756036043167114,3.817673498939537,3.644318062732544,3.644318062732544,389000,
2007-05-28,3.6597282886505127,3.813821964375213,3.6404664873378496,3.744479993993249,444000,
2007-05-29,3.6520237922668457,3.7598897436231287,3.6404668572602223,3.75218487535982,510000,
2007-05-30,3.6289100646972656,3.7252187174389375,3.601943759493871,3.667433672749276,631000,
2007-05-31,3.57112455368042,3.6905470617480978,3.544157884610052,3.6905470617480978,348000,
2007-06-01,3.57112455368042,3.57112455368042,3.57112455368042,3.57112455368042,0,
2007-06-04,3.690547227859497,3.844640912104609,3.6019434512656385,3.7752989378884703,848000,
2007-06-05,3.7868552207946777,3.937096812624384,3.6635802946092326,3.698251459445954,1343000,
2007-06-06,3.678990364074707,3.8908694595239295,3.652023693272444,3.84464098597386,590000,
2007-06-07,3.648170709609986,3.698251237210446,3.6289089117039257,3.6404658434922665,175000,
2007-06-08,3.6096482276916495,3.640466966896341,3.5711249873799624,3.586534356982308,136000,
2007-06-11,3.59423828125,3.686694484025777,3.582681347750101,3.628909449137989,151000,
2007-06-12,3.494077444076538,3.66358086118356,3.470963575536328,3.66358086118356,321000,
2007-06-13,3.490225315093994,3.544157918981153,2.808359959763681,3.544157918981153,293000,
2007-06-14,3.48637318611145,3.5826818356317203,3.4786683178034243,3.524896425486553,362000,
2007-06-15,3.490225315093994,3.5326009849179494,3.474815947213618,3.517191617037574,474000,
2007-06-18,3.5099215507507324,3.899912750682705,3.4784071331207644,3.899912750682705,311000,
2007-06-19,3.486286401748657,3.521739844665748,3.474468211761417,3.5138614270224644,217000,
2007-06-20,3.4311363697052,3.5847694760555537,3.411439759811834,3.494165220818703,264000,
2007-06-21,3.4705278873443604,3.5256779171791184,3.439013101562696,3.4705278873443604,259000,
2007-06-22,3.478407621383667,3.505982646760213,3.466589807033939,3.466589807033939,154000,
2007-06-25,3.446892499923706,3.490224727534561,3.4311352920941705,3.4311352920941705,136000,
2007-06-26,3.533557891845703,3.695069391661798,3.439014254176441,3.439014254176441,924000,
2007-06-27,3.5690114498138428,3.702947540061996,3.494164424414801,3.494164424414801,382000,
2007-06-28,3.533557891845703,3.624161757330233,3.5099218885080057,3.5965867331708594,148000,
2007-06-29,3.490225076675415,3.592647125653807,3.486286056085097,3.545375497436435,280000,
2007-07-02,3.5138609409332275,3.616282985898183,3.474467731121632,3.474467731121632,426000,
2007-07-03,3.4941647052764893,3.537496940103225,3.4744680982892344,3.513861312263744,324000,
2007-07-04,3.446892499923706,3.498103519290063,3.4350746879719214,3.498103519290063,105000,
2007-07-05,3.383863687515259,3.466589123002972,3.372045875497434,3.466589123002972,193000,
2007-07-06,3.3759853839874268,3.415378597319611,3.3720463631994284,3.411439200850088,141000,
2007-07-09,3.379924297332764,3.458710337053982,3.3641670893885203,3.391742109370578,368000,
2007-07-10,3.32083511352539,3.42719618130185,3.312956321114505,3.3838639500864773,277000,
2007-07-11,3.4114394187927246,3.505982686012112,3.28932112588807,3.28932112588807,906000,
2007-07-12,3.5099215507507324,3.584768574383025,3.427196110551693,3.4468927154907965,632000,
2007-07-13,3.395681619644165,3.5768897049468227,3.383863807208324,3.5768897049468227,360000,
2007-07-16,3.379924297332764,3.46658912886684,3.3641670893885203,3.4193175050341087,650000,
2007-07-17,3.3720457553863525,3.4547711879274154,3.3602275681080167,3.4114385859364327,231000,
2007-07-18,3.312955379486084,3.3878023833900266,3.293258779738657,3.352348578980937,243000,
2007-07-19,3.312955379486084,3.4547705971224416,3.289319760334286,3.4547705971224416,402000,
2007-07-20,3.261744737625122,3.4035599712271503,3.238109115812408,3.3484095608617577,964000,
2007-07-23,3.3247745037078857,3.454771963170516,3.30901729281568,3.3759855330279422,366000,
2007-07-24,3.403559923171997,3.454770937285073,3.3681061152720653,3.387802716958853,561000,
2007-07-25,3.419317483901977,3.4468925037136167,3.328713257021428,3.3878030682082563,414000,
2007-07-26,3.498103380203247,3.6793114508786897,3.3090165180855684,3.3090165180855684,1315000,
2007-07-27,3.3759853839874268,3.4744680416363627,3.316895939670675,3.316895939670675,470000,
2007-07-30,3.352349281311035,3.4665891329621275,3.277502261726353,3.277502261726353,243000,
2007-07-31,3.383863687515259,3.411438707450673,3.32871327196296,3.4035602913326133,150000,
2007-08-01,3.309016704559326,3.3878031206957417,3.309016704559326,3.3878031206957417,179000,
2007-08-02,3.285381555557251,3.403560821177305,3.269624345186679,3.403560821177305,172000,
2007-08-03,3.242048501968384,3.3641671474033013,3.234170085701136,3.3641671474033013,259000,
2007-08-06,3.230231523513794,3.2696247420626445,3.100234428256791,3.100234428256791,132000,
2007-08-07,3.289320945739746,3.348410390595287,3.2735637353995,3.348410390595287,158000,
2007-08-08,3.285381555557251,3.3090171832723443,3.269624345186679,3.3090171832723443,149000,
2007-08-09,3.20265531539917,3.309016365184516,3.198715919860081,3.281441347773766,235000,
2007-08-10,3.1199307441711426,3.198716798179193,3.096294927968727,3.198716798179193,375000,
2007-08-13,3.194777488708496,3.210534699939946,3.112052223663771,3.127809434895221,135000,
2007-08-14,3.20265531539917,3.2223519174131776,3.1632621113711537,3.194776524320992,108000,
2007-08-16,3.13174819946289,3.1514448046281154,3.080537364146652,3.143566200130175,225000,
2007-08-17,3.03720498085022,3.210534281823006,2.954479538738288,3.190838052109951,183000,
2007-08-20,3.151444911956787,3.151444911956787,3.080537469060431,3.147505515653279,103000,
2007-08-21,3.0332651138305664,3.112051335339333,3.001750700363348,3.0805369218721146,163000,
2007-08-22,2.887511730194092,3.0490232419406955,2.8363006989141715,2.9426619704274333,194000,
2007-08-23,2.9505395889282227,3.021447204771984,2.8914501595127087,2.974175586103286,123000,
2007-08-24,2.962358236312866,2.9662976326517305,2.8678149782692004,2.9229652121280054,85000,
2007-08-27,3.100233554840088,3.19083778170424,2.95841868424401,2.993872307972662,553000,
2007-08-28,3.049022674560547,3.112051696653474,3.033265465997501,3.112051696653474,85000,
2007-08-29,3.151444911956787,3.1829593310218343,2.9308437906607026,2.9308437906607026,218000,
2007-08-30,3.214473485946656,3.218412881926455,3.1120516324014766,3.1514446529957763,111000,
2007-08-31,3.1711411476135254,3.261744997928629,3.11205152484394,3.147505148233105,185000,
2007-09-03,3.21053409576416,3.336592137575021,3.159323450660208,3.336592137575021,185000,
2007-09-04,3.383863687515259,3.498103538838152,3.1593233807692376,3.186898400704652,1629000,
2007-09-05,3.490225076675415,3.5808293125198403,3.3917424239688474,3.4665894504074823,1344000,
2007-09-06,3.5020430088043213,3.517800217055168,3.3878031550653143,3.4665891963195468,395000,
2007-09-07,3.423257350921631,3.5335582088165007,3.383864509400516,3.383864509400516,180000,
2007-09-10,3.3602278232574463,3.4271960535272297,3.309016801540466,3.395681636421624,125000,
2007-09-11,3.3326528072357178,3.423256662630584,3.3287134111712056,3.387803225094432,112000,
2007-09-12,3.312955379486084,3.403559588051689,3.312955379486084,3.372045178728364,79000,
2007-09-13,3.364166736602783,3.462649369847222,3.28932010063684,3.28932010063684,256000,
2007-09-14,3.309016704559326,3.458710369264452,3.293259496468338,3.427195953082476,143000,
2007-09-17,3.352349281311035,3.3878030931478347,3.2932594696892115,3.383863697236752,118000,
2007-09-18,3.387802839279175,3.458710081957792,3.289320202970844,3.348409634483265,420000,
2007-09-19,3.348409652709961,3.4271956870492,3.324773654567466,3.3956812733135044,128000,
2007-09-20,3.6674938201904297,3.8132480879238537,3.324773889187425,3.348409888997846,3089000,
2007-09-21,3.584768533706665,3.781733829499746,3.545375324275454,3.781733829499746,883000,
2007-09-24,3.490225076675415,3.5847687087916644,3.442953448458044,3.569011499385874,340000,
2007-09-25,3.4508321285247803,3.505982171806726,3.37598510452572,3.502043151344797,251000,
2007-09-26,3.5020430088043213,3.73840113256702,3.3484099465974584,3.3878031550653143,878000,
2007-09-27,3.60840368270874,3.7738545393990046,3.505981652246874,3.505981652246874,1101000,
2007-09-28,3.490225076675415,3.624161544465388,3.4823466598132726,3.620222148193564,179000,
2007-10-01,3.466588497161865,3.604463947629041,3.4547706872775708,3.482345702234725,261000,
2007-10-03,3.3050782680511475,3.533558013566036,3.2735638463029937,3.513861406053054,814000,
2007-10-04,3.309016704559326,3.3996209328436144,3.285381080263581,3.3878031206957417,218000,
2007-10-05,3.3050782680511475,3.39962153329561,3.2302312346381257,3.3878037190604373,316000,
2007-10-08,3.1672017574310303,3.387803041210557,3.112051530406515,3.387803041210557,220000,
2007-10-09,3.230231523513794,3.28538195434587,3.045084185265502,3.049023394415915,230000,
2007-10-10,3.151444911956787,3.309017007282023,3.1317483061207554,3.151444911956787,223000,
2007-10-11,3.135687351226806,3.175080558486825,3.1199301434590927,3.175080558486825,48000,
2007-10-12,3.1159908771514893,3.1632625024200607,3.0765978560943466,3.1514446900232884,185000,
2007-10-15,3.112051248550415,3.1987158831683606,3.096294042256244,3.151444264285845,189000,
2007-10-16,3.261744737625122,3.5847680330775145,3.049022262903515,3.049022262903515,710000,
2007-10-17,3.1278092861175537,3.2302311542501707,2.87569373056573,2.879632939265833,176000,
2007-10-18,3.096294403076172,3.230230672184605,3.092355007123202,3.112051611206576,403000,
2007-10-19,3.0135691165924072,3.127808975149074,2.993872511527845,3.115990974542187,109000,
2007-10-22,3.0332651138305664,3.0923547330019607,2.9466004767957164,2.9466004767957164,67000,
2007-10-23,3.135687351226806,3.143565955110664,3.064779916272094,3.0765977281775125,98000,
2007-10-24,3.238110065460205,3.383864361655752,3.190838432289883,3.383864361655752,300000,
2007-10-25,3.387802839279175,3.8211262136269664,3.1947765865969484,3.1947765865969484,4196000,
2007-10-26,3.427196741104126,3.4981043816582345,3.372046687945651,3.411439529390053,710000,
2007-10-29,3.309016704559326,3.584768409673832,3.269623872172593,3.584768409673832,629000,
2007-10-30,3.356288433074951,3.533557103682387,3.348409641825915,3.4665888807913534,492000,
2007-10-31,3.5217390060424805,3.553253796155703,3.218412673216346,3.218412673216346,981000,
2007-11-01,3.7029471397399902,3.817186987915248,3.5453750649056563,3.5453750649056563,2693000,
2007-11-02,4.073241710662842,4.199299359127302,3.316895068513229,3.316895068513229,3162000,
2007-11-05,4.451415061950684,4.561715505105727,3.407498932554379,3.407498932554379,2589000,
2007-11-06,4.069302558898926,4.679894987653593,3.978698712560069,4.175663987920835,1830000,
2007-11-07,4.305661201477051,4.333236220846186,4.096877731254718,4.096877731254718,1424000,
2007-11-08,4.175665378570557,4.274148049049281,4.018092880395653,4.018092880395653,464000,
2007-11-12,4.573533058166504,4.687772890347639,4.018091102538177,4.018091102538177,1303000,
2007-11-13,4.924132823944092,4.975343850394893,4.569595410892726,4.648381460939527,3489000,
2007-11-14,4.884739398956299,5.12109791451417,4.45141595467554,4.963525821263258,1944000,
2007-11-15,4.715350151062012,4.963526514347544,4.616867485108144,4.892618874642662,660000,
2007-11-16,4.632623672485352,4.955646625184277,4.215057095853776,4.727166920736528,1036000,
2007-11-19,5.002917766571045,5.0068571621217615,4.727166464605354,4.8059524972124885,2422000,
2007-11-20,5.444120407104492,5.444120407104492,4.805952922934275,4.805952922934275,2879000,
2007-11-21,5.121098041534424,5.948352490824129,4.904436126179357,5.562300289261762,2395000,
2007-11-22,5.081705093383789,5.333820837616746,4.738985482498048,4.738985482498048,1070000,
2007-11-23,5.081705093383789,5.357456841259208,5.002919040711469,5.19200594280657,1017000,
2007-11-26,5.688357353210449,5.688357353210449,5.357455984880625,5.428363233110566,2671000,
2007-11-27,5.633208274841309,5.948352864646427,5.593815060235093,5.908959650040211,2197000,
2007-11-28,5.396849632263184,5.782901850482652,5.396849632263184,5.593814950051486,1258000,
2007-11-29,5.199883460998535,5.648964447091871,5.160490629315485,5.515027992870273,967000,
2007-11-30,5.2432169914245605,5.5071501749863945,5.20382377709391,5.306245833808373,1055000,
2007-12-03,5.436242580413818,5.672600724799587,5.282609504801936,5.396849368508768,797000,
2007-12-04,5.672599792480469,5.704114206552359,5.278669240900396,5.278669240900396,1217000,
2007-12-05,6.192588806152344,6.192588806152344,5.672600186486064,5.711993394652811,2134000,
2007-12-06,6.3737969398498535,6.696819897017321,6.066530815260747,6.381675731820513,1774000,
2007-12-07,6.255618572235107,6.444705473699932,5.999563432301651,6.381676631772168,872000,
2007-12-10,6.314708232879639,6.657427458234761,6.14531794274095,6.287132833475641,1081000,
2007-12-11,6.393493175506592,6.850452591230401,6.381675738900449,6.803181342079915,1462000,
2007-12-12,6.696819305419922,6.736212510430264,6.460460826720758,6.460460826720758,676000,
2007-12-13,6.432886600494385,6.775606549500561,6.350161536016023,6.751970172767043,836000,
2007-12-14,6.358039379119873,6.535308442292084,6.302889337849834,6.306828733849545,741000,
2007-12-17,6.027138233184815,6.759849011270865,5.759265305942358,6.759849011270865,776000,
2007-12-18,5.9877448081970215,6.145317267377839,5.672600265516866,5.830172724697684,494000,
2007-12-19,6.200467109680176,6.614094660868708,5.936533596531929,6.302889148506966,362000,
2007-12-20,6.066530227661133,6.302888704346711,5.987744193993087,6.302888704346711,241000,
2007-12-24,6.263496398925781,6.5313693275372495,6.188649750115721,6.2477391899299,898000,
2007-12-26,6.499855995178223,6.547128005742927,6.358040714847228,6.381677095811138,1189000,
2007-12-27,7.130145072937012,7.130145072937012,6.523491497868183,6.578642301014597,2980000,
2007-12-28,7.843156337738037,7.843156337738038,7.31922879325028,7.374378823818629,1394000,
2007-12-31,7.799825668334961,8.233149483545347,7.524074696010532,8.193756272823858,4711000,
2008-01-01,7.5634684562683105,8.03618476518317,7.492560822090318,7.799826235044213,1508600,
2008-01-02,7.338925838470459,7.8786110242298815,7.295593988763966,7.788007177778333,1216620,
2008-01-03,7.16953706741333,7.58316388803361,7.0513574391196965,7.405894821274647,961410,
2008-01-04,7.49255895614624,7.49255895614624,7.130142833885962,7.405893757572627,1104110,
2008-01-07,7.791948318481445,7.870733995550267,7.24832361530017,7.799826360234181,1384900,
2008-01-08,7.398016452789307,7.957397898118803,7.398016452789307,7.8195220468981566,799340,
2008-01-09,7.027721881866455,7.090750717019815,7.027721881866455,7.090750717019815,91480,
2008-01-10,6.677124500274658,6.929239863840065,6.677124500274658,6.736213944689919,514520,
2008-01-11,6.523489475250244,6.822876773208487,6.346221184610579,6.393492428236008,561530,
2008-01-14,6.377737522125244,6.7677287808576665,6.306829883926059,6.618034711023142,397200,
2008-01-15,6.22410249710083,6.665304649019077,6.22410249710083,6.452581800525607,291870,
2008-01-16,6.22410249710083,6.255616909689174,6.003501233300991,6.149255485442439,283760,
2008-01-17,6.425007343292236,6.425007343292236,6.224103039455541,6.291071265961595,188970,
2008-01-18,6.101984977722168,6.460461767953735,6.101984977722168,6.425007953415404,263710,
2008-01-21,5.8065361976623535,5.908958230487687,5.8065361976623535,5.853807818424482,111490,
2008-01-22,5.518966674804688,5.518966674804688,5.518966674804688,5.518966674804688,11870,
2008-01-23,5.247155666351318,5.515028604502374,5.243216645723193,5.385031531736482,305030,
2008-01-24,5.136853218078613,5.625326901615337,5.089581607640998,5.593812494656927,790380,
2008-01-25,5.526846408843994,5.526846408843994,5.125037377946383,5.34957770769265,295460,
2008-01-28,5.251093864440918,5.396848113504931,5.251093864440918,5.2550332598516425,103760,
2008-01-29,5.278669834136963,5.511088945798363,5.2235197911539135,5.239276999960712,104120,
2008-01-30,5.199883460998535,5.440181349695451,5.125036817823713,5.31806270741062,175850,
2008-01-31,5.128975868225098,5.278669144491883,4.935949615958352,5.262911937743724,302000,
2008-02-01,5.381091594696045,5.381091594696045,5.12109747529034,5.349577178748776,320730,
2008-02-04,5.652904033660889,5.652904033660889,5.518967574921049,5.652904033660889,226270,
2008-02-05,5.936534404754639,5.936534404754639,5.71199406848736,5.9010805883584325,256890,
2008-02-06,6.235920906066895,6.235920906066895,5.641085653961249,5.641085653961249,789320,
2008-02-07,6.066530227661133,6.551064616480693,6.066530227661133,6.539247181032289,432500,
2008-02-08,6.464400291442871,6.464400291442871,5.845929445668461,5.948351479244775,410610,
2008-02-11,6.141376972198486,6.69681895481211,6.141376972198486,6.618032548916239,149080,
2008-02-12,5.834112167358398,6.137438524440562,5.834112167358398,5.834112167358398,157730,
2008-02-13,5.542603015899658,5.79471871668268,5.542603015899658,5.7159326775884445,81090,
2008-02-14,5.377151966094971,5.73562908942523,5.27866932660106,5.5938138481178665,297400,
2008-02-15,5.672599792480469,5.672599792480469,5.160490375971534,5.318062446330983,267030,
2008-02-18,5.869566440582275,5.869566440582275,5.597754461741891,5.660783304621892,261950,
2008-02-19,5.578057289123535,6.141378172717503,5.578057289123535,6.141378172717503,201600,
2008-02-20,5.515027046203613,5.593813071727384,5.4126050251820095,5.444119435391517,136520,
2008-02-21,5.45593786239624,5.727749756400772,5.357455232213503,5.727749756400772,87830,
2008-02-22,5.385031223297119,5.475635079140144,5.298366387856604,5.475635079140144,117780,
2008-02-25,5.278669834136963,5.357456253852448,5.136854954875775,5.357456253852448,103820,
2008-02-26,5.160491466522217,5.436242835765661,5.042312200937447,5.349577990912626,79270,
2008-02-27,5.325941562652588,5.451999226631569,5.239276730826302,5.357455978647334,279610,
2008-02-28,5.266852855682373,5.412607154152026,5.1132197637206325,5.22746001526659,200920,
2008-02-29,5.195944786071777,5.392910098860695,5.128976925350544,5.278670232470383,177100,
2008-03-03,4.904436111450195,5.152612445491775,4.904436111450195,5.136855235823176,80480,
2008-03-04,4.672016143798828,4.766559760427231,4.672016143798828,4.6877733506233215,167040,
2008-03-05,4.549898624420166,4.805953370860508,4.451415971838264,4.766560535236651,53090,
2008-03-07,4.266267776489258,4.372629204070905,4.266267776489258,4.266267776489258,1053830,
2008-03-10,4.053545951843262,4.266268465689673,4.053545951843262,4.053545951843262,652440,
2008-03-11,4.258388996124268,4.258388996124268,3.939305116396343,3.939305116396343,282530,
2008-03-12,4.47111177444458,4.47111177444458,4.341114726439469,4.47111177444458,814260,
2008-03-13,4.691713809967041,4.695653206486676,4.569595523310613,4.569595523310613,648250,
2008-03-14,4.928071022033691,4.928071022033691,4.577472714976672,4.668076932259883,661990,
2008-03-17,4.683834075927734,4.805952328255266,4.683834075927734,4.6877730956585335,92480,
2008-03-18,4.451415061950684,4.608987123600746,4.451415061950684,4.608987123600746,657000,
2008-03-19,4.230813503265381,4.569593975577537,4.230813503265381,4.569593975577537,247800,
2008-03-24,4.022031784057617,4.096878439141268,4.022031784057617,4.022031784057617,23890,
2008-03-25,4.045667171478272,4.175664230720725,3.8211264890473777,3.829005280847027,545790,
2008-03-26,4.120513439178467,4.159906643219217,3.962941374378337,3.974759185317988,306250,
