Date,Close,High,Low,Open,Volume,Adj Close
2002-08-19,7.480461120605469,7.548949691053845,7.457631839032602,7.526120409480978,10500,
2002-08-20,7.5185089111328125,7.548948189083568,7.305433965477527,7.305433965477527,9925,
2002-08-21,7.472850322723389,7.495680327595891,7.335873922136871,7.457631045204753,7905,
2002-08-22,7.488070011138916,7.617437130391778,7.480460009834707,7.5869978509046145,11195,
2002-08-23,7.434802055358887,7.495680619261685,7.419582051518324,7.457631335390004,23700,
2002-08-26,7.609827518463135,7.609827518463135,7.465241114933406,7.465241114933406,32175,
2002-08-27,7.457631587982178,7.663096566680848,7.457631587982179,7.663096566680848,12000,
2002-08-28,7.366311073303223,7.457628889204152,7.351091074454989,7.358701073879106,7575,
2002-08-29,7.396754264831543,7.518511417218914,7.396754264831543,7.44241283411187,7700,
2002-08-30,7.457631587982178,7.556559439107372,7.404362298465688,7.510900151768916,4500,
2002-09-02,7.533728122711182,7.693534512016189,7.411971011951105,7.693534512016189,6700,
2002-09-03,7.480461120605469,7.609828259068006,7.457631839032602,7.609828259068006,10400,
2002-09-04,7.366311073303223,7.533726706256849,7.366311073303223,7.526117432562222,27025,
2002-09-05,7.396754264831543,7.4652428444819074,7.305436400541015,7.3130456782678195,7000,
2002-09-06,7.343482494354248,7.39675177488928,7.267384662593621,7.267384662593621,17200,
2002-09-09,7.259775161743164,7.343483000164437,7.153237319064533,7.274995164581403,15775,
2002-09-10,7.259775161743164,7.259775161743164,7.259775161743164,7.259775161743164,0,
2002-09-11,7.313042640686035,7.35109191643522,7.176066264010369,7.183675538576549,3300,
2002-09-12,7.252164840698242,7.259774841781964,7.12279772519355,7.244555565344167,2575,
2002-09-13,7.191286087036133,7.305433922984736,7.1836760861603,7.1836760861603,18050,
2002-09-16,7.229334354400635,7.274993627538894,7.168455807369308,7.176065807180605,13575,
2002-09-17,7.130408763885498,7.305435185632505,7.122798761694378,7.168458049111348,10775,
2002-09-18,7.115187168121338,7.153235715226653,7.016259349042583,7.061917895860767,27750,
2002-09-19,7.03148078918457,7.138018640801212,6.9629922221259966,7.138018640801212,17155,
2002-09-20,7.001039981842041,7.008649982242127,6.924942155029921,7.00103998184204,17555,
2002-09-23,6.970600128173828,7.077137947755307,6.962990128404539,7.001039401521462,16745,
2002-09-24,6.932552814483643,7.016261384146287,6.9021135325326055,6.9021135325326055,34220,
2002-09-25,7.001039981842041,7.00103998184204,6.8868928787590695,6.8868928787590695,12995,
2002-09-26,7.016262054443359,7.122799188585125,6.9858227695843125,7.001042049148938,14175,
2002-09-27,6.970600128173828,7.084747947524596,6.924941581017138,7.077137947755307,18950,
2002-09-30,6.810795783996582,7.001041480341346,6.73469794089652,6.962992195926446,39405,
2002-10-01,6.917332649230957,8.066416665540554,6.795575537042058,8.066416665540554,11005,
2002-10-02,6.917332649230957,6.917332649230957,6.917332649230957,6.917332649230957,0,
2002-10-03,6.780354976654053,7.001039905750966,6.772744976336675,6.985820630845787,34575,
2002-10-04,6.810795783996582,6.8488450684114826,6.422694389278128,6.544452244551756,26760,
2002-10-07,6.696647644042969,6.962991143220415,6.392254140473508,6.422693418257492,82205,
2002-10-08,6.787965774536133,6.871673610673966,6.7803557733246045,6.864064335192097,14015,
2002-10-09,6.8488450050354,6.8488450050354,6.719477874659686,6.74230715480548,26665,
2002-10-10,7.130408763885498,7.305435185632505,6.71947808005178,6.833625209999576,77495,
2002-10-11,7.472850322723389,7.53372888425733,7.15323751180535,7.15323751180535,81350,
2002-10-14,7.366311073303223,7.6098252490390355,7.198894714620106,7.6098252490390355,41500,
2002-10-15,7.366311073303223,7.366311073303223,7.366311073303223,7.366311073303223,0,
2002-10-16,7.389145374298096,7.838125485647503,7.381535369695228,7.838125485647503,29860,
2002-10-17,7.389145374298096,7.442413955058201,7.252168194366416,7.427194671582449,32035,
2002-10-18,7.381532669067383,7.472850513702043,7.320654105977609,7.472850513702043,34025,
2002-10-21,7.343482494354248,7.457630330589633,7.328263218293975,7.457630330589633,19550,
2002-10-22,7.221726417541504,7.3891428325664466,7.221726417541504,7.3891428325664466,26000,
2002-10-23,7.153237819671631,7.259775669806131,7.0010414092864375,7.0010414092864375,5700,
2002-10-24,7.2065043449401855,7.290212157129638,7.084747263308456,7.153235077429215,8850,
2002-10-25,7.335872650146484,7.564166853449253,6.711866414027476,7.183675546971875,95775,
2002-10-28,7.457631587982178,7.510900151768916,7.305435173070246,7.457631587982179,49875,
2002-10-29,7.586998462677002,7.625047746536452,7.305434923284641,7.313044199472749,31600,
2002-10-30,7.434802055358887,7.746804876793157,7.3891427695669245,7.746804876793157,44000,
2002-10-31,7.533728122711182,7.739193791416031,7.457630291350947,7.739193791416031,27875,
2002-11-01,7.640267372131348,7.685926659985275,7.457631672175163,7.457631672175163,20000,
2002-11-04,7.56416654586792,7.68592436860249,7.320652351857868,7.68592436860249,5175,
2002-11-05,7.556558609008789,7.586997888647377,7.5261193293702,7.571777885963247,22000,
2002-11-06,7.556558609008789,7.556558609008789,7.556558609008789,7.556558609008789,0,
2002-11-07,7.701146125793457,7.754414691475113,7.48046113488831,7.533729700569967,24050,
2002-11-08,7.678313732147217,7.685923731511619,7.571775918234031,7.571775918234031,15350,
2002-11-11,7.594605922698975,8.363198515086458,7.541337373472167,7.906609395150493,29675,
2002-11-12,7.609827518463135,7.701145361597128,7.556558958067399,7.609827518463135,9425,
2002-11-13,7.70875358581543,7.822900681980592,7.609825763798504,7.617435763737392,20650,
2002-11-14,7.746804714202881,7.82290255461937,7.685926151577806,7.762023991994294,17550,
2002-11-15,7.800072193145752,7.8761707487365795,7.716364362579531,7.762022915350339,16635,
2002-11-18,7.853338718414307,7.914217256872601,7.762020910726863,7.762020910726863,29690,
2002-11-19,7.853338718414307,7.853338718414306,7.853338718414306,7.853338718414306,0,
2002-11-20,8.035977363586426,8.104465194691706,7.845731694924839,7.876170972881508,21370,
2002-11-21,8.180564880371094,8.218614164495511,8.043587747815087,8.134905594275848,20780,
2002-11-22,8.074026107788086,8.226223226902452,8.028367552637496,8.218613225800803,24990,
2002-11-25,8.119686126708984,8.370810380052173,7.997929000934071,8.06641756561489,61570,
2002-11-26,8.119686126708984,8.325151095021722,8.06641756561489,8.142515406359353,48525,
2002-11-27,8.074026107788086,8.14251466624362,7.982708271757257,8.127295389769975,23420,
2002-11-28,8.081634521484375,8.172952339578439,8.028365975695216,8.112073794182397,16275,
2002-11-29,8.340372085571289,8.507788516187976,8.00553995006772,8.028369232419603,102845,
2002-12-02,8.492569923400879,9.048087875049964,8.370812762965443,8.523009213509738,767015,
2002-12-03,8.27949333190918,8.819791173789781,8.081637620633515,8.644764744359836,308045,
2002-12-04,8.424077033996582,8.507785583313115,8.23383138661108,8.370808484962097,74775,
2002-12-05,8.271882057189941,8.355589894903389,8.218613499165901,8.325150615213984,68360,
2002-12-06,8.500177383422852,9.740579354158053,7.8837810360314835,8.066417447755036,414120,
2002-12-09,8.11207389831543,8.774128632293177,8.035976078458278,8.774128632293177,119850,
2002-12-10,8.066415786743164,8.21100216028308,8.035976512012153,8.112074335974905,29795,
2002-12-11,7.868563175201416,8.14251675351996,7.838123888721578,8.127297473144958,65270,
2002-12-12,7.876171112060547,7.990318224982728,7.838121832509938,7.990318224982728,43225,
2002-12-13,7.906611919403076,7.990319770016719,7.838123348114739,7.914221196200836,43575,
2002-12-16,7.876171112060547,7.997928226038779,7.838121832509938,7.990318224982728,27860,
2002-12-17,7.754414081573486,7.800073366944972,7.716365523781921,7.77724408712409,17425,
2002-12-18,7.914218902587891,7.990317454349717,7.76202252479381,7.76202252479381,30525,
2002-12-19,8.233834266662598,8.294712837061855,7.952270697133578,7.952270697133578,64900,
2002-12-20,8.043587684631348,8.309931945680352,7.914220555062371,8.203394096114806,99875,
2002-12-23,7.967487812042236,8.119684182824464,7.883779263814854,7.975097086284191,255400,
2002-12-24,8.386028289794922,9.131790861827309,7.990317004098896,7.990317004098896,246790,
2002-12-25,8.386028289794922,8.386028289794922,8.386028289794922,8.386028289794922,0,
2002-12-26,8.363200187683105,8.523006593053534,8.279492347052766,8.446908754043143,81905,
2002-12-27,8.33276081085205,8.500177215912032,8.241442969654704,8.500177215912032,45425,
2002-12-30,8.233834266662598,8.507788559189063,8.211004984195327,8.431689983325088,72470,
2002-12-31,8.21861743927002,8.401253204964236,8.15773885070528,8.21861743927002,70090,
2003-01-01,8.249053955078125,8.294712518257798,8.17295538213897,8.279493239107833,37480,
2003-01-02,8.142515182495117,8.256663029068088,8.08163662128141,8.241443025899814,26750,
2003-01-03,8.1881742477417,8.287102088506181,8.157734967947219,8.287102088506181,26100,
2003-01-06,8.172952651977539,8.294709747423608,8.066415556326994,8.218611925634582,45880,
2003-01-07,8.066415786743164,8.203392160167938,7.762022313703493,8.066415786743164,27775,
2003-01-08,8.051197052001953,8.203393449579277,7.9979284942823075,7.9979284942823075,21865,
2003-01-09,7.94465970993042,8.2110039667202,7.899001150653707,8.104466118858346,158800,
2003-01-10,8.074026107788086,8.827399525069316,7.997928273960553,8.827399525069316,58650,
2003-01-13,8.172952651977539,8.2490511994961,8.066415556326994,8.066415556326994,34750,
2003-01-14,8.11207389831543,8.20339171758172,8.081634625226666,8.172952444492957,64500,
2003-01-15,8.066415786743164,8.157733610936198,8.066415786743164,8.157733610936198,56770,
2003-01-16,8.08924674987793,8.302321717471477,7.944659620427886,7.944659620427886,81475,
2003-01-17,8.10446548461914,8.165344042710334,7.952269089391157,7.952269089391157,65075,
2003-01-20,8.11207389831543,8.165342444788386,7.990316805960376,8.066415351547043,78660,
2003-01-21,8.074026107788086,8.172953944920565,8.043586829111144,8.043586829111144,62775,
2003-01-22,8.309932708740234,8.477349137507764,8.066418431063678,8.096857715773247,95725,
2003-01-23,8.386028289794922,8.446906837482075,8.218611920790485,8.370808290008368,264620,
2003-01-24,8.256662368774414,8.523005871352197,8.18817381145367,8.446908038785532,118490,
2003-01-27,8.195782661437988,8.26427048341087,8.112074113921906,8.26427048341087,74850,
2003-01-28,8.11207389831543,8.21861171699086,8.10446389861086,8.157733170813334,52775,
2003-01-29,8.2110013961792,8.37080775507805,8.096854307992658,8.096854307992658,71405,
2003-01-30,8.294710159301758,8.40885798624767,8.157733782988064,8.157733782988064,54690,
2003-01-31,8.150124549865723,8.287101664802343,7.914219599222616,7.914219599222616,18425,
2003-02-03,8.347979545593262,8.370808820991684,8.21861244211957,8.21861244211957,32295,
2003-02-04,8.363200187683105,8.675202996804012,8.218613785552574,8.256663067922618,144400,
2003-02-05,8.54583740234375,8.599106697491733,8.370811688124197,8.370811688124197,154025,
2003-02-06,8.888279914855957,9.116574189133996,8.614325624554633,8.69042419980051,291980,
2003-02-07,8.873059272766113,9.002426405962579,8.751302141694085,8.842619989998106,179685,
2003-02-10,8.804569244384766,8.949156357842403,8.675202132650933,8.880667801544535,93530,
2003-02-11,8.393640518188477,8.812181225144592,8.30232266451747,8.812181225144592,205470,
2003-02-12,8.347979545593262,8.462126648314952,8.294710268690837,8.302320269066836,75785,
2003-02-13,8.347979545593262,8.347979545593262,8.347979545593262,8.347979545593262,0,
2003-02-14,8.33276081085205,8.49256721437983,8.317541533517339,8.416469376246887,41605,
2003-02-17,8.355588912963867,8.561054571018513,8.31754036212079,8.523005294445847,242065,
2003-02-18,8.370808601379395,8.58388352621023,8.332759326227213,8.370808601379395,245550,
2003-02-19,8.553446769714355,8.675203905467905,8.48495819942054,8.48495819942054,104965,
2003-02-20,8.538224220275879,8.812177670790959,8.484954949489712,8.599102764834786,254250,
2003-02-21,8.538224220275879,8.720859853952598,8.523004221271403,8.599102764834786,61415,
2003-02-24,8.53061580657959,8.621933640393555,8.462127249786707,8.553445083600673,177500,
2003-02-25,8.637155532836914,8.82740124302513,8.561056958469711,8.599106245653314,453200,
2003-02-26,8.591493606567383,8.690421432594484,8.545834330812733,8.675201432099746,58295,
2003-02-27,8.553446769714355,8.675203905467905,8.523007485775969,8.62954534242521,193555,
2003-02-28,8.644762992858887,8.78935010862339,8.59910443841825,8.70564154926616,145565,
2003-03-03,8.675204277038574,8.804571420750133,8.652374994539418,8.713253565023704,71175,
2003-03-04,8.614324569702148,8.67520313215215,8.599105291954503,8.67520313215215,49455,
2003-03-05,8.553446769714355,8.644764621529518,8.523007485775969,8.599106058486823,57230,
2003-03-06,8.538224220275879,8.629542037114238,8.523004221271403,8.530614220773641,13125,
2003-03-07,8.515396118164062,8.621933957733077,8.32515044261703,8.523006119361062,68250,
2003-03-10,8.484955787658691,8.599103614279624,8.431687237339998,8.523005063199003,59980,
2003-03-11,8.462127685546875,8.523006244557815,8.393639125227152,8.43929840735019,29455,
2003-03-12,8.424077033996582,8.52300485772459,8.386028485103123,8.44690703420812,135300,
2003-03-13,8.386028289794922,8.439296837588797,8.370808290008368,8.40885756374522,83860,
2003-03-14,8.386028289794922,8.386028289794922,8.386028289794922,8.386028289794922,0,
2003-03-17,8.370808601379395,8.408857876531577,8.340369326403561,8.340369326403561,53685,
2003-03-18,8.370808601379395,8.370808601379395,8.370808601379395,8.370808601379395,0,
2003-03-19,8.370808601379395,8.553444251234396,8.29471005107503,8.332759326227213,71575,
2003-03-20,8.37842082977295,8.561056528199394,8.340371544501668,8.515397240727907,175160,
2003-03-21,8.347979545593262,8.44690737329253,8.33275954484126,8.43929737291653,188505,
2003-03-24,8.386028289794922,8.393637563958666,8.355588290221812,8.355588290221812,136850,
2003-03-25,8.386028289794922,8.446906837482075,8.294709742534659,8.34797901605807,149790,
2003-03-26,8.37842082977295,8.446909398115304,8.294712257030179,8.43168939371489,264350,
2003-03-27,8.468683242797852,8.616393089039917,8.288149855828216,8.370210272834342,30650,
2003-03-28,8.337388038635254,8.509715974900477,8.288151932613072,8.509715974900477,46480,
2003-03-31,8.222506523132324,8.419452590339372,8.214300241350172,8.419452590339372,32510,
2003-04-01,8.24712085723877,8.304563238555078,8.206090249472656,8.206090249472656,40125,
2003-04-02,8.271739959716797,8.370212961309395,8.181473237238711,8.230709346738085,32875,
2003-04-03,8.468683242797852,8.517920119076406,8.255325532507046,8.337385949513171,102500,
2003-04-04,8.517923355102539,8.567159467492681,8.37021345274432,8.37021345274432,18755,
2003-04-07,8.862582206726074,8.936437182359533,8.534337957532276,8.534337957532276,367900,
2003-04-08,8.764106750488281,8.903610380980618,8.764106750488281,8.862579763319236,439535,
2003-04-09,8.8707857131958,8.944639883124678,8.821548817315971,8.862579433450177,164830,
2003-04-10,8.854371070861816,8.944637779048206,8.632807048006596,8.895401677344257,289560,
2003-04-11,8.747692108154297,8.813340767748443,8.731280334552636,8.747692108154297,43500,
2003-04-15,8.747692108154297,9.018493024628585,8.550746129371861,8.550746129371861,35565,
2003-04-16,8.8707857131958,8.985670499258882,8.78872448092739,8.78872448092739,135420,
2003-04-17,8.862582206726074,8.911818335418943,8.83796414237964,8.854375924412544,140130,
2003-04-18,8.862582206726074,8.862582206726074,8.862582206726074,8.862582206726074,0,
2003-04-21,8.878992080688477,8.977465099506793,8.854374021632394,8.977465099506793,58775,
2003-04-22,8.887197494506836,9.010288560376672,8.82154882169707,9.010288560376672,95630,
2003-04-23,8.837960243225098,8.944638735859668,8.813341407145911,8.895402628888913,39685,
2003-04-24,8.81334114074707,8.928226691195894,8.780516809560805,8.862578028823362,40660,
2003-04-25,8.723075866699219,8.821548876525913,8.403037997817027,8.403037997817027,53045,
2003-04-28,8.67383861541748,8.731281789077,8.641014280152277,8.698457453811796,32250,
2003-04-29,8.657427787780762,8.698458407006958,8.567160268964336,8.690252126642925,55295,
2003-04-30,8.575366973876953,8.632810156675108,8.567160693106644,8.61639759513449,29940,
2003-05-01,8.575366973876953,8.575366973876953,8.575366973876953,8.575366973876953,0,
2003-05-02,8.534334182739258,8.599982847022343,8.411243132856924,8.534334182739258,39100,
2003-05-05,8.34559440612793,8.641013393191344,8.288152020958496,8.534334118881105,236175,
2003-05-06,8.37021255493164,8.534334216284455,8.37021255493164,8.411243165918297,198750,
2003-05-07,8.435861587524414,8.468685921227083,8.386625478267334,8.452274145672671,55725,
2003-05-08,8.517923355102539,8.534335131701287,8.411244068132035,8.411244068132035,65110,
2003-05-09,8.706664085388184,8.96105330379248,8.509718048129752,8.682046026379375,418375,
2003-05-12,9.24826717376709,9.35494569393581,8.796931902876763,8.796931902876763,344010,
2003-05-13,9.437005996704102,9.71601325573473,9.289296087195195,9.437005996704102,554385,
2003-05-14,9.2564697265625,9.642156193425786,9.190821066150932,9.642156193425786,220770,
2003-05-15,9.55189037322998,9.748836372860987,9.272883149122466,9.650363373045485,456945,
2003-05-16,9.642157554626465,9.716012503664157,9.437005266230155,9.486242159786574,347590,
2003-05-19,9.691394805908203,9.740630918688131,9.543684902380608,9.740630918688131,225630,
2003-05-20,10.019636154174805,10.093491091106298,9.560094759153149,9.617537922651946,412450,
2003-05-21,10.200169563293455,10.503794782798105,9.781658808330151,10.249405662351675,298090,
2003-05-22,10.17555332183838,10.20837765709874,9.863722528161896,10.1919658807655,132655,
2003-05-23,10.183760643005373,10.323264277780291,10.052463288533438,10.19196692330836,258775,
2003-05-26,10.413529396057127,10.487384342126033,10.224789673964455,10.224789673964455,117375,
2003-05-27,10.216582298278809,10.544826380840608,10.175551690134364,10.544826380840608,167315,
2003-05-28,9.98681354522705,10.32326317579461,9.945782930686008,10.30685139953452,55730,
2003-05-29,10.257614135742188,10.339675361865666,9.81448523638188,10.011431239965605,470615,
2003-05-30,10.183760643005373,10.339676838386264,10.060669568836424,10.1427300240844,83305,
2003-06-02,10.0606689453125,10.323263637981697,10.011432049140067,10.09349328189615,62905,
2003-06-03,9.724220275878906,10.01963933478835,9.61754097562422,10.01963933478835,64645,
2003-06-04,9.85551643371582,9.888340769592393,9.683188474715346,9.748837146468489,63785,
2003-06-05,9.921164512634276,10.003224956125273,9.814485231761518,9.880133899591854,54730,
2003-06-06,10.159143447875977,10.32326515491072,9.7242207285854,10.011433520247692,204905,
2003-06-09,10.257614135742188,10.585857475048398,10.175552909618707,10.331469082734548,153850,
2003-06-10,10.183760643005373,10.42173729363424,10.159142584690375,10.339676838386264,101050,
2003-06-11,10.134523391723633,10.503797355480868,10.093492777396412,10.462766741153647,44005,
2003-06-12,10.200169563293455,10.35608492043607,10.142726404267286,10.224787612822569,95465,
2003-06-13,10.76639175415039,10.979750317010724,10.175552957996338,10.175552957996338,358905,
2003-06-16,11.390056610107422,11.60341520529388,10.667920368195237,10.979751980561453,763350,
2003-06-17,11.58700180053711,11.898833390191324,11.36543772366859,11.69368109036044,421610,
2003-06-18,11.127461433410645,11.66085711653052,11.070018255506731,11.636239058911096,134420,
2003-06-19,11.135664939880373,11.357229766622211,10.873070285306753,10.873070285306753,79170,
2003-06-20,10.749979972839355,11.307993652024026,10.667918746368212,10.864864750786332,222045,
2003-06-23,10.905898094177246,11.078226086831725,10.83204312838332,10.840249409603546,83350,
2003-06-24,10.914102554321287,11.061811678669034,10.766392647379622,10.83204132099949,106325,
2003-06-25,11.225933074951172,11.373642185215267,11.01257451473278,11.01257451473278,93625,
2003-06-26,11.037192344665527,11.242344621639212,11.00436801165349,11.242344621639212,43000,
2003-06-27,11.028987884521484,11.143873460305963,10.938721149501225,10.996163546096485,93380,
2003-06-30,11.37364387512207,11.472116890793965,10.92230941560772,10.996163590416169,184195,
2003-07-01,11.71009349822998,12.145016149108592,11.324406960420092,11.48852864163901,510970,
2003-07-02,11.504939079284668,11.980892258339862,11.398259810517985,11.964479701947868,124840,
2003-07-03,11.365437507629396,11.69368086808185,11.324406891924362,11.69368086808185,76990,
2003-07-04,11.54596996307373,11.6526492416158,11.32440590963546,11.32440590963546,130580,
2003-07-07,11.504939079284668,11.718296834224272,11.488526522892672,11.488526522892672,123300,
2003-07-08,11.677270889282228,11.980897043040423,11.587004140858538,11.652652827456508,167215,
2003-07-09,12.30913543701172,12.47325708631979,11.816769706493748,12.145013787703649,405230,
2003-07-10,12.333754539489746,12.555319371876385,11.923449989968256,12.555319371876385,133065,
2003-07-11,12.276314735412598,12.391200315179535,11.99730745783145,12.30913907497544,99925,
2003-07-14,12.169633865356444,12.424023051077986,12.079367138858547,12.424023051077986,74750,
2003-07-15,11.521352767944336,12.161427704331828,11.455704096652996,12.161427704331828,163045,
2003-07-16,11.636239051818848,11.816772517709852,11.488529141004443,11.488529141004443,143465,
2003-07-17,11.82497787475586,11.997305829723311,11.652649919788407,11.734711148856292,607625,
2003-07-18,11.98910140991211,12.325551875201738,11.8495977684148,11.85780404911323,394725,
2003-07-21,12.25990104675293,12.33375599962515,11.7593297188102,12.103985643817952,307020,
2003-07-22,11.980896949768066,12.432231470966904,11.980896949768066,12.309140380202503,130220,
2003-07-23,11.898832321166992,12.251694495604044,11.833183653726682,12.145015215365078,98070,
2003-07-24,12.021923065185549,12.210663566126918,11.98089323604483,12.18604551212372,61900,
2003-07-25,11.997306823730469,12.18604735318668,11.816772574379732,12.145016735253249,49995,
2003-07-28,11.98910140991211,12.161429391609138,11.9316590102111,11.98089591180768,63700,
2003-07-29,11.94806957244873,12.145015580693906,11.833184009675444,11.833184009675444,64155,
2003-07-30,12.218870162963867,12.30913688505381,11.83318365477257,11.83318365477257,69680,
2003-07-31,12.32555103302002,12.47326016252907,12.22707723655539,12.424024046890704,204520,
2003-08-01,13.630319595336914,14.22936394810652,12.448641884595052,12.78509153835266,1083135,
2003-08-04,13.55646514892578,13.86829597439846,13.45799135050982,13.86829597439846,285050,
2003-08-05,12.973832130432127,13.687762058905358,12.826122220198378,13.663143218803777,169025,
2003-08-06,13.27745532989502,13.457988766271868,12.924593170678229,12.982035556562334,75850,
2003-08-07,13.933942794799805,14.081652690146216,13.27745611013544,13.375928330241235,210950,
2003-08-08,14.245776176452637,14.606843096594629,13.96676892395066,14.26218717086794,393820,
2003-08-11,14.212950706481934,14.442721839691766,13.950356020063722,13.950356020063722,76550,
2003-08-12,14.147302627563477,14.278599976273144,13.991386439025298,14.114479072979988,115205,
2003-08-13,14.286805152893066,14.344247542868978,13.983180644395327,13.983180644395327,125100,
2003-08-14,14.844820976257324,15.07459212227288,14.11447926830442,14.11447926830442,203435,
2003-08-15,14.844820976257324,14.844820976257324,14.844820976257324,14.844820976257324,0,
2003-08-18,15.140238761901855,15.263329815822262,14.565811756689728,14.770964034952964,221210,
2003-08-19,14.894055366516112,15.181268874476174,14.60684185855605,15.09920764860363,159525,
2003-08-20,14.861234664916992,15.017149302264944,14.623257220773274,14.647876062812005,84710,
2003-08-21,14.861234664916992,15.279745588447392,14.770967142629653,15.09921054387271,62900,
2003-08-22,14.688905715942385,15.082797792471032,14.442723559408972,15.082797792471032,84575,
2003-08-25,14.048828125,14.50016249249824,13.802644462120192,14.311422779921712,131185,
2003-08-26,14.377071380615234,14.770963361270764,14.11447672684488,14.770963361270764,63775,
2003-08-27,14.08985996246338,14.853026765419116,13.999592450014216,14.770965532755133,79175,
2003-08-28,14.08985996246338,14.52478339995101,13.9749751758465,14.03241756915494,52650,
2003-08-29,13.991384506225586,14.188332067271189,13.78623223155842,14.0242096214624,57685,
2003-09-01,13.91753387451172,14.278602428056429,12.826124280307845,12.826124280307845,100700,
2003-09-02,13.71237850189209,13.933943353800425,13.622112557371782,13.622112557371782,44150,
2003-09-03,13.72879123687744,14.073447155866273,13.507226382130094,13.67134884457727,67910,
2003-09-04,13.753412246704102,13.950358293614922,13.622114882096886,13.72879340389473,35405,
2003-09-05,14.10627269744873,14.327835993652505,13.3348996051156,13.638525700191655,56805,
2003-09-08,14.262187004089355,14.770965389522203,14.098066105540688,14.44272202723705,64100,
2003-09-09,14.114477157592772,14.442720484823097,13.7862322651748,13.7862322651748,32565,
2003-09-10,14.377071380615234,14.442720044057824,13.950354285644613,13.950354285644613,61885,
2003-09-11,14.171919822692873,14.27859831919363,14.032416210230233,14.114477434947258,35870,
2003-09-12,13.950353622436523,14.41810052287645,13.695965259338715,14.278596924044583,57790,
2003-09-15,13.581080436706545,14.007797558735062,13.146158600766594,13.146158600766594,31745,
2003-09-16,13.80264663696289,13.9175314252963,13.228221130108,13.622113174554986,19065,
2003-09-17,14.212950706481934,14.278599378086486,13.950356020063722,13.966768579261808,57245,
2003-09-18,14.811992645263672,15.082793567672336,14.262184522168806,14.278597078723886,235045,
2003-09-19,14.45093059539795,14.935090218385696,13.958564691405046,14.935090218385696,107105,
2003-09-22,14.680694580078123,14.738136959925695,14.442718782825686,14.688900857940272,13500,
2003-09-23,14.1390962600708,14.853026958798306,13.966769077901866,14.62325581738521,43370,
2003-09-24,14.368864059448242,14.606839860215024,14.122680415510638,14.606839860215024,23250,
2003-09-25,14.19653606414795,14.7709630302898,14.114476410574168,14.52478093919333,120975,
2003-09-26,14.32783317565918,14.442719506296722,14.229360966755616,14.426306949750282,53450,
