Date,Close,High,Low,Open,Volume,Adj Close
2003-11-17,4.564300060272217,4.630868664839063,4.512202699465967,4.630868664839063,54340,
2003-11-18,4.572982311248779,4.71769666358337,4.546933633981328,4.627973748574648,107330,
2003-11-19,4.515096664428711,4.578770904275742,4.431162188247391,4.431162188247391,43370,
2003-11-20,4.451421737670898,4.578770481631262,4.428267420587196,4.457210178931208,27660,
2003-11-21,4.274870872497559,4.358805358044529,4.222773510426581,4.347228197142233,55350,
2003-11-24,4.627974033355713,4.7408512737655375,4.4948365560349135,4.6308683923460325,244980,
2003-11-25,4.914508819580078,5.0360691337624575,4.630868270502033,4.688754344700315,382320,
2003-11-26,4.914508819580078,4.914508819580078,4.914508819580078,4.914508819580078,0,
2003-11-27,4.978184223175049,5.18078440367337,4.92029814186548,5.065012793096818,313990,
2003-11-28,5.166314601898193,5.267614996453597,4.978185613176866,4.98397378128992,284590,
2003-12-01,5.25892972946167,5.374701324223889,5.157629377028789,5.209726732682414,263310,
2003-12-02,5.363125801086426,5.441271302345387,5.273402309350805,5.377597047086288,298070,
2003-12-03,5.293662071228027,5.528099645637001,5.267613390511189,5.487579168942713,243260,
2003-12-04,5.169207572937012,5.45574251913986,5.128687094777632,5.435482556081465,151500,
2003-12-05,5.018703937530518,5.672814199796944,4.978184013545648,5.672814199796944,117100,
2003-12-08,5.0592241287231445,5.305239148858857,5.007126765395277,5.198150062902397,43090,
2003-12-09,5.076590061187744,5.256035913597415,5.036069584802847,5.23867031059964,145750,
2003-12-10,5.099743843078613,5.319709596562519,5.044752128686383,5.319709596562519,101330,
2003-12-11,5.120004177093506,5.371807344467134,5.010020740275388,5.371807344467134,142020,
2003-12-12,5.151841640472412,5.192362120388385,4.955030167914228,5.108427353173439,97650,
2003-12-15,5.212621212005615,5.441270047939107,4.981077465088353,5.319709732619238,329390,
2003-12-16,5.267612934112549,5.325498456879295,5.047646622696863,5.047646622696863,279120,
2003-12-17,5.667025566101074,5.730699812176791,5.270507189606306,5.383384989887556,508730,
2003-12-18,5.620716571807861,5.846471606217036,5.557042329712084,5.788585530099032,215350,
2003-12-19,5.745171546936035,5.904357436451006,5.470213499181924,5.904357436451006,328550,
2003-12-22,6.005656719207764,6.30376903460734,5.846470858310809,5.846470858310809,493550,
2003-12-23,5.695969581604004,6.25167394449324,5.507840618301654,6.25167394449324,162690,
2003-12-24,5.832000732421875,6.008552795632662,5.701757868646273,5.7364890781693845,156080,
2003-12-25,5.832000732421875,5.832000732421875,5.832000732421875,5.832000732421875,0,
2003-12-26,6.147478103637695,6.367444432081999,5.788585847347272,5.84647192663777,328810,
2003-12-29,6.312452793121338,6.512159161994421,6.251672905923159,6.512159161994421,158120,
2003-12-30,5.904356479644775,6.3674433814299976,5.785690533517887,6.25167179399431,350430,
2003-12-31,6.014339923858643,6.309557334894706,5.788584913496969,6.020128089219858,520190,
2004-01-01,6.159056186676025,6.30955901494925,6.080910137045571,6.193787396261145,124730,
2004-01-02,6.083804130554199,6.245884386967804,6.020129330074055,6.193787023681354,92150,
2004-01-05,5.895675182342529,6.193787013013039,5.805951700373703,6.135901483272035,117310,
2004-01-06,5.664132118225098,5.86962723751272,5.562831738409659,5.84647291230142,65940,
2004-01-07,5.533888339996338,5.667025550155283,5.32549889516659,5.499156581843858,123160,
2004-01-08,5.614928245544434,5.817528974050487,5.585985205466058,5.817528974050487,51520,
2004-01-09,5.284978866577148,5.9911864840630935,4.862411818918919,5.788585761590407,195600,
2004-01-12,5.284978866577148,5.690179759479966,5.267613263864293,5.267613263864293,120410,
2004-01-13,5.473107814788818,5.551253855365606,5.267613284430481,5.551253855365606,82510,
2004-01-14,5.7654314041137695,6.078015011178383,5.441270360618865,6.078015011178383,108370,
2004-01-15,5.638082504272461,5.788585869366198,5.528099615653233,5.785691510186408,112800,
2004-01-16,5.296555519104004,5.568619192557102,5.282084276150741,5.418115836856024,108270,
2004-01-19,5.024492263793945,5.339970209742081,4.978183625126561,5.339970209742081,137890,
2004-01-20,5.261824131011963,5.331287088432672,5.151840701063955,5.151840701063955,135360,
2004-01-21,4.792949199676514,5.325499172089748,4.697437549843847,5.296556130798086,168770,
2004-01-22,4.604820728302002,5.030281656878033,4.46878886201171,4.572983600455903,164230,
2004-01-23,4.845045566558838,4.920297237614511,4.5324619994273805,4.856623001510087,141780,
2004-01-26,4.845045566558838,4.845045566558838,4.845045566558838,4.845045566558838,0,
2004-01-27,5.018703937530518,5.13736990237983,5.007126500939092,5.012915219234804,41760,
2004-01-28,4.816102504730225,5.093954869564458,4.642445397756619,5.093954869564458,53110,
2004-01-29,4.807420253753662,5.036069085349536,4.697436824242726,5.036069085349536,18920,
2004-01-30,4.520885467529297,5.238670248807903,4.520885467529297,5.238670248807903,20140,
2004-02-02,4.520885467529297,4.520885467529297,4.520885467529297,4.520885467529297,0,
2004-02-03,4.098318576812744,4.65981153680088,3.768369372964041,4.630868498278133,78210,
2004-02-04,4.5700883865356445,4.630868547259274,4.15620442179754,4.515096943986302,69110,
2004-02-05,4.3703813552856445,4.630867544240698,4.283552533626889,4.561404597322179,91700,
2004-02-06,4.303812980651856,4.451421966669984,4.234350025827293,4.341438816853804,29750,
2004-02-09,4.567193984985352,4.59034830542467,4.497731023667395,4.515096902007521,25000,
2004-02-10,4.709014415740967,5.267613002326774,4.688754454908119,4.920297653058569,89980,
2004-02-11,4.818998336791992,4.920298714859391,4.726381037544992,4.804527090800641,81150,
2004-02-12,4.706120491027832,4.856623859734965,4.64244624367139,4.804526497333066,25660,
2004-02-13,4.787160396575928,4.842151560471886,4.630868325606304,4.752428641235171,34650,
2004-02-16,4.871095180511475,5.027387270174052,4.804526572859306,4.920298184437554,69730,
2004-02-17,4.8305745124816895,5.088166377681876,4.746639761953425,5.088166377681876,27250,
2004-02-18,4.801632404327393,4.975290104615263,4.781372440501619,4.975290104615263,35120,
2004-02-19,4.662704944610596,4.775582164574226,4.601924520908495,4.7466391319562,36840,
2004-02-20,4.564300060272217,4.682966025645313,4.5150970586266,4.682966025645313,20820,
2004-02-23,4.4080071449279785,4.735062491726551,4.399324345108044,4.729273774499108,24000,
2004-02-24,4.471683025360107,4.512203230312183,4.3501226865251965,4.512203230312183,55580,
2004-02-25,4.350121974945068,4.5208852932812125,4.341439173883257,4.341439173883257,22160,
2004-02-26,4.422479629516602,4.561405837135711,4.277764979424894,4.283553697918782,31850,
2004-02-27,4.298025608062744,4.451423073790697,4.283554086536413,4.370382939673084,13050,
2004-03-01,4.572982311248779,4.627973748574648,4.410901806040889,4.517990597901661,85880,
2004-03-02,4.572982311248779,4.572982311248779,4.572982311248779,4.572982311248779,0,
2004-03-03,4.5093092918396,5.09395671663543,4.5093092918396,4.853730376037118,14450,
2004-03-04,4.341439247131348,4.428268087278229,4.303813407200323,4.399325048555511,26750,
2004-03-05,4.185147762298584,4.625080162468185,4.153310638108964,4.625080162468185,34650,
2004-03-08,4.243033409118652,4.312496373486621,4.225667806037303,4.225667806037303,26900,
2004-03-09,4.13594388961792,4.254609835606384,4.115683930845617,4.225667076791842,31150,
2004-03-10,4.144628047943115,4.22566846163347,4.127262442167559,4.127262442167559,13000,
2004-03-11,4.109896659851074,4.115685379263927,4.0520108458292095,4.115685379263927,7950,
2004-03-12,3.9478158950805664,4.01149014466318,3.9362387336999727,3.965181499140807,15050,
2004-03-15,3.956498622894287,4.052010271497891,3.936238659863612,4.052010271497891,33250,
2004-03-16,4.211195945739746,4.457210660330093,3.843620639299019,3.843620639299019,108510,
2004-03-17,4.277764797210693,4.344333676948405,4.115684550583818,4.167781634703246,74470,
2004-03-18,4.225667953491211,4.283553759151099,4.052010260490254,4.167781871810029,44480,
2004-03-19,4.260399341583252,4.309602344298823,4.170676137801538,4.225667858964253,59490,
2004-03-22,3.907294988632202,3.965180785111393,3.8204661559027926,3.944920825348989,45450,
2004-03-23,3.9941246509552,3.999913093794774,3.8204669494270713,3.826255668287952,69220,
2004-03-24,3.756792306900024,3.9072956804135854,3.74810950489618,3.8609870350313513,64960,
2004-03-25,3.997018337249756,4.109895575814264,3.774157667021223,3.820466306024227,47770,
2004-03-26,4.144628047943115,4.341440086874937,4.080953792070972,4.2517168702968045,154740,
2004-03-29,4.300919055938721,4.457210858078587,4.0520099713519055,4.06648149073956,32260,
2004-03-30,4.422479629516602,4.572982998102196,4.240139137278496,4.24303349652544,48350,
2004-03-31,4.625080108642578,4.8045265185940265,4.40221968986625,4.5150972168961045,51390,
2004-04-01,4.584558963775635,4.74663917504863,4.486152983206422,4.74663917504863,98900,
2004-04-02,4.769794940948486,4.847940987870049,4.572983196001084,4.62218620124326,102660,
2004-04-05,4.885565757751465,5.435481803724061,4.630868247061773,4.891354475550496,186480,
2004-04-06,4.8045268058776855,4.978184507688709,4.746640721259806,4.868201057323261,48500,
2004-04-07,4.816102504730225,4.862411140195516,4.8045256218851415,4.8045256218851415,53800,
2004-04-08,4.8276801109313965,4.862411312741587,4.804525792377103,4.862411312741587,14400,
2004-04-09,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0,
2004-04-12,4.674283027648926,4.862411959948605,4.645339987592997,4.862411959948605,29550,
2004-04-13,4.726379871368408,4.804525905342477,4.639551312758895,4.659811272964948,73510,
2004-04-14,4.726379871368408,4.726379871368408,4.726379871368408,4.726379871368408,0,
2004-04-15,5.050540924072266,5.325498396175838,4.6887543407445245,4.6945425065254565,332730,
2004-04-16,5.128686428070068,5.49626173076585,5.09395522506847,5.49626173076585,126110,
2004-04-19,5.6062445640563965,6.164842527797332,5.093954682033467,5.093954682033467,623140,
2004-04-20,5.620716571807861,5.7827968120787245,5.49915625359408,5.614927853787554,159810,
2004-04-21,5.525204181671143,5.652553200596275,5.441269437912489,5.652553200596275,66250,
2004-04-22,5.458636283874512,5.614927804760396,5.4470588479349855,5.499156205577791,43350,
2004-04-23,5.299449920654297,5.397855919245712,5.267613075492982,5.313921715766291,42550,
2004-04-26,5.299449920654297,5.299449920654297,5.299449920654297,5.299449920654297,0,
2004-04-27,4.937663555145264,5.20972724354685,4.920297952238692,5.20972724354685,45980,
2004-04-28,5.047647476196289,5.146053488785862,4.749535078993454,4.749535078993454,21880,
2004-04-29,4.894249439239502,5.672814414057068,4.868200757967505,5.672814414057068,18260,
2004-04-30,4.940557479858398,4.992654836039526,4.862411445586707,4.920297519575185,40760,
2004-05-03,4.749534130096436,4.888460042922793,4.700331133631788,4.726379811292043,2290,
2004-05-04,5.0650129318237305,5.105532858624689,4.827680985630806,5.105532858624689,10030,
2004-05-05,5.0592241287231445,5.093955888289253,4.9781842764732085,4.981078083731344,46540,
2004-05-06,5.134475231170654,5.151840832959793,5.044752311210495,5.044752311210495,44580,
2004-05-07,5.143158912658691,5.209727520710886,4.9723955775386495,4.9723955775386495,47850,
2004-05-10,5.117110252380371,5.209727542588462,4.92029823466688,5.036069847426995,37000,
2004-05-11,4.735064029693604,5.122899377223368,4.483260268937584,5.122899377223368,42190,
2004-05-12,4.842151165008545,5.059223100042858,4.775582570754884,4.801631247122399,56760,
2004-05-13,5.033174991607666,5.096849786376507,4.659811508281227,4.659811508281227,25500,
2004-05-14,4.457211017608643,4.978184078082942,4.167781723581554,4.978184078082942,234670,
2004-05-17,3.684434413909912,4.399324776318275,3.588922778465137,3.7654748069101056,145470,
2004-05-18,3.9188718795776367,4.052009340373619,3.183721624579272,3.588922448208141,149470,
2004-05-19,4.063587188720703,4.1619931907130905,3.918872544854551,4.1619931907130905,45500,
2004-05-20,3.950709581375122,4.277764702535441,3.9362383381196726,4.052009940290904,144700,
2004-05-21,3.982546329498291,4.080952313306025,3.751002886895604,3.7770515621413248,72650,
2004-05-24,4.040432453155518,4.164887122435706,4.017278134594727,4.098318249557496,61880,
2004-05-25,4.10410737991333,4.196724663469997,4.040432859457483,4.049115660785601,28980,
2004-05-26,4.005701541900635,4.196724835057067,3.762580886602888,3.762580886602888,184360,
2004-05-27,3.9941246509552,4.109896267959748,3.953604446992955,3.953604446992955,11700,
2004-05-28,3.77705192565918,4.069375546629145,3.733637370730853,4.052009669453564,62450,
2004-05-31,3.464468002319336,3.768368752701949,3.444207768279677,3.768368752701949,157060,
2004-06-01,3.655492067337036,3.701800710859642,3.504988699867283,3.507883059092768,37180,
2004-06-02,3.684434413909912,3.820466245854784,3.635231692760072,3.779946325375944,77180,
2004-06-03,3.6120781898498535,3.820467401116988,3.502095278703021,3.820467401116988,99710,
2004-06-04,3.435526132583618,3.531037789919186,3.3921118432570214,3.5020950223752285,99370,
2004-06-07,3.35737943649292,3.5310368222293675,3.3486963601901643,3.5310368222293675,101120,
2004-06-08,3.247396230697632,3.4731509662157056,3.2358190718510955,3.4731509662157056,163510,
2004-06-09,3.473151206970215,3.588922803460718,3.305282254048355,3.588922803460718,220590,
2004-06-10,3.4442081451416016,3.568662817492484,3.389216706208222,3.499199860096238,106880,
2004-06-11,3.406582355499268,3.507882425914832,3.3573793616323906,3.507882425914832,30730,
2004-06-14,3.2994930744171143,3.4152649307254817,3.2879159163884,3.4152649307254817,36950,
2004-06-15,3.35737943649292,3.403688072689305,3.3110705242752894,3.351590718957749,145040,
2004-06-16,3.3544857501983643,3.426843077765986,3.3284370681106124,3.426843077765986,48220,
2004-06-17,3.3863229751586914,3.3979001368712165,3.325542807162606,3.3284371665960646,55770,
2004-06-18,3.435526132583618,3.531037789919186,3.4152661677007154,3.4152661677007154,96510,
2004-06-21,3.4036877155303955,3.4442076299397377,3.3863218407683804,3.415264873364667,11060,
2004-06-22,3.4181599617004395,3.429737122006756,3.389216922924012,3.389216922924012,57010,
2004-06-23,3.276339769363404,3.5541919238126134,3.267656967167857,3.5541919238126134,109810,
2004-06-24,3.3544857501983643,3.400794395678234,3.3197542660884616,3.366062911568332,39620,
2004-06-25,3.3863229751586914,3.612077766563589,3.3284371665960646,3.612077766563589,24350,
2004-06-28,3.3892173767089844,3.461574707316758,3.357380250609236,3.461574707316758,59530,
2004-06-29,3.426842451095581,3.4702567292884177,3.415265291842741,3.467362370469896,22670,
2004-06-30,3.5165657997131348,3.669963523745946,3.490517395199741,3.519460158888384,108810,
2004-07-01,3.6005001068115234,3.7567919063221904,3.559980184433261,3.7567919063221904,55770,
2004-07-02,3.646808624267578,3.672857024651588,3.5831341126126635,3.5831341126126635,43970,
2004-07-05,3.6439146995544434,3.704694859732079,3.594711699600106,3.704694859732079,80120,
2004-07-06,3.710483074188232,3.7191661508389378,3.646808834877256,3.675751595649176,91530,
2004-07-07,3.762580394744873,3.808889032362948,3.719166115983241,3.719166115983241,68930,
2004-07-08,3.548403263092041,3.7654752367980113,3.5020946195315066,3.733637837334178,154120,
2004-07-09,3.6757519245147705,3.704694963897448,3.531037279643942,3.531037279643942,63410,
2004-07-12,3.756792306900024,3.7973125096201295,3.635232250782308,3.635232250782308,17610,
2004-07-13,3.753898143768311,3.820466751084639,3.71627230118988,3.762580945587551,34540,
2004-07-14,3.696012258529663,3.777052384477144,3.652597698327547,3.739426542710492,69390,
2004-07-15,3.704694986343384,3.7452149104990977,3.690223466564365,3.704694986343384,42300,
2004-07-16,4.066481590270996,4.219879037083641,3.704694976830895,3.808889422133983,283550,
2004-07-19,3.982546329498291,4.161992421609535,3.9593920128401447,4.161992421609535,170670,
2004-07-20,4.057799339294434,4.109896431002559,3.99412480940526,4.046221901113385,156020,
2004-07-21,3.991229772567749,4.052009932597564,3.9362383306461415,4.052009932597564,28230,
2004-07-22,3.9478158950805664,4.130156393840888,3.9362387336999727,3.944921535730093,97870,
2004-07-23,3.9680755138397217,3.994124193688895,3.96228679564156,3.9912298345898143,15470,
2004-07-26,4.179358005523682,4.254609672392943,3.942026122651175,4.034643388938743,195110,
2004-07-27,4.054903507232666,4.225666794092897,4.008594875410478,4.080952181637951,90910,
2004-07-28,4.002807140350342,4.153310506713637,3.979652818759264,4.109895946714401,29900,
2004-07-29,4.520885467529297,4.688754709329186,3.994124249122024,4.03175008986844,382900,
2004-07-30,4.688754558563232,4.801631801151658,4.544039642488066,4.544039642488066,381590,
2004-08-02,4.850834846496582,5.036069410854957,4.486153883884122,4.630868525299739,278870,
2004-08-03,4.8045268058776855,5.02159879513081,4.784266841874213,4.784266841874213,121690,
2004-08-04,4.677177906036377,4.89135554295635,4.659812300892226,4.833470008461637,114710,
2004-08-05,5.250246047973633,5.296554680543443,4.775582288111855,4.775582288111855,490710,
2004-08-06,5.0592241287231445,5.267613582034614,4.9781842764732085,5.160524496078154,192380,
2004-08-09,5.423904895782471,5.470213538594755,5.151841205228379,5.174995526634521,1320680,
2004-08-10,5.519416332244873,5.557042448136173,5.447059011576655,5.499156370784579,499290,
2004-08-11,5.374701499938965,5.614927773940225,5.319709783613127,5.557042250687919,426720,
2004-08-12,5.070801734924316,5.247353241811872,5.038964333597865,5.224198918676983,216700,
2004-08-13,5.001338481903076,5.120004450245386,4.862411998929391,5.120004450245386,116890,
2004-08-16,4.9868669509887695,5.0360699564826295,4.341439712837198,4.341439712837198,48080,
2004-08-17,5.11421537399292,5.206832654800896,5.036069336295239,5.036069336295239,144120,
2004-08-18,5.163418292999268,5.383384607513164,5.096849692460761,5.122898371287573,289720,
2004-08-19,5.088165760040283,5.267612122672495,5.036068411145691,5.258929047175918,35770,
2004-08-20,5.070801734924316,5.366019768926116,5.036069974200678,5.267613757592184,118960,
2004-08-23,4.876883506774902,5.209727070302379,4.836363031950287,5.209727070302379,135440,
2004-08-24,5.004233360290527,5.131581867500943,4.931876028085351,5.088167578586363,133530,
2004-08-25,4.92608642578125,4.978183783954847,4.923192066766879,4.978183783954847,27140,
2004-08-26,4.995550155639648,5.07080184547935,4.978184550920523,4.989761436719066,37290,
2004-08-27,4.900038242340088,5.00712677649127,4.891355164418672,5.001338609919584,75220,
2004-08-30,5.053435325622559,5.14605316556931,4.983972359694431,5.007126681670473,119070,
2004-08-31,5.067907333374023,5.134475942827811,5.038964291685497,5.134475942827811,75710,
2004-09-01,5.198149681091309,5.29076751578383,5.114215475705728,5.114215475705728,263950,
2004-09-02,5.201044082641602,5.383384842384623,5.1228985947942896,5.383384842384623,213190,
2004-09-03,5.172101974487305,5.267613624001808,5.099744647520481,5.267613624001808,85890,
2004-09-06,5.354441165924072,5.441269720770711,5.180783504188307,5.253140817241335,333090,
2004-09-07,5.484686374664307,5.5396775534063,5.366020385947649,5.441271530756972,217020,
2004-09-08,6.118535041809082,6.251672802877498,5.55704261412279,5.782797108043597,1797190,
2004-09-09,5.913041114807129,6.361656341422508,5.803057663712087,6.193787357368208,1012770,
2004-09-10,6.2372002601623535,6.477426521106772,5.788585133159492,5.962242797562776,1959950,
2004-09-13,6.240095615386963,6.483216273964352,6.167738289668516,6.3095585818315625,508240,
2004-09-14,6.008551597595215,6.344289500270259,5.933299922575979,6.303769579891637,316940,
2004-09-15,5.884098052978516,6.075121359997583,5.846472484280719,6.075121359997583,132130,
2004-09-16,6.040389537811279,6.164843669055393,5.933300457388946,5.933300457388946,237530,
2004-09-17,6.12432336807251,6.483215600086978,6.049071690902013,6.130112086018515,305800,
2004-09-20,5.944878101348877,6.222729965039991,5.910146342366198,6.222729965039991,100670,
2004-09-21,5.973820686340332,6.106958453876181,5.892780834141857,5.962243801187373,125010,
2004-09-22,6.0317063331604,6.104063654285604,5.962243371125311,5.991186409983902,86000,
2004-09-23,5.927511692047119,6.025917694235069,5.79148012527792,5.79148012527792,112040,
2004-09-24,5.913041114807129,6.0201296544051965,5.904358036444062,6.0201296544051965,59980,
2004-09-27,5.79727029800415,6.07512221950883,5.762538531794717,6.07512221950883,257160,
2004-09-28,5.719122409820557,5.9333000021911335,5.678602488898223,5.823317123098007,130850,
2004-09-29,5.7364888191223145,5.846472265745012,5.614928487195574,5.730700100448995,71190,
2004-09-30,5.762537002563477,5.84647175993721,5.675708438146038,5.788585682297218,77060,
2004-10-01,5.779901504516602,5.788584580122064,5.672812998928112,5.768324622418429,95400,
2004-10-04,6.051966190338135,6.245883829689852,5.875414153184955,5.939088947983827,382060,
2004-10-05,5.913041114807129,6.176421752684693,5.875414993943124,6.124324386591527,148270,
2004-10-06,5.805951118469238,5.962243192394929,5.7712199145141065,5.962243192394929,181810,
2004-10-07,5.939088344573975,6.020128181295218,5.910145309155323,5.99118569791905,110740,
2004-10-08,6.4050703048706055,6.5989879621536405,5.921723341316927,5.9911868606193615,1001090,
2004-10-11,6.29508638381958,6.598986884980077,6.254566464209515,6.483215291778102,201280,
2004-10-12,5.849366188049316,6.40796485402816,5.794375015699329,6.405070494634591,253690,
2004-10-13,5.849366188049316,5.849366188049316,5.849366188049316,5.849366188049316,0,
2004-10-14,6.1156415939331055,6.187998927544462,5.8464727766146805,6.02012993564782,156530,
2004-10-15,6.008551597595215,6.193786150231787,5.965137318326332,6.0780145548339295,93320,
2004-10-18,5.941983699798584,6.069332193729187,5.913040659526146,6.020129190878816,30630,
2004-10-19,6.2979817390441895,6.454273276582756,5.9622437896208815,5.9622437896208815,388140,
2004-10-20,6.106958389282227,6.329819084555989,6.049072308001935,6.280616081080517,117520,
2004-10-21,6.078014850616455,6.164843413379675,6.020128774079283,6.135900927153628,44740,
2004-10-22,6.078014850616455,6.078014850616456,6.078014850616456,6.078014850616456,0,
2004-10-25,5.913041114807129,6.069332661044006,5.7307003334810505,5.852260670350897,136990,
2004-10-26,5.823317050933838,6.037494640650267,5.730699222478006,5.962242965553817,147710,
2004-10-27,5.863837718963623,6.02012925482685,5.846472115432728,5.904357644549907,73930,
2004-10-28,5.881202220916748,5.976713850510756,5.858047903198275,5.959348250232521,34910,
2004-10-29,5.785691738128662,6.130112765497225,5.748066171394155,5.904357708962417,168620,
2004-11-01,5.869626522064209,5.962243811620296,5.826211684547527,5.95066637440449,60890,
2004-11-02,6.095380783081055,6.193786787301536,5.96224357269015,5.96224357269015,377240,
2004-11-03,6.040389537811279,6.425330472233347,5.976714740571085,6.193786708524339,234090,
2004-11-04,6.254566669464111,6.361655189674297,6.078014639010671,6.083803356871362,205310,
2004-11-05,6.341394901275635,6.45427213350936,6.222728951480567,6.309557506730742,384930,
2004-11-08,6.341394901275635,6.5989867602879775,6.271931946666998,6.367443578259185,409200,
2004-11-09,6.306665420532227,6.425331402700904,6.254568052352291,6.373234034520969,78080,
2004-11-10,6.451378345489502,6.4832151880842765,6.309557525037579,6.312451883826648,212870,
2004-11-11,6.303770065307617,6.454272874892906,6.211152229814868,6.425330387846636,118340,
2004-11-12,6.37612771987915,6.541102333642757,6.367444642086429,6.541102333642757,88810,
2004-11-15,6.37612771987915,6.37612771987915,6.37612771987915,6.37612771987915,0,
2004-11-16,6.431118011474609,6.483215367030834,6.1445831079578825,6.367443772485061,241830,
2004-11-17,6.555572986602783,6.830531019435722,6.425330143715496,6.425330143715496,692230,
2004-11-18,6.523736476898193,6.755279688624833,6.42533047390373,6.431118640164975,281480,
2004-11-19,6.390599250793457,6.593199992036796,6.367444927683585,6.581622554460556,125910,
2004-11-22,6.361654758453369,6.512158100374441,6.135900297614243,6.512158100374441,304130,
2004-11-23,6.503476142883301,6.639508266575987,6.376127648929293,6.425330651788707,174420,
