Date,Close,High,Low,Open,Volume,Adj Close
2010-11-08,14.64529514312744,14.823367555409758,14.50572403050564,14.50572403050564,1015920,
2010-11-09,14.857057571411133,15.064006414250592,14.45759672542711,14.770427353589133,1862260,
2010-11-10,14.56829071044922,15.256518653851469,14.476847599334826,14.784865340395584,2103010,
2010-11-11,14.390216827392578,14.784864772458214,14.30839950332054,14.698235474586562,1421330,
2010-11-12,14.505724906921388,14.775241364551029,14.197707147305032,14.524976475880075,1366450,
2010-11-15,16.474151611328125,16.835110240417514,14.30839983679178,14.30839983679178,33556230,
2010-11-16,15.627102851867676,17.884296820433605,15.497157524953614,16.555969871862967,44181860,
2010-11-18,15.617475509643556,16.5559682197508,15.208388920161804,15.882178110973715,18816770,
2010-11-19,15.983245849609377,16.209447152446113,15.569346374601864,15.8821778855067,6655550,
2010-11-22,15.665604591369627,16.26720232403306,15.41052774021812,16.069878341156677,1541540,
2010-11-23,15.372024536132812,16.01212444591409,15.09288324279884,15.593412964895746,2383630,
2010-11-24,15.102509498596191,15.776298794400876,14.823368179564309,15.497158393334308,1635220,
2010-11-25,15.044756889343262,15.30464664427132,14.22177067647952,15.213204445703942,1258800,
2010-11-26,14.683796882629396,15.126572829891291,14.149577827246768,14.919623072654227,771290,
2010-11-29,14.765613555908203,15.112133487973464,14.25545898198749,14.25545898198749,1090600,
2010-11-30,14.553852081298828,14.722299628218906,14.342089424657436,14.342089424657436,348930,
2010-12-01,14.65492057800293,14.987001852879558,14.375779277372647,14.77524011996366,515630,
2010-12-02,14.650107383728027,15.20838997346326,14.630855816788422,14.727111815555974,313370,
2010-12-03,13.764555931091309,14.727112277070209,13.259213298673227,14.621230491514758,2446940,
2010-12-06,13.72605323791504,14.197705610774888,13.28327729740277,13.764555453700224,396550,
2010-12-07,13.283278465270996,13.764556663882516,13.187022458362566,13.764556663882516,512670,
2010-12-08,12.999323844909668,13.44691270238467,12.720182535232231,13.187022042702946,1427930,
2010-12-09,12.700929641723633,13.177394883447985,12.39772482170457,13.177394883447985,1123720,
2010-12-10,12.667241096496582,13.283277475273907,12.368849149657043,12.989697502252373,428680,
2010-12-13,13.03301239013672,13.187021252737678,12.691305340986496,12.777934637725613,231430,
2010-12-14,13.138893127441406,13.7645552732028,12.85012697182177,12.85012697182177,1167810,
2010-12-15,12.643177032470703,13.283276925716752,12.5132317135948,13.090765852177563,343540,
2010-12-16,12.330348014831545,12.898255525586634,12.224466222243809,12.643178664458713,968410,
2010-12-20,12.368849754333496,12.87900437474976,12.2581550738377,12.87900437474976,225940,
2010-12-21,12.465105056762695,12.681680611522566,12.33034774977016,12.33034774977016,347700,
2010-12-22,12.527670860290527,12.686492616689153,12.43622775267761,12.441040644443053,293590,
2010-12-23,12.431415557861328,12.609488891305144,12.335159553086516,12.609488891305144,258580,
2010-12-24,12.39772605895996,12.609488715736894,12.325534515366655,12.59986293180038,268030,
2010-12-27,12.27259349822998,12.56136058766374,12.205214847282702,12.551734803824052,226540,
2010-12-28,12.330348014831545,12.416977320632428,12.22927911444919,12.325535122626162,217080,
2010-12-29,12.59023666381836,12.7009304209367,12.277406041630975,12.277406041630975,327270,
2010-12-30,12.455479621887209,12.70093161817728,12.330348095589052,12.5902378506245,244790,
2010-12-31,12.580611228942873,12.686493015177913,12.465104576839863,12.609488580442576,257880,
2011-01-03,12.888628959655762,13.09076581580152,12.52767035353585,12.657614754085465,934070,
2011-01-04,13.01376247406006,13.230337105050362,12.811625601023271,12.989698014195392,468230,
2011-01-05,12.672053337097168,12.946381728888706,12.575797342308991,12.946381728888706,217160,
2011-01-06,12.54692268371582,12.898255553788909,12.426603132214188,12.898255553788909,164950,
2011-01-07,12.364036560058594,12.647990756453648,12.272593449872408,12.56136053816834,259340,
2011-01-10,12.320721626281738,12.69611802024088,12.253342056675644,12.590237150810276,300110,
2011-01-11,12.253342628479004,12.498794622579942,12.22446619328046,12.238904869862392,194370,
2011-01-12,12.335159301757812,12.416976628759787,12.21002778325152,12.272593542504666,258990,
2011-01-13,12.161900520324709,12.513233391386574,12.08008318835472,12.513233391386574,176460,
2011-01-14,12.21965217590332,12.38809971532064,11.430356288075608,12.38809971532064,284250,
2011-01-17,12.02232837677002,12.224465243383518,11.959762619040598,12.128210160879387,287170,
2011-01-18,12.041580200195312,12.38810015691871,11.940511305756026,11.954949981523145,155230,
2011-01-19,12.128210067749023,12.2918447165113,11.950136743637636,11.950136743637636,193410,
2011-01-20,11.959763526916504,12.118585297171602,11.858694626954902,11.858694626954902,163570,
2011-01-21,11.983826637268066,12.224465730056442,11.86350709087388,11.983826637268066,168980,
2011-01-24,11.945324897766112,12.22446621986666,11.897196893686989,11.897196893686989,177230,
2011-01-25,11.926074028015137,12.08008290386931,11.887571809051591,11.940511786398147,244290,
2011-01-27,11.757625579833984,12.031953983789958,11.666182472526916,11.935697984733542,187890,
2011-01-28,12.108959197998049,12.224465853547477,11.743187663108872,11.916448105415665,556110,
2011-01-31,12.17633819580078,12.224466199800908,11.839444003730536,11.935699093765466,254890,
2011-02-01,12.031954765319824,12.282219644750148,11.935698760011146,12.05120633356768,258170,
2011-02-02,12.084895133972168,12.792373712908429,11.945324024146744,11.954949807851651,350610,
2011-02-03,12.142647743225098,12.22446506705434,11.935697987776708,11.935697987776708,142950,
2011-02-04,12.041580200195312,12.224465503419122,12.031954416350567,12.224465503419122,156490,
2011-02-07,12.210027694702148,12.26296766969695,12.031954366177995,12.031954366177995,163730,
2011-02-08,12.171525955200195,12.30628326189305,11.983826835503956,12.301470369801834,168620,
2011-02-09,12.128210067749023,12.513232230739527,11.935698068288527,12.205214500347124,608530,
2011-02-10,11.906822204589844,12.080082645198416,11.358165366616422,11.767252008072608,336450,
2011-02-11,12.0512056350708,12.12821006766839,11.60361679686904,11.810566553712023,190040,
2011-02-14,12.046393394470217,12.320721815173936,11.839443626440309,12.128210723273543,256870,
2011-02-15,12.007890701293944,12.128210243719876,11.93569824146618,11.998264917588209,161510,
2011-02-16,12.041580200195312,12.176337502160663,11.839443329282012,11.98382641509211,136600,
2011-02-17,12.104146003723145,12.176337546893407,11.964575809322676,11.964575809322676,145060,
2011-02-18,12.094520568847656,12.248530361477735,11.762439277088715,12.08970859473402,206820,
2011-02-21,12.046393394470217,12.128210723273543,11.90682227911412,11.90682227911412,150140,
2011-02-22,12.046393394470217,12.128210723273543,11.849069410526653,12.0319547183407,131940,
2011-02-23,11.87794589996338,12.080082776888528,11.839443681404555,12.080082776888528,425830,
2011-02-24,11.767251014709473,11.983825629222189,11.743186556675695,11.858693201342186,159340,
2011-02-25,12.02232837677002,12.161899485654097,11.401480019434794,11.791315077201808,230010,
2011-02-28,12.017516136169434,12.128210818097251,11.815379258602302,11.815379258602302,95760,
2011-03-01,11.82981777191162,12.089708432903564,11.743187551580974,11.849069339969672,153230,
2011-03-03,11.791316032409668,12.031955135111906,11.618055584715153,11.796128924619552,155860,
2011-03-04,11.916447639465332,12.09933294077619,11.651744094295212,11.926073423209392,188870,
2011-03-07,11.78650188446045,11.877944990775202,11.56030148248736,11.56030148248736,137600,
2011-03-08,11.762439727783203,12.118585493583057,11.704685938588344,11.704685938588344,131470,
2011-03-09,11.743185997009276,11.849067771381268,11.704683783955415,11.743185997009276,125470,
2011-03-10,12.036766052246094,12.224464227806122,11.555487925813056,11.7094967793972,1296410,
2011-03-11,12.065643310546877,12.21483928294623,11.84425579782301,11.84425579782301,491390,
2011-03-14,12.416976928710938,12.9945111236132,11.863507194076028,11.863507194076028,746860,
2011-03-15,12.359223365783691,12.503606447416626,11.940510960303786,12.041579851819035,194020,
2011-03-16,12.956008911132812,12.989698237557365,12.229278734098616,12.368849849817805,389230,
2011-03-17,12.999323844909668,14.51053704716696,11.935698582162091,13.090766956793823,11821610,
2011-03-18,12.845314979553224,13.422848249194717,12.705743865661558,13.264026485297643,450100,
2011-03-21,13.239962577819824,13.37472079599891,12.994510600760734,12.999323492620553,1820530,
2011-03-22,13.461350440979004,13.572045120664535,13.12445626383495,13.437286899027743,339080,
2011-03-23,13.894500732421877,13.957066488638658,13.379532335715792,13.552792765185698,411260,
2011-03-24,14.120701789855955,14.197706224756397,13.58648271951454,13.947441352347331,482050,
2011-03-25,14.236209869384766,14.245835654203622,13.774183213664012,14.05332454765331,1393950,
2011-03-28,13.538354873657228,14.332464609379516,13.283278024357717,14.245834389630518,86870,
2011-03-29,13.480602264404297,13.855999584529563,13.18702227361536,13.244776060544362,1379290,
2011-03-30,13.51910400390625,13.990756394910344,13.475788894735947,13.7645559832162,236770,
2011-03-31,14.279523849487305,15.198765113508395,13.576857218904966,13.576857218904966,1963570,
2011-04-01,14.327651023864746,14.727111859398374,14.005194620388307,14.727111859398374,159370,
2011-04-04,14.85224437713623,15.882179350349404,14.05332270143466,14.630855945213677,759820,
2011-04-05,14.731925964355469,15.06400726071278,14.601980630320703,15.06400726071278,187300,
2011-04-06,14.539413452148438,15.015879660614758,14.35171525472947,15.011066768634109,218160,
2011-04-07,14.534601211547852,14.707860729847042,14.342089207713894,14.438345209630873,345200,
2011-04-08,14.289148330688477,14.775239365546046,14.178453660083036,14.775239365546046,145460,
2011-04-11,14.327651023864746,14.688609643369778,14.25064659180756,14.269897240839237,140730,
2011-04-13,14.626043319702148,14.775240213614095,14.342089125437813,14.342089125437813,227990,
2011-04-15,14.534601211547852,14.727112297416545,14.361340775283397,14.544226077367338,118070,
2011-04-18,14.54422664642334,14.818555987230534,14.29396268398487,14.342089768861108,193970,
2011-04-19,14.452783584594728,14.67898399103832,14.014820529119,14.53460090913224,139280,
2011-04-20,14.669358253479004,14.727112037201788,14.31321252142338,14.318025413230718,149870,
2011-04-21,14.86186981201172,15.015879600884071,14.337277439721484,14.337277439721484,342240,
2011-04-25,14.370966911315918,15.015879753257488,14.024446030293408,14.823367744704855,1017460,
2011-04-26,14.207332611083984,14.712674351293217,14.188081042559858,14.245834830166922,182380,
2011-04-27,14.12551498413086,14.524975842964084,14.077386981796616,14.524975842964084,136850,
2011-04-28,13.803056716918944,14.245832626874684,13.716426507889429,14.159202417845169,192410,
2011-04-29,13.957067489624023,14.125515039471166,13.673113284501346,13.860811484578427,605920,
2011-05-02,13.860811233520508,14.327651656180976,13.668300144881528,14.13032767558036,126000,
2011-05-03,14.24102020263672,14.428718383047633,13.67792474343878,13.957066027265482,161910,
2011-05-04,13.96187973022461,14.192893029996815,13.76455575525686,13.947441054751875,160860,
2011-05-05,13.96187973022461,14.375779247457087,13.76455575525686,14.375779247457087,183690,
2011-05-06,13.62498378753662,14.318024561139689,13.523915819493046,13.822307750068052,89280,
2011-05-09,14.10145092010498,14.332465154205712,13.485415410410544,13.485415410410544,140000,
2011-05-10,13.855999946594238,14.149579027089253,13.71642882668184,13.730867503282706,156210,
2011-05-11,13.913752555847168,14.91962405768994,13.7886201148849,13.7886201148849,130340,
2011-05-12,13.865623474121094,14.245833659541685,13.634610178606556,14.245833659541685,82930,
2011-05-13,14.144765853881836,14.342089840346912,13.764556557265704,14.14957874598651,68850,
2011-05-16,13.985943794250488,14.149578450531326,13.803058487918234,14.149578450531326,20890,
2011-05-17,13.639423370361328,14.048509997228392,13.475788719614505,13.803058021108152,40030,
2011-05-18,13.40841007232666,13.95706689083832,13.3795327212727,13.947441107153663,116300,
2011-05-19,13.461350440979004,13.95706729967639,13.379533113193324,13.572045120664535,234540,
2011-05-20,13.389159202575684,13.745304955776897,13.379533418389496,13.475789424320766,160980,
2011-05-23,13.124455451965332,13.543166930993866,12.965633698201884,13.33140520461942,150610,
2011-05-24,13.46616268157959,13.668299545274408,13.042638305153192,13.042638305153192,192800,
2011-05-25,13.451725006103516,13.552792979582977,13.21589789872095,13.475788547037126,332070,
2011-05-26,13.220711708068848,13.682739253375676,13.114830835461076,13.682739253375676,106180,
2011-05-27,13.191835403442385,13.379533607905191,13.138894507633768,13.283278518575813,6590,
2011-05-30,14.226581573486328,14.813741492284134,13.658673220928216,13.658673220928216,2086390,
2011-05-31,15.242079734802246,16.604096924025434,13.75011721890546,13.75011721890546,5961160,
2011-06-01,15.121760368347168,15.35277367315268,14.443158211752682,15.208390587140553,1566740,
2011-06-02,14.707860946655272,15.059194716255565,14.582728509504731,14.582728509504731,448570,
2011-06-03,14.573102951049805,15.015878893017282,14.520162059934217,14.727111814696713,363480,
2011-06-06,14.404655456542969,14.861869157156578,12.77312279005876,14.861869157156578,549600,
2011-06-07,14.553852081298828,14.953312934755724,14.438345428030418,14.457596995891128,665920,
2011-06-08,14.452783584594728,14.688609774622792,14.2554596109393,14.5827279911241,182550,
2011-06-09,14.443157196044922,14.808928695246925,14.30839898540254,14.808928695246925,114830,
2011-06-10,15.145822525024414,15.381648700194011,14.342088005666104,14.630855069249453,778780,
2011-06-13,14.736737251281738,15.0928829695733,14.630855471542883,15.0928829695733,132450,
2011-06-14,14.794490814208984,14.919623248383516,14.678984163732167,14.91481035653466,133710,
2011-06-15,14.611605644226074,14.8089296219646,14.573103427056736,14.640482077611765,170660,
2011-06-16,14.693422317504885,14.948499150679586,14.34208856873643,14.447970349720851,66320,
2011-06-17,14.64529514312744,14.962938668031558,14.534601382198945,14.962938668031558,42700,
2011-06-20,14.245834350585938,14.727112531903265,14.245834350585938,14.53460144296939,44780,
2011-06-21,14.077386856079102,14.337277515583898,13.576857105017396,13.677926000813246,14950,
2011-06-22,13.884876251220703,14.236209116849,13.788620244051025,14.19770689757419,30810,
2011-06-23,14.106263160705566,14.356528033941922,13.745304526679572,14.342089358113382,272700,
2011-06-24,13.94744110107422,14.23139529389093,13.86081088388061,14.221769510210471,21970,
2011-06-27,13.976319313049316,14.053323751305898,13.77418243313446,14.048510859169197,29250,
2011-06-28,13.57685661315918,14.053322804990035,13.4854144226153,13.889688155222222,54740,
2011-06-29,13.899313926696776,14.053323720841396,13.292904206232086,13.803058838067368,151700,
2011-06-30,13.836747169494627,14.33727689903184,13.288090358087894,13.66829962905556,31040,
2011-07-01,13.745305061340332,14.053323731906788,13.668300623190046,13.668300623190046,34160,
2011-07-04,13.822308540344238,13.860810756747666,13.677925458322694,13.677925458322694,106720,
2011-07-05,13.687551498413086,13.899313233617631,13.677925714640535,13.851186150685404,10460,
2011-07-06,13.663487434387209,13.860811417608518,13.586482997908904,13.668300326412762,29570,
2011-07-07,13.70198917388916,14.000382043290928,13.581669631350024,13.764555850070057,22830,
2011-07-08,13.85118579864502,14.43834482436852,13.61535961000283,13.61535961000283,214550,
2011-07-11,13.730867385864258,13.961880701710676,13.600922051463654,13.764556713012862,16760,
2011-07-12,13.663487434387209,13.764556330993289,12.2196528734711,13.29290392807236,67160,
2011-07-13,14.010008811950684,14.245835021750834,13.499853254784323,13.572045719755357,136660,
2011-07-14,13.774181365966797,14.005194662838573,13.687551150148572,14.005194662838573,167950,
2011-07-15,13.644237518310549,13.928191737338016,13.543168616266955,13.860812163320508,50210,
2011-07-18,13.677926063537598,13.957067374305089,13.57204519323451,13.8608113700548,46230,
2011-07-19,13.677926063537598,13.831934935965828,13.586482951296352,13.831934935965828,20380,
2011-07-20,13.591294288635254,13.745303143446842,13.552792074932356,13.668298716041049,12310,
2011-07-21,13.480602264404297,13.764556471044184,13.413223611291544,13.764556471044184,26960,
2011-07-22,13.53354263305664,13.9041261287333,13.288090654591151,13.288090654591151,26450,
2011-07-25,13.557605743408203,13.701988823577697,13.475788419854762,13.572044418611249,10250,
2011-07-26,13.51910400390625,13.7645559832162,13.504665328194394,13.745304415600392,18510,
2011-07-27,13.485414505004885,13.658674021491205,13.297715395027252,13.30252828686927,8360,
2011-07-28,13.480602264404297,13.658674681335228,13.389159150918918,13.42766136954982,9130,
2011-07-29,13.43728733062744,14.043697970522718,12.994511351559398,13.398785111489582,670660,
2011-08-01,13.393970489501951,13.470974917832445,13.288089630038826,13.288089630038826,12130,
2011-08-02,13.292903900146484,13.422848312702325,13.283278116115596,13.379533202528611,36910,
2011-08-03,13.398784637451172,13.56723218445676,13.11001754515092,13.11001754515092,63850,
2011-08-04,13.316967964172363,13.475789735045357,13.211087089578813,13.215899063817554,16710,
2011-08-05,13.105204582214355,13.461350324202089,12.801999733618477,13.11483036609747,69170,
2011-08-08,13.027630805969238,13.527014632101697,12.74157557994343,12.799755770969805,33070,
2011-08-09,12.775514602661133,13.071265920497874,12.120981420976882,12.751272084964684,68090,
2011-08-10,12.998538970947266,13.26520109150233,12.80460347175284,12.89672318065422,338190,
2011-08-11,12.896723747253418,13.090659254968124,12.615517029877733,12.727029831219008,31730,
2011-08-12,12.988844871520996,13.1682348888649,11.994923783756551,13.085812173535729,53230,
2011-08-16,12.69309139251709,12.993691202064094,12.610668685107598,12.896723909366576,9900,
2011-08-17,12.649456024169922,13.139143774454396,12.271281078718031,12.69309163036658,747370,
2011-08-18,12.421582221984863,12.630062326550368,12.276129889436085,12.625214747747156,34850,
2011-08-19,12.135526657104492,12.49915609150896,12.111284139956378,12.16946525635438,68170,
2011-08-22,12.465215682983398,12.605819498192952,11.204634472970028,11.878560680989512,161600,
2011-08-23,12.305219650268556,12.596123382670685,12.21794936282964,12.596123382670685,68980,
2011-08-24,12.256735801696776,12.455519807708331,12.140374499989338,12.21794870112763,9890,
2011-08-25,12.21794891357422,12.314916204304447,12.125829201336678,12.188857894073454,19820,
2011-08-26,11.825228691101074,12.276129329342377,11.747654487184018,12.135526431526756,85250,
2011-08-29,11.684627532958984,12.295525173327796,11.46644947398527,11.78159483991362,82810,
2011-08-30,11.679777145385742,11.922196760815488,11.640990043907282,11.8300770480201,26780,
2011-09-02,11.65068817138672,12.024013712250769,11.640991163894787,11.733110885553074,70390,
2011-09-05,11.946438789367676,12.314916729267974,11.640990469648436,11.684626076002251,169640,
2011-09-06,11.878561973571776,12.024013382937,11.81068477250234,12.024013382937,47770,
2011-09-07,11.888258934020996,12.120981557992652,11.8785619268328,12.120981557992652,15550,
2011-09-08,12.091890335083008,12.314915931096376,11.781592607260931,11.781592607260931,43440,
2011-09-09,12.23249340057373,12.508851610315032,11.927045096322145,11.927045096322145,50150,
2011-09-12,12.05310344696045,12.256735958747043,11.830076922262066,12.024012427592767,63810,
2011-09-13,12.111284255981444,12.314916778189028,11.830077527671683,11.830077527671683,48060,
2011-09-14,12.164616584777832,12.251887795789782,11.98037715602872,12.024012761534696,11490,
2011-09-15,12.062800407409668,12.120981525625972,11.975530117221462,12.120981525625972,21620,
2011-09-16,12.057952880859377,12.217949800700952,11.907652043464632,12.028861859246357,29880,
2011-09-19,12.280977249145508,12.605819559397194,11.883409241771858,12.213100055132664,61250,
2011-09-20,12.16946506500244,12.508851976922296,12.043406752086796,12.508851976922296,29770,
2011-09-21,12.266432762145996,12.411885093269843,12.087042755944651,12.120981355779636,24420,
2011-09-22,11.9076509475708,12.11128345633354,11.815532161880038,12.072496355843372,11490,
2011-09-23,11.985225677490234,12.0773453920039,11.815532683330142,11.815532683330142,31460,
2011-09-26,11.786442756652832,12.116133618336695,11.733111064150476,12.116133618336695,20270,
2011-09-27,11.742806434631348,12.0240131658151,11.713716338235097,11.927045869575094,17300,
2011-09-28,11.733110427856444,12.004620153736491,11.689474820602465,11.927045946342192,18280,
2011-09-29,11.679777145385742,11.849471061138054,11.640990043907282,11.849471061138054,38450,
2011-09-30,11.640990257263184,11.77674557730464,11.640990257263184,11.77674557730464,17020,
2011-10-03,11.888258934020996,12.2082527731714,11.640990799267046,11.73311051803989,40260,
2011-10-04,11.72826099395752,12.024012289403808,11.674928383820475,12.024012289403808,66730,
2011-10-05,11.80098819732666,11.990075221375692,11.733110993772144,11.781594182163918,48310,
2011-10-07,11.733110427856444,11.907651932114868,11.708867910072293,11.78644211746659,33680,
2011-10-10,11.645838737487791,11.91734845227368,11.640990234129076,11.708867431636184,18300,
2011-10-11,11.636141777038574,11.781593179348572,11.544022062371596,11.733109995083549,31320,
2011-10-12,11.665231704711914,11.718564316345056,11.640990112928186,11.665231704711914,6940,
2011-10-13,11.645838737487791,11.800987145936872,11.548870519828393,11.65068724084651,20570,
2011-10-14,11.655535697937012,11.917348404966166,11.640990187918604,11.907651398287229,9900,
2011-10-17,11.645838737487791,11.907651445556247,11.645838737487791,11.907651445556247,7870,
2011-10-18,11.815532684326172,12.179162114284098,11.64099026202398,11.64099026202398,1545420,
2011-10-19,11.704018592834473,11.965832218156676,11.660382988614105,11.927045117156066,31390,
2011-10-20,11.684627532958984,11.815534368343217,11.665233516713505,11.665233516713505,12490,
2011-10-21,11.640990257263184,11.825228761473236,11.640990257263184,11.825228761473236,33940,
2011-10-24,11.640990257263184,12.02401277578834,11.59735465170548,11.927045482693694,66900,
2011-10-25,11.645838737487791,11.79129013921944,11.58765762194066,11.645838737487791,40090,
2011-10-28,11.742806434631348,11.927045869575094,11.650687641916964,11.65553614544259,13530,
2011-10-31,11.684627532958984,11.92704718748196,11.645840425225613,11.645840425225613,18270,
2011-11-01,11.665231704711914,11.733109826269764,11.655535622852891,11.708867309728586,13400,
2011-11-02,11.65068817138672,11.825229682453829,11.640991163894787,11.825229682453829,5710,
2011-11-03,12.07734489440918,12.150070592446792,11.640989781426068,11.733109492144338,137120,
2011-11-04,12.06764793395996,12.14522213546274,11.9706806444602,11.9706806444602,24530,
2011-11-08,12.280977249145508,12.508851346729635,11.849470644765436,11.92704484499652,69770,
2011-11-09,12.426429748535156,12.605820680497065,12.024013202263436,12.12098142355487,39680,
2011-11-11,12.610669136047363,12.712484935734166,12.024013156505935,12.314916894515711,118030,
2011-11-14,12.659152030944824,13.071264618399304,12.31976421506271,12.61066792513918,212270,
2011-11-15,12.581579208374023,12.896724543461296,12.513701082915189,12.794907817651792,70050,
2011-11-16,12.140375137329102,12.780362792696504,12.072497014201597,12.780362792696504,45560,
2011-11-17,12.305219650268556,12.479762074661329,12.07249703424984,12.07249703424984,804750,
2011-11-18,11.43250846862793,12.440973982599717,11.29675315770114,12.169464285503537,323090,
2011-11-21,11.219179153442385,11.64098967792196,11.165847468559615,11.64098967792196,195530,
2011-11-22,11.43250846862793,11.43735697167075,11.059182057147304,11.059182057147304,136890,
2011-11-23,11.350086212158203,11.48584152841641,11.151302203382842,11.253117997008422,367060,
2011-11-24,11.451903343200684,11.539173630271277,11.24827082385437,11.442206336384796,103240,
2011-11-25,11.277360916137695,11.5343260481363,11.248270820456286,11.408267733840235,103250,
2011-11-28,11.301602363586426,11.534325900327827,11.253118254900404,11.320996376963816,104380,
2011-11-29,11.43250846862793,11.514931170841088,11.25796605811597,11.345237263371953,110030,
2011-11-30,11.2967529296875,11.597353638973283,11.25796583088521,11.25796583088521,101250,
2011-12-01,11.611899375915527,12.605819380222412,11.45675005290119,11.607050872875323,150280,
2011-12-02,11.931893348693848,12.130677352390473,11.548869925871264,11.548869925871264,180430,
2011-12-05,11.621596336364746,11.883409971796508,11.553719138182052,11.733110065210202,119540,
2011-12-07,11.490690231323242,11.733109848652784,11.471296218053302,11.490690231323242,172300,
2011-12-08,11.306450843811035,11.587657563905982,11.253118231889724,11.471296258151948,138790,
2011-12-09,11.316147804260254,11.442206116168284,11.253118185927514,11.253118185927514,104940,
2011-12-12,11.272512435913086,11.417963839376718,11.253118422247285,11.369480654727155,58030,
2011-12-13,11.267663955688477,11.427660869730776,11.253118445409186,11.253118445409186,107340,
