Date,Close,High,Low,Open,Volume,Adj Close
2019-11-14,17.807476043701172,18.05141500649591,16.750411857672702,17.319599669027937,471134,
2019-11-15,19.55569839477539,19.55569839477539,17.888789119880315,17.888789119880315,1071551,
2019-11-18,21.425891876220703,21.507204867869003,19.108480144283863,20.124888662596835,1880363,
2019-11-19,20.36882209777832,21.99507540860824,20.36882209777832,21.71048231994581,835474,
2019-11-20,20.124887466430664,21.141295924331203,19.799637070085737,19.799637070085737,426340,
2019-11-21,19.3930721282959,20.287511809545112,19.14913318745551,20.246854543946995,637097,
2019-11-22,19.31175804138184,19.718321368568823,19.108476377788342,19.14913209014064,200739,
2019-11-25,18.94585418701172,20.24685740242268,18.78322975440805,19.433730586655365,380210,
2019-11-26,18.661256790161133,19.39307044742087,18.49863084369632,19.230444500956057,200186,
2019-11-27,18.7832260131836,18.986507676635977,18.132723759586355,18.7832260131836,380260,
2019-11-28,18.6205997467041,19.067820329275005,18.457975349245945,19.067820329275005,224395,
2019-11-29,18.25469398498535,18.90519468718889,18.13272374627068,18.90519468718889,249349,
2019-12-02,18.539291381835938,19.10848079174379,18.17338523339492,18.254698227798382,436459,
2019-12-03,18.49863243103028,18.986508761372534,18.295350755964005,18.742569820743352,207613,
2019-12-04,19.06781959533692,19.31175695759277,18.05141133441098,18.539286058922688,471245,
2019-12-05,19.47438240051269,19.677664047487085,19.108474815592444,19.433725140568285,168049,
2019-12-06,19.108476638793945,20.12488497064469,18.98650794915506,20.08422925773707,177909,
2019-12-09,18.74256896972656,19.67766587330568,18.41731861457193,19.108476588598045,194431,
2019-12-10,18.94585418701172,19.189793162291704,18.498635058706228,19.189793162291704,195346,
2019-12-11,18.74256896972656,19.108476588598045,18.53928730389041,19.067820875797224,152667,
2019-12-12,18.661256790161133,18.9865071321748,18.620599528086945,18.9865071321748,61768,
2019-12-13,19.51504135131836,20.246855091809568,18.66125891256464,18.986509291570048,294976,
2019-12-16,19.18978881835937,20.16553984585265,19.10847584500594,20.04357116128049,176503,
2019-12-17,19.230445861816406,19.4743847987762,18.8238825177995,19.10847716879455,202194,
2019-12-18,18.661256790161133,19.43372615857909,18.620599528086945,19.230444500956057,268830,
2019-12-19,19.108476638793945,19.31175830516409,18.336005686220968,18.701913306053648,139893,
2019-12-20,19.67766571044922,19.840290111222608,18.90519476629857,19.433726782915112,283441,
2019-12-23,19.67766571044922,20.246853439530103,19.433726782915112,19.92160308706731,184125,
2019-12-24,19.51504135131836,19.92160471280416,19.271103954793336,19.84029173032377,84701,
2019-12-26,19.71832275390625,19.88094871657296,19.18979070161364,19.51504107603093,124437,
2019-12-27,21.629169464111328,21.669825176741025,19.555695550760333,19.79963447928658,844524,
2019-12-30,22.11704635620117,22.93017303766569,21.34457538844346,21.95442039954184,556531,
2019-12-31,21.71048164367676,22.360982327379595,21.34457403977143,22.117044958720022,303993,
2020-01-01,20.97867012023925,21.83245416232528,20.81604569621066,21.66982818738045,173973,
2020-01-02,21.75113677978516,22.60491909843839,20.65341554800533,20.938010171195057,538878,
2020-01-03,21.222606658935547,22.239015008971577,21.14129368074945,22.239015008971577,202970,
2020-01-06,20.409481048583984,21.46654516765661,20.32816806613621,21.46654516765661,247515,
2020-01-07,21.58851432800293,22.1170479497694,20.531450186302347,20.531450186302347,528839,
2020-01-08,21.46654510498047,22.52361077188291,20.73473136691948,21.50720237154372,425428,
2020-01-09,21.425891876220703,21.954423995560184,21.14129718090981,21.466547596586693,195791,
2020-01-10,21.83245086669922,22.36098287911324,21.100637191747804,21.466543253765508,321377,
2020-01-13,23.540016174316406,23.82460924943452,21.87310567949749,21.95441865135236,1201309,
2020-01-14,22.930173873901367,24.27183263706327,22.5642662335317,23.987237977988656,652229,
2020-01-15,22.72689247131348,23.58067490795934,22.27967184423353,23.01148558291801,520791,
2020-01-16,22.60491752624512,23.25541969842371,22.279667215613728,23.052138060414617,220932,
2020-01-17,22.64557456970215,23.011480584100013,22.48294864047034,22.767543241168102,134327,
2020-01-20,22.64557456970215,23.17410651333181,22.564261605086244,23.17410651333181,181369,
2020-01-21,22.44229507446289,22.686232440664767,22.157700446616733,22.40163781281861,132322,
2020-01-22,23.05213737487793,23.499356344831977,22.279666553049186,22.44229247898653,545904,
2020-01-23,23.33673667907715,23.90592443288629,23.092797740945155,23.74330002504772,420347,
2020-01-24,23.458703994750977,23.824610054081987,22.9708276980603,23.74329863039687,454350,
2020-01-27,23.74329948425293,25.20692687604389,23.21476590579659,23.29607888332188,867996,
2020-01-28,23.58067321777344,25.49152118525897,23.174109886432515,23.905923572662967,2418802,
2020-01-29,23.86526870727539,24.80036409237858,23.580674055048483,23.987237400825183,839488,
2020-01-30,23.25542259216309,24.190517933178377,22.889514977849448,24.14986222088398,343430,
2020-01-31,22.48295211791992,23.580673432730222,22.279670450396384,23.580673432730222,258609,
2020-02-03,21.222606658935547,22.360983700792687,20.73473034073504,22.360983700792687,433576,
2020-02-04,21.58851432800293,22.32032963478229,21.38523264299004,21.791796013015823,527162,
2020-02-05,22.360980987548828,22.56426263289018,21.50719869748149,21.75113605152477,393238,
2020-02-06,23.377391815185547,23.54001776991847,22.72689109808593,23.45870479255201,466573,
2020-02-07,23.6619873046875,24.271832330319054,23.37739264920956,23.37739264920956,667735,
2020-02-10,23.540016174316406,24.515767183826945,23.17410857642749,23.987235193144244,819415,
2020-02-11,23.499357223510746,24.06854643465859,23.33673284240838,23.82460753663129,251859,
2020-02-12,22.56426429748535,23.66198557349216,22.360982637147647,23.54001688747273,362853,
2020-02-13,21.83245086669922,22.767546204188022,21.75113789150106,22.19835692871692,303297,
2020-02-14,22.56426429748535,23.33673522713503,21.385230047160263,21.588511707497968,639712,
2020-02-17,21.75113677978516,22.686232069480585,21.547855127637632,22.564263388375256,215800,
2020-02-18,21.46654510498047,21.9137657316794,20.97866876263443,21.669826785048308,263225,
2020-02-19,22.360980987548828,22.604918341592104,21.58851011488533,21.58851011488533,377678,
2020-02-20,24.39380073547364,24.80036408106486,22.32032829332481,22.36098400751749,1241660,
2020-02-24,25.69480323791504,27.56499552079958,24.068549888058595,24.719050607634752,1682459,
2020-02-25,25.41020774841309,26.62989772033692,25.00364442443848,26.263990108393365,711766,
2020-02-26,25.28824043273925,26.385961777181336,25.00364578034078,25.572835085137733,1056806,
2020-02-27,25.613489151000977,25.93873949670351,24.597080851358083,25.491520465227023,389302,
2020-02-28,24.43445587158203,24.962989449079146,23.824610867623253,24.719050516946005,805810,
2020-03-02,24.3531436920166,25.776115323916027,24.06854905545352,25.00364438908994,518745,
2020-03-03,25.36955451965332,25.776117883423943,24.43445754224797,24.51577052518532,594497,
2020-03-04,25.45086479187012,26.020054095577304,24.23117475613993,25.73545944372372,648425,
2020-03-05,25.247583389282227,25.97939865928028,25.04430171448634,25.938741393771448,195563,
2020-03-06,25.613489151000977,25.93873949670351,23.01148328354877,24.10920455734629,529406,
2020-03-09,25.044300079345703,25.735458038709268,24.393799382836463,24.63773675629843,718752,
2020-03-11,24.678396224975582,25.654147356954763,24.475114545282075,25.003646602301977,240714,
2020-03-12,22.360980987548828,23.49935789127723,21.954417696866123,23.29607624593588,1541019,
2020-03-13,22.52360916137696,23.987236532845163,18.09206823240016,21.14129321538896,842827,
2020-03-16,22.44229507446289,23.58067203493157,21.263260852349934,22.27966912971767,391979,
2020-03-17,21.5072021484375,23.17411128733554,21.303920470478417,22.19835861276549,229817,
2020-03-18,20.36882209777832,22.320327311507032,20.328166385373976,22.320327311507032,492559,
2020-03-19,20.124887466430664,21.10064020638168,18.66125990742038,20.043574479615376,360646,
2020-03-20,20.00291633605957,21.141293360682337,19.637008715219807,20.165540739053657,336099,
2020-03-23,17.84813117980957,19.189789886623224,16.831722833599823,16.831722833599823,417301,
2020-03-24,17.035003662109375,19.31175762488764,14.961529807624483,17.84813029894675,646859,
2020-03-25,18.25469398498535,18.620600048381338,16.221877351954287,16.262533064248505,453433,
2020-03-26,17.807476043701172,19.515042579599363,17.075662257149443,19.47438686125836,331786,
2020-03-27,16.831724166870117,19.06782270565684,15.977940157874572,18.214038696661287,899287,
2020-03-30,17.278942108154297,17.604192472948103,15.490062775414245,16.66909709257238,168028,
2020-03-31,19.31175804138184,19.962258744514607,17.23828569309461,17.482223069040398,312977,
2020-04-01,18.417320251464844,20.16554242285085,18.010756883658043,20.16554242285085,195145,
2020-04-03,18.010757446289062,18.2953521228274,17.31959938924345,17.929444460004365,143079,
2020-04-07,19.230445861816406,19.3930718197896,18.29535048076074,18.905195496786096,296832,
2020-04-08,18.49863243103028,19.43372782615188,18.33600647061082,19.1897904364388,150527,
2020-04-09,19.149131774902344,19.637008069678377,18.457975370795285,18.70191274272531,202754,
2020-04-13,20.16554069519043,21.34457498118416,18.5799446271378,19.921603315771883,966252,
2020-04-15,19.96226119995117,21.263264317161223,19.63701080837771,20.206200156818426,301403,
2020-04-16,20.531450271606445,20.734731957463936,19.677667811371464,19.758979244981514,137267,
2020-04-17,20.69407844543457,21.059984588412487,19.96226305764604,20.89736015294997,253136,
2020-04-20,20.49079322814941,20.938012287714752,20.165541311102533,20.61276192158396,141693,
2020-04-21,19.18978881835937,19.921602476708323,19.02716287165251,19.71832081878273,169744,
2020-04-22,18.90519523620605,19.51504024382561,18.09206855937999,19.271102861144207,399240,
2020-04-23,19.02716445922852,19.71832246402712,18.905195764479608,19.2304461341154,199045,
2020-04-24,18.17337989807129,19.108475181895773,17.929440986476262,18.90519353102454,156731,
2020-04-27,18.49863243103028,18.864540066516,18.09206908089774,18.783227086306265,157741,
2020-04-28,18.579944610595703,18.94585067939775,18.254694254688538,18.94585067939775,119997,
2020-04-29,18.661256790161133,19.149131527723647,18.41731787046391,18.57994381692873,105236,
2020-04-30,18.90519523620605,19.67766619955724,18.62060058913372,19.06782119193769,318071,
2020-05-04,19.02716445922852,19.596353769278213,18.010756084794128,18.417319434567883,275648,
2020-05-05,18.25469398498535,19.35241372608932,17.9700993461778,19.02716337498755,229909,
2020-05-06,18.21403694152832,18.945850628065667,17.88878658650239,18.05141253947337,205704,
2020-05-07,18.33600616455078,18.53928783622392,17.929442821204503,18.457976408287525,124910,
2020-05-08,20.16554069519043,20.65341700494356,18.457975937428525,18.49863165035961,516035,
2020-05-11,21.873109817504883,22.40164190817656,20.531450956287184,20.531450956287184,751036,
2020-05-12,21.91376495361328,22.3609840135172,21.18194969061985,21.34457564926641,396966,
2020-05-13,22.32032966613769,22.686235769125226,21.710484610242307,22.44229836713354,395632,
2020-05-14,26.263992309570312,26.751870200327936,22.32032897723221,22.56426637169489,3629808,
2020-05-15,28.86599922180176,28.86599922180176,26.06071135311934,27.97156105002816,4688973,
2020-05-18,28.7033748626709,30.41094297063666,26.50793192490493,29.39453449035913,3146604,
2020-05-19,27.524333953857425,29.80109089750461,27.28039659613288,28.8659940740901,1168742,
2020-05-20,30.24831199645996,30.24831199645996,26.914490870791305,27.44302443395585,2522188,
2020-05-21,31.34603500366211,32.89097704039126,30.65487851987041,31.22406785455128,2069317,
2020-05-22,32.03718948364258,32.32178255471234,29.43518372679622,31.22406287849258,1949676,
2020-05-26,31.87456512451172,32.85031771949481,31.305375852285582,32.0371910739809,1086535,
2020-05-27,30.45159912109375,32.03719699316702,30.16700288148274,31.915226733071936,926118,
2020-05-28,29.92306137084961,31.224065927219154,29.71977969971363,30.16699875584636,577036,
2020-05-29,30.410938262939453,30.69553135262836,29.43518565255572,29.43518565255572,803800,
2020-06-01,29.353870391845703,31.58996864640501,29.19124754570696,30.81750082175009,1088515,
2020-06-02,28.500089645385746,29.84174991432091,28.134182017327777,29.2725606153232,907177,
2020-06-03,29.55715560913086,30.4515968797172,27.89024642090803,28.86599912435116,1327156,
2020-06-04,29.19124984741211,30.16699940850944,28.865997925824864,29.96371773297546,410874,
2020-06-05,29.71978187561035,30.898816274886983,29.35387422040969,29.76043759244768,1109328,
2020-06-08,30.08568572998047,30.89881237133129,29.92305978134391,30.045030018279324,861472,
2020-06-09,29.516498565673828,30.49225122524821,29.3538726054394,30.00437644637712,436757,
2020-06-10,29.92306137084961,30.16699875584636,29.43518660085612,30.16699875584636,513651,
2020-06-11,33.50082015991211,34.84247733377035,29.923061492625823,30.126343164589088,4168820,
2020-06-12,35.49298095703125,38.0136724338362,31.91522231076087,32.85031923703194,6894359,
2020-06-15,36.55004501342773,38.13564266530627,35.37101070296256,35.9808557150826,2118300,
2020-06-16,34.5172233581543,38.13563719838298,31.91521772575212,38.05432268065785,2143797,
2020-06-17,39.35533142089844,39.84320617413462,34.31394552951908,34.88313480951598,6967280,
2020-06-18,38.62351608276367,42.20127460274196,38.25760846792898,39.03007940995066,4775907,
2020-06-19,37.89170837402344,39.43665056471438,37.03792583783429,38.94877571598705,1706948,
2020-06-22,37.76567840576172,39.31999311630586,36.967515498321234,39.067942515271305,1443120,
2020-06-23,41.294395446777344,42.59665952511477,37.80768540010236,38.0597359951036,3098487,
2020-06-24,40.4542236328125,42.84870903201446,39.9081113533468,42.00853826668085,1696273,
2020-06-25,40.41221618652344,41.50444084426521,39.23597893164389,39.48802954304684,1005791,
2020-06-26,44.90712738037109,45.36922065343443,40.748281512806855,41.00033209765985,4963531,
2020-06-29,47.84772491455078,49.69610120790863,44.94913518235291,45.41122845444311,5306282,
2020-06-30,45.41122817993164,49.48605822099676,44.529049537638215,48.05776731180895,2889086,
2020-07-01,44.02495574951172,45.957348148116765,42.84871522601425,44.06696365285143,1370088,
2020-07-02,43.85691833496094,45.99935332843659,43.68888352655165,44.4030274560444,754698,
2020-07-03,44.31901168823242,45.537260043884736,42.93272852404231,44.19298478057972,1028404,
2020-07-06,43.94093704223633,45.28521239340272,42.89072342648021,44.61307311532072,949805,
2020-07-07,43.18478393554688,44.52905604354158,42.93273011092504,43.14277282811156,731245,
2020-07-08,41.04234313964844,43.562855591336096,40.62225773103383,43.4368318917501,1242798,
2020-07-09,44.73909759521485,46.04136176684602,39.65606461272044,41.378414207780864,2349668,
2020-07-10,44.61307144165039,47.175595131959696,43.73089267850993,44.73909835281224,1416442,
2020-07-13,43.43683242797852,45.74730220388165,42.848712207658245,45.03315507742227,744197,
2020-07-14,41.96653747558594,44.31901537586453,40.74828901856738,43.35281755012623,905206,
2020-07-15,42.72268295288086,44.40302451570799,41.84050427339605,42.386616563313744,774131,
2020-07-16,42.42863082885742,43.1007669138596,41.588459921355295,42.42863082885742,405724,
2020-07-17,42.89072036743164,43.85691810701523,42.05054953474935,43.05875517496758,635194,
2020-07-20,43.18478393554688,44.27700542391726,42.42862887167641,43.22679183798468,710782,
2020-07-21,47.0075569152832,47.59567711646136,43.226788314134375,43.226788314134375,3465212,
2020-07-22,48.05776596069336,50.57827812781018,46.041354945001125,47.25960313344031,2820822,
2020-07-23,47.67969131469727,49.318024961223735,46.629477849615824,48.519862086762416,657169,
2020-07-24,46.54546356201172,47.84772765989349,45.87332435859135,47.84772765989349,756912,
2020-07-27,47.80572128295898,49.90614834802753,47.04956625753537,47.04956625753537,976604,
2020-07-28,47.25960540771485,48.26781096407885,46.20939195421007,47.55366389269734,844216,
2020-07-29,48.81391906738281,50.28421787308708,47.385631362982025,47.46964715559488,1427839,
2020-07-30,40.7902946472168,50.24221683037712,39.57204625816553,49.14999535243364,5109524,
2020-07-31,39.86610412597656,42.596659159194175,37.89170087126706,41.92452317663236,2001848,
2020-08-03,41.336402893066406,42.0085388740518,39.8661040324746,40.07614672684485,817390,
2020-08-04,41.000335693359375,41.88251442020984,40.32819967313985,41.75649071922969,428733,
2020-08-05,41.75648880004883,42.55465168956128,40.41221361639701,41.46242710128255,664897,
2020-08-06,40.87430953979492,42.13456570396129,40.53823994735169,41.75648821371195,377288,
2020-08-07,39.95012664794922,41.378417854484255,39.48803328245198,40.95833239403264,547205,
2020-08-10,39.992130279541016,40.91632011677671,37.80768740061552,39.61405596953276,660482,
2020-08-11,40.118160247802734,40.79029632299677,39.90811752399225,40.24418716408808,372796,
2020-08-12,40.7902946472168,41.16837217554271,39.488030454091984,39.95012378649144,512310,
2020-08-13,40.49623107910156,41.42041762867767,40.16016149471184,41.37840973187823,438263,
2020-08-14,41.58845901489258,41.840509640649984,40.16016786227048,40.58025330686536,873032,
2020-08-17,44.10896682739258,44.5290522257487,41.58845443725586,41.58845443725586,1901045,
2020-08-18,43.47883987426758,44.82311190239093,43.26879716956097,44.27700279315215,600406,
2020-08-19,42.89072036743164,43.8149102063806,42.63866975862643,43.478840591308725,381743,
2020-08-20,41.71448516845703,43.60486963461072,41.25238862384366,42.42862912922719,754951,
2020-08-21,42.00854110717773,42.68067712389311,42.00854110717773,42.34461071803409,421566,
2020-08-24,44.31901168823242,44.78110500796333,42.3446115016561,42.3866194025412,1572730,
2020-08-25,43.85691833496094,45.15918249138752,42.84871268950258,44.61307016530667,687155,
2020-08-26,43.22678756713867,44.23499315102183,42.97473697241718,44.0669583528751,533014,
2020-08-27,42.38661575317383,43.73088769574344,42.26058885637168,43.56285290167296,448842,
2020-08-28,42.09255599975586,43.14276950478966,41.58845479933854,42.8067031061772,464076,
2020-08-31,39.740081787109375,42.470637133649625,38.22777485156352,42.470637133649625,851995,
2020-09-01,39.446022033691406,41.08435583157586,38.64785908549155,40.32820078486075,221810,
2020-09-02,40.1601676940918,40.53824523364342,39.06794618371853,40.20217559737585,145414,
2020-09-03,40.4542236328125,41.92452247214633,40.37020463328087,41.92452247214633,157053,
2020-09-04,39.446022033691406,41.16837163454535,38.64785908549155,39.90811536001845,172198,
2020-09-07,39.446022033691406,40.32820078486075,38.73187488846103,39.488029935176144,200548,
2020-09-08,38.773887634277344,40.076151865347846,38.64786071949735,38.94191924732058,164066,
2020-09-09,38.60585021972656,39.446021048425735,35.917302926889725,38.64785812016205,523998,
2020-09-10,38.73187255859375,39.36200065795264,37.80768596153296,38.26977926006335,244444,
2020-09-11,38.56383895874024,39.9081108855167,38.22776937454758,38.94191323471062,192090,
2020-09-14,39.1939697265625,40.2021721386306,38.85790011920827,38.85790011920827,331912,
2020-09-15,41.21037673950195,41.79849693537094,39.31999245599272,39.69806995369401,818750,
2020-09-16,43.982940673828125,45.3272158944258,40.79029223302925,41.46242824082944,2953301,
2020-09-17,43.22678756713867,44.445035847455934,42.89071797084522,43.47883816186016,550503,
2020-09-18,42.05055236816406,43.60487043635648,41.50444321312153,43.26880079863985,359577,
2020-09-21,39.656063079833984,42.764695734047166,39.10995076848671,41.58845531191332,494578,
2020-09-22,40.202178955078125,41.42042748204973,38.68987187556068,39.067949446689504,495250,
2020-09-23,39.656063079833984,41.7564901157892,38.77388436573225,41.3784126083178,318581,
2020-09-24,38.52183151245117,39.48802925494343,38.22777300212608,39.40401345342122,298042,
2020-09-25,39.656063079833984,40.70627659781159,38.7318732610153,39.69807097955363,451227,
2020-09-28,41.50444030761719,42.1765763310002,39.86610654718542,40.07614925480494,538979,
2020-09-29,42.89072036743164,43.60486749821002,40.74828538509127,41.50444041650429,615925,
2020-09-30,44.02495574951172,45.2011930680116,43.26880066940655,43.68888611279885,3037014,
2020-10-01,43.22678756713867,44.61306744060546,42.596659477836354,44.192982047737246,1022383,
2020-10-05,43.94093704223633,44.52905730805927,42.89072342648021,43.64687851182366,495968,
2020-10-06,43.35281753540039,44.949143541295946,42.97474319110725,44.40303116954282,423716,
2020-10-07,45.91533660888672,46.83952322916732,42.47063432284642,43.646874753201125,2854756,
2020-10-08,45.159175872802734,47.175586868191765,44.69708262115019,46.3774240489754,868926,
2020-10-09,45.41122817993164,47.04956177561774,44.99114280693505,45.28520449103089,765753,
2020-10-12,43.89892578125,45.78931014503589,43.31080556040603,45.78931014503589,354932,
2020-10-13,44.36101531982422,46.377426418224125,43.77289514904116,44.1089647337735,933786,
2020-10-14,43.73089599609375,44.78110965212385,43.39482954916276,44.31901628447015,353157,
2020-10-15,41.92453002929688,44.69709341366973,41.2523907318751,44.15098103576397,579068,
2020-10-16,43.60487365722656,44.02495913290313,42.13457449235859,42.8907264255777,827516,
2020-10-19,44.57106018066406,45.20118827899107,43.10076128456772,43.98293998122608,627014,
2020-10-20,44.8231086730957,46.12537591245226,44.27699960320152,44.86511977500818,644263,
2020-10-21,45.789306640625,46.12537622824311,43.6468718333016,44.781101082767776,985434,
2020-10-22,46.1253776550293,47.00755634356869,44.99114516548104,46.20939345203411,1466653,
2020-10-23,49.86413192749024,52.51067102936925,46.46144108578651,46.5874679782558,7746469,
2020-10-26,53.56088638305664,54.90515832792666,50.41024600758272,50.41024600758272,4086369,
2020-10-27,54.69511795043945,56.20742795865215,54.06498984868325,55.031187553375,2731338,
2020-10-28,52.51067352294922,55.157212750504726,51.8385375428549,54.98917474923469,1470792,
2020-10-29,51.83853530883789,52.93075663004578,49.90614324747055,51.29242304573543,1969166,
2020-10-30,53.77092742919922,55.955370074011626,51.29242310201016,51.67050057649613,2232801,
2020-11-02,51.92255401611328,55.28324037043817,51.41845282571301,53.77093038924295,1186639,
2020-11-03,52.63669967651367,53.26682774987179,51.16640083867806,52.00657160315555,1106060,
2020-11-04,52.88875579833984,54.19101997852983,52.21661975743509,52.93076369995936,932135,
2020-11-05,53.18280792236328,53.89695498404807,52.678706753524544,53.77092808933985,686809,
2020-11-06,54.40106201171875,55.703329380630414,53.22482155108803,53.43486426155798,1286719,
2020-11-09,53.22481918334961,55.409261993061925,52.93076068377201,54.905160792358245,931458,
2020-11-10,47.34362411499024,53.56088942427789,46.71349600411638,53.56088942427789,4378117,
2020-11-11,47.0075569152832,48.22580521665283,44.94913781365828,47.38563441639754,1591497,
2020-11-12,49.57007598876953,49.94815348053076,47.04956365035752,47.217598447251085,974031,
2020-11-13,51.79652786254883,52.30062902902252,49.023961831952406,49.65408989254304,1058140,
2020-11-14,51.54447937011719,52.42666130957918,50.78832754271782,52.17460749544868,269655,
2020-11-17,51.0823860168457,52.09059165767107,50.66230060025158,52.0065758563512,641969,
2020-11-18,49.69610595703125,51.54447922202864,49.57007905032808,51.25042071305106,698906,
2020-11-19,49.57007598876953,50.83033215797553,48.93994790416652,49.44404908985006,995638,
2020-11-20,49.14998626708984,49.94814907823854,48.93994359073476,49.31802104917329,434584,
2020-11-23,48.89794158935547,51.04037650537161,48.2258055850167,49.40204279136023,1045349,
2020-11-24,49.27602005004883,50.15819877318325,48.89794253870626,48.98195833900579,466718,
2020-11-25,48.81391906738281,49.73810881110944,48.561868484547205,49.570074020886686,391320,
2020-11-26,50.87234115600586,51.54447715311713,48.64589046526243,49.14999166184658,1192756,
2020-11-27,50.32622909545898,51.83853580110779,50.07417530701997,51.16639984359688,717859,
2020-12-01,51.50246810913086,52.51067368487999,50.746316331066886,50.78832422901536,935114,
2020-12-02,52.048583984375,53.22482123297827,51.29242894920352,51.83854127516041,708218,
2020-12-03,51.62849426269531,52.42665713218312,51.376443673645774,52.42665713218312,589582,
2020-12-04,51.37644577026367,52.38464816760549,50.41024806698097,51.75452006676822,550973,
