Date,Close,High,Low,Open,Volume,Adj Close
2018-01-22,47.63111877441406,48.1374886487688,47.51630148753926,47.691470370992256,893610,
2018-01-23,47.14241027832031,47.98733931353387,46.36813569792629,47.6929395750099,761760,
2018-01-24,47.10708999633789,47.54574673153702,46.80974556581669,47.25134693907911,193170,
2018-01-25,47.24250793457031,47.44858539398386,46.66253562939477,46.66253562939477,260430,
2018-01-29,47.24398040771485,47.84014152550002,47.10414043667949,47.22190236284917,237720,
2018-01-30,46.995208740234375,47.28077793543305,46.81120932473903,47.19393134335382,426930,
2018-01-31,47.14094543457031,47.39854398319407,46.81121673177714,47.10414419798792,404640,
2018-02-01,47.305809020996094,47.69294806468175,46.8097453227432,46.8126899607912,299010,
2018-02-02,47.01876068115234,47.28224845403368,46.75085595215194,46.80973522380469,1708560,
2018-02-05,46.50062561035156,46.740559704328106,45.6586376954492,45.92948711971189,720240,
2018-02-06,45.35834503173828,46.10023540929257,44.60467947210238,44.60467947210238,326970,
2018-02-07,45.23910903930664,46.07079399216888,45.08160461415744,45.48493574953759,290040,
2018-02-08,45.95745468139648,46.42702337694378,45.33773976730567,45.33773976730567,943680,
2018-02-09,45.5452880859375,45.99866459289042,45.29504778424823,45.498183989511865,297870,
2018-02-12,46.00161743164063,46.365202767174544,45.54382388646032,45.63508745783938,309360,
2018-02-14,45.79552459716797,46.11347806401196,45.632130907498016,46.11347806401196,390090,
2018-02-15,45.50554656982422,46.073737007834325,45.381895366020906,45.96922594977109,293790,
2018-02-16,45.20819854736328,46.06490621009998,45.04333589178402,46.06490621009998,141660,
2018-02-19,44.76953887939453,45.48493420305523,44.2528661635482,45.33773264569095,461130,
2018-02-20,44.61056137084961,45.37453309418028,44.45747391008933,45.37453309418028,595410,
2018-02-21,44.45158386230469,44.92556601898881,44.16895596001542,44.89612638459727,192210,
2018-02-22,43.858375549316406,44.450123136193966,43.77741484905013,44.16160925327253,266340,
2018-02-23,42.75584411621094,44.16013659468806,42.392258811893285,44.16013659468806,355440,
2018-02-26,42.95897674560547,43.71705925165757,42.805889273171296,42.98252710944883,229080,
2018-02-27,42.59391784667969,43.571328668373006,42.52620802584327,43.571328668373006,304740,
2018-02-28,42.956031799316406,43.27692993072053,42.42316691824133,43.27692993072053,290490,
2018-03-01,42.87065505981445,43.2769274476658,42.42316448417205,42.42316448417205,2703330,
2018-03-05,42.752891540527344,43.17977300629624,42.59980408370621,42.98252272575903,162330,
2018-03-06,42.57772445678711,43.276927642081816,42.51148358758646,42.98988612164606,243420,
2018-03-07,41.45752716064453,42.78822028217603,41.27500006817005,42.54092127311815,209820,
2018-03-08,42.18912124633789,42.3937297828765,41.68716829365874,42.015424669666594,889200,
2018-03-09,42.39813995361328,42.685181460238525,41.952121716215615,42.685181460238525,123420,
2018-03-12,42.38931655883789,42.68813332025295,42.205317102391305,42.68813332025295,229140,
2018-03-13,43.23130035400391,43.61549137077324,42.128769302188246,42.128769302188246,728310,
2018-03-14,43.268096923828125,43.51097561771615,42.54092305350208,42.54092305350208,105360,
2018-03-15,43.51244354248047,43.98053979581163,42.90303502196536,43.81126021274913,449250,
2018-03-16,44.035003662109375,44.160123788232696,43.56837974666241,43.5713210146729,197460,
2018-03-19,43.10764694213867,44.45747349635762,42.42610823061784,44.30732730538769,220740,
2018-03-20,42.986942291259766,43.71852976549467,42.83679946279279,42.98252533478996,154020,
2018-03-21,43.1135368347168,43.68320295735371,42.82796761395123,42.82796761395123,162090,
2018-03-22,43.00166320800781,43.49625790158121,42.69401594910448,43.39468811508686,450540,
2018-03-23,42.83827590942383,43.10029140965199,42.54092812318335,42.68812969733845,239700,
2018-03-26,44.64884185791016,46.78030493530765,42.673410903059946,42.71610141577364,474420,
2018-03-27,45.4451904296875,45.92506190045996,44.160129056938366,45.24499550868505,332790,
2018-03-28,47.18951416015625,48.430412708012135,44.34118718482817,45.09043571206848,1058880,
2018-04-02,46.774410247802734,47.25134047427002,46.36961016741294,46.4564567634912,514170,
2018-04-03,46.71110916137695,47.26311074507801,46.51533120710886,47.074694384196064,375570,
2018-04-04,45.34804153442383,47.161550946513415,45.19053373625008,46.38285934554848,237150,
2018-04-05,46.73907852172852,46.959879164864006,45.48787712339436,46.029572500041816,319410,
2018-04-06,47.16448974609375,47.32935576090341,45.92800811162364,46.72141949073778,402690,
2018-04-09,48.04916763305664,48.31118649030804,46.80974128470434,47.16302369866432,984480,
2018-04-10,47.85192108154297,48.57909164151994,47.57812704008235,48.13454566730517,539250,
2018-04-11,47.04084014892578,47.9343489583388,46.80973664228039,47.698825126290046,456510,
2018-04-12,47.14683151245117,47.39854415515765,46.57422407975957,47.10414436888341,354240,
2018-04-13,47.30874633789063,47.42945289512127,46.95693626692231,47.25133938144288,506130,
2018-04-16,47.968204498291016,48.13454283367763,46.80973890247549,47.2513402128762,292440,
2018-04-17,47.99911880493164,48.51726724284169,47.45889569106194,48.21697820230327,783000,
2018-04-18,48.2861557006836,48.43777420984052,47.92845973427827,48.13454056067713,393630,
2018-04-19,48.526100158691406,48.69390746016536,47.88283490569847,47.88283490569847,1617030,
2018-04-20,48.23169708251953,48.696848769480965,47.98734268811519,48.48193738323496,209460,
2018-04-23,48.09332656860352,48.75572851429522,47.84013827607836,48.04622247516522,271650,
2018-04-24,48.5555419921875,49.091351568906354,48.162517039268245,48.281747927697786,856410,
2018-04-25,49.189979553222656,49.41961416737204,48.39804032578791,48.98831563314687,885330,
2018-04-26,48.93678665161133,49.37102975379313,48.64974511495482,49.04718698346762,454590,
2018-04-27,48.04475021362305,48.96327835218872,47.48980395399657,48.59233487935171,2259300,
2018-04-30,47.508934020996094,48.56141951048164,47.2513355282352,47.69293679485421,168660,
2018-05-02,46.29012298583984,47.83867225824567,46.07373591119755,47.55604768029525,185940,
2018-05-03,46.42259979248047,47.04525925573617,46.07962362913628,46.36224819753372,165780,
2018-05-04,46.48589706420898,47.04526030738538,45.92653719018328,46.33575423289495,98550,
2018-05-07,46.92013549804688,46.986376363168304,46.01485153607148,46.54183045048266,141750,
2018-05-08,47.597259521484375,47.8401382130946,47.10413717523408,47.10413717523408,190020,
2018-05-09,48.041805267333984,48.19194809037919,47.17037785871222,47.60020397251795,356520,
2018-05-10,48.34503936767578,48.428941323445216,47.1630200706302,47.1630200706302,374100,
2018-05-11,47.61492919921875,48.13454660211624,47.54574368576789,47.988817349678754,156150,
2018-05-14,47.57223510742188,47.98881033875217,46.99962441388882,47.5486813770166,190890,
2018-05-15,47.87693786621094,48.399499832454445,47.4220890848236,47.81069700008211,433500,
2018-05-16,48.04475021362305,48.42599991791699,47.69294014661929,47.69294014661929,437070,
2018-05-17,48.356815338134766,48.42894211396224,47.78125997372042,48.02119740212704,211500,
2018-05-18,47.77978897094727,48.57614501035253,47.1041394930492,48.300878661278894,533070,
2018-05-21,47.60021209716797,48.090389887611884,47.07470538851253,47.07470538851253,251670,
2018-05-22,48.1786994934082,48.26702177185032,47.193930515119234,47.49716079184428,436830,
2018-05-23,46.88628387451172,48.21991838473894,46.66548321347637,48.00500699914746,250740,
2018-05-24,47.00845718383789,47.25133924725503,46.5153348321943,47.12327446555786,181920,
2018-05-25,47.962310791015625,47.98733346861943,47.04230708760384,47.10413099147214,413010,
2018-05-28,47.98734664916992,48.28469107067159,47.266065326494,48.28174643269762,630390,
2018-05-29,47.01435089111328,48.134546387717336,46.8156282652698,47.8416155652098,271020,
2018-05-30,46.824462890625,47.38235385358672,46.68020595557456,47.01435160577034,454530,
2018-05-31,46.465293884277344,47.42798494750341,45.371593389323685,46.80974239301083,2175570,
2018-06-01,46.31956481933594,47.32788766606648,45.9559795321718,46.00013899285288,1386180,
2018-06-04,46.59482955932617,47.45742655499815,46.27982404702149,46.3431169179602,156930,
2018-06-05,45.62919235229492,47.09825322047523,45.59975271385893,47.09825322047523,247380,
2018-06-06,46.97607803344727,47.39854260576605,45.61153148052541,46.03988532865456,195960,
2018-06-07,46.91719436645508,47.516300096424445,46.80973867701658,46.99521041789541,91170,
2018-06-08,47.264591217041016,47.78126397991676,46.87009397224868,46.974605032308446,3441810,
2018-06-11,48.1080436706543,48.28173684682124,47.25133612447497,47.25133612447497,4135920,
2018-06-12,47.70619201660156,48.42894562265003,47.57518258642366,47.98734428454335,6507540,
2018-06-13,48.01531600952149,49.191446161187486,47.722385183951424,47.722385183951424,11513310,
2018-06-14,47.962310791015625,48.350918668066406,47.45741332999109,47.754757669822,189960,
2018-06-15,47.63111877441406,48.22139060877476,47.43681311495682,47.95790280874158,154710,
2018-06-18,47.043792724609375,47.90050044811015,46.66548760138582,47.3985441129934,280140,
2018-06-19,46.97754669189453,47.588427612733895,46.546251608617766,47.10413915874587,327750,
2018-06-20,47.137996673583984,47.51630176268254,46.81268495623082,46.81268495623082,177570,
2018-06-21,47.14094543457031,47.604628212734696,46.15911755201667,46.67726265640594,468990,
2018-06-22,47.12328338623047,47.280787835282354,46.987860354087736,47.104146607462695,240510,
2018-06-25,47.54426956176758,47.840141643070574,46.6654838619964,46.6654838619964,2822760,
2018-06-26,47.476558685302734,47.84014058132855,47.10561182588247,47.52807636840639,143700,
2018-06-27,47.2542839050293,47.8563342634822,47.05997825421257,47.43975564309042,334740,
2018-06-28,46.71700668334961,47.47508921673843,46.57569438774135,47.29108641025464,6239730,
2018-06-29,48.863189697265625,49.90095218841577,46.55950244684817,46.84065472032477,399840,
2018-07-02,49.02510833740234,50.04815102114504,48.42894718554917,50.04815102114504,425490,
2018-07-03,48.14632034301758,48.988308184963984,47.69441614816313,48.988308184963984,328890,
2018-07-04,47.82542419433594,48.25230232481949,47.54574088826476,48.07566449254382,82170,
2018-07-05,47.81217956542969,48.39362092877391,47.47803389487056,47.753300280319166,63450,
2018-07-06,48.01383972167969,48.428942663110064,47.7650683776056,47.79303906611969,81360,
2018-07-09,47.97556686401367,48.10363165038768,47.42798217367192,47.42798217367192,63060,
2018-07-10,48.34798431396485,48.81166706074722,47.8401421077629,48.4289450074761,217590,
2018-07-11,48.261138916015625,48.5761477845319,47.92846558946142,48.203731954255495,86880,
2018-07-12,47.87989044189453,48.57467675377459,47.84014456796742,48.57467675377459,80250,
2018-07-13,47.64877700805664,48.278794630996025,47.49274492098756,48.278794630996025,98670,
2018-07-16,47.42355728149414,47.72237394331398,46.89657840487362,47.69293430962682,2040210,
2018-07-17,47.163028717041016,47.75182831075773,46.95694447934367,47.39560459025064,315750,
2018-07-18,47.09678268432617,48.10363318121076,46.95693934273594,48.102160862318165,627990,
2018-07-19,46.774410247802734,47.32199830151731,46.54625136638053,46.814156117916994,168180,
2018-07-20,46.905418395996094,47.41914647180784,46.22093503202662,46.22093503202662,67500,
2018-07-23,46.54183578491211,47.382351296807386,46.33575494155329,46.90247641850236,220980,
2018-07-24,47.05997848510742,47.49127692639078,46.671370550717846,46.69197627561426,248520,
2018-07-25,46.7994384765625,47.11886092541781,46.68314886761927,47.01729450546178,65250,
2018-07-26,47.068809509277344,47.22042802485206,46.691976752288745,47.014347189730096,42750,
2018-07-27,46.7994384765625,47.45742351995648,46.66548440998544,46.69197941186079,87840,
2018-07-30,46.700809478759766,47.10266490709071,46.162055357329926,46.54477737985503,127920,
2018-07-31,47.09236526489258,47.16449204416704,46.51533755409388,46.51533755409388,79290,
2018-08-01,47.10560989379883,47.36909768135695,46.84064978745235,47.36909768135695,36630,
2018-08-02,47.246917724609375,47.48685512725336,46.83917305655469,46.89952464459055,48420,
2018-08-03,47.14388656616211,47.39854045785483,46.839180570651294,47.101199425924136,54600,
2018-08-06,47.14830017089844,48.28174313457842,46.18708145626992,48.28174313457842,4619670,
2018-08-07,47.16743087768555,47.38970383282016,46.89364024475906,47.38970383282016,44700,
2018-08-08,46.926029205322266,47.3278880498257,46.85390242254007,47.10414273757954,3067470,
2018-08-09,47.27047348022461,47.9873377124372,46.87008701910449,47.10266283847004,180030,
2018-08-10,47.835723876953125,48.54522990404028,47.1924587171409,47.98733901698869,533550,
2018-08-13,48.31854248046875,48.63502364566544,47.44858735588508,47.83867098592328,197130,
2018-08-14,47.67380905151367,48.802835111112536,47.10414290537183,48.54081961269279,462660,
2018-08-16,48.20225524902344,49.01774466752023,47.76801217055399,48.05652601033467,314190,
2018-08-17,48.80577087402344,48.90145137379238,48.13453842610391,48.13453842610391,276360,
2018-08-20,49.03099822998047,49.16494893484415,48.01678607810138,48.01678607810138,301440,
2018-08-21,48.85582733154297,49.31214849142508,48.57614738142349,48.58056433818403,272910,
2018-08-23,48.94414520263672,49.16494586781899,48.57614634010011,48.57614634010011,250950,
2018-08-24,48.59674835205078,48.980939297212736,48.34503576519801,48.87053898071327,128010,
2018-08-27,50.3661003112793,51.63791425569988,48.61000128180977,48.61000128180977,1609470,
2018-08-28,49.71989059448242,51.75567293254473,49.04718575716303,50.75471174562134,1005480,
2018-08-29,49.20322036743164,50.63695239981688,49.04866057266003,50.11880732302734,476010,
2018-08-30,49.15023040771485,49.45934999753912,48.65121873809027,48.87201940772214,207060,
2018-08-31,51.2905158996582,51.99118798354337,48.87053945602715,48.87053945602715,740100,
2018-09-03,51.17717742919922,52.16636345662965,50.94460158422748,52.106011859362056,455220,
2018-09-04,50.67817306518555,51.41711884747989,50.27631421001068,51.225757808744326,337380,
2018-09-05,51.51573944091797,52.403355670937735,49.97749304151744,50.04814750096669,2794050,
2018-09-06,51.18453979492188,51.90140411686307,50.93282380078319,51.84546947537723,229230,
2018-09-07,50.52360534667969,51.62613625599356,50.21006546505482,51.62613625599356,155670,
2018-09-10,52.03261566162109,52.18918253004378,50.8501578261595,51.14539771905631,314130,
2018-09-11,51.25276947021485,51.95061243798585,50.69807045249201,51.92228193564095,332970,
2018-09-12,50.60711669921875,51.35267891920949,50.31187673581804,50.701056842705455,206640,
2018-09-14,51.0335693359375,51.86114349779227,50.53702961688763,50.72640131777855,4739790,
2018-09-17,50.723419189453125,51.65089583634996,50.54895845542675,51.23487329838655,219270,
2018-09-18,50.66823959350586,51.35117488363878,50.39983876182871,50.39983876182871,110550,
2018-09-19,51.64641571044922,52.308474292624346,50.40133111316496,50.54000755215067,470190,
2018-09-21,50.60264587402344,52.63653104004913,50.26714389838664,52.18919507253341,550230,
2018-09-24,50.67720031738281,51.2647007763341,50.08671698159728,51.0082279750301,291960,
2018-09-25,51.630008697509766,51.950599599825146,50.2134463884032,50.2134463884032,591780,
2018-09-26,52.05350112915039,52.33830441631329,51.443632545948965,51.443632545948965,291900,
2018-09-27,50.7159538269043,52.936230638937126,50.67420380116992,51.36160997163199,3870990,
2018-09-28,47.915645599365234,51.12304356074316,46.525921951982525,51.12006068398372,475920,
2018-10-01,47.99019241333008,49.50516932756282,47.63083432078333,47.91563757134778,4015200,
2018-10-03,47.76354217529297,48.3048181842984,47.686004456114205,48.01404917770158,132240,
2018-10-04,48.96837615966797,49.16818453610664,47.35647596394706,47.7635499087711,414660,
2018-10-05,48.85653305053711,49.50516869981279,48.014047988761774,48.014047988761774,140670,
2018-10-08,48.72382736206055,49.41272508522414,48.312279136659605,49.41272508522414,187140,
2018-10-09,48.46585464477539,49.11449365970484,48.26455488218788,48.94152439335752,302880,
2018-10-10,48.75364685058594,49.65130151785095,48.46138639777825,49.65130151785095,383790,
2018-10-11,48.531471252441406,49.0578363172766,47.71582860574409,48.461387307850345,296040,
2018-10-12,49.004154205322266,49.23676735471524,48.44945527240503,49.23676735471524,197040,
2018-10-15,49.09660339355469,49.681120855676255,48.96836701922831,49.50367726239428,229980,
2018-10-16,49.26808166503906,49.65428222950487,49.08765519395811,49.65428222950487,306300,
2018-10-17,49.347110748291016,49.80339183940128,48.90872008883836,49.59463828297835,268590,
2018-10-19,48.89381408691406,50.34019853692548,48.04387521429403,48.22281025267225,153153,
2018-10-22,48.22281265258789,50.071800177743775,48.01405225333889,49.07274815460486,83151,
2018-10-23,45.926490783691406,48.61050654532732,44.45028416253317,47.86494774917374,137532,
2018-10-24,48.01405334472656,49.758664122816135,45.98613413909373,46.07559995831792,2318040,
2018-10-25,47.74565505981445,48.29737121361514,47.11938405262276,47.11938405262276,90726,
2018-10-26,47.73074722290039,48.89382348957639,46.970277429676216,48.44648751405567,4714479,
2018-10-29,45.80720138549805,48.31228199135837,44.85288220139217,48.28246005012107,4666485,
2018-10-30,50.50421905517578,52.42776119700213,45.18092166193214,45.74754526190052,1131450,
2018-10-31,47.38779067993164,50.39985127271429,46.8211635276008,50.10162843158904,307563,
2018-11-01,46.49311065673828,49.206947936356464,46.22470639221838,47.656183289017214,206295,
2018-11-02,46.71677780151367,47.68600440965688,46.46328792305631,46.88080186859853,104358,
2018-11-05,46.40363693237305,47.68600060377682,46.075592237286926,46.075592237286926,122616,
2018-11-06,46.52293395996094,47.65618468786908,46.26944406971989,46.52293395996094,65688,
2018-11-07,47.23866653442383,47.417601562523146,46.89570744615833,47.35795769079064,34128,
2018-11-09,47.8202018737793,48.28244867990615,47.417598936081305,47.700910724019984,91968,
2018-11-12,47.19393539428711,50.54895449814638,46.463287699553824,48.31227509557353,1175460,
2018-11-13,48.04387664794922,48.2824555686055,46.254533036576085,47.40269473215357,129390,
2018-11-14,47.52198028564453,49.10256684164557,46.97026762370446,49.10256684164557,73881,
2018-11-15,46.82115936279297,47.71583121948903,46.52293654819504,47.71583121948903,88701,
2018-11-16,46.50801467895508,47.02990533542192,46.22469948793458,47.01499436883152,162408,
2018-11-19,46.6273078918457,47.65618177201535,46.25453027037128,47.65618177201535,45225,
2018-11-20,46.31417846679688,47.343049030101376,46.22470923548635,46.85098020305121,50640,
2018-11-21,48.14825820922852,48.610505127164494,46.22471227101263,46.34400344962632,4305321,
2018-11-22,46.38873672485352,49.17713263791056,46.20980507488613,49.17713263791056,157764,
2018-11-26,47.000091552734375,47.65618443519223,46.37382060862887,47.32813970041435,97836,
2018-11-27,47.13429260253906,47.35796054793181,46.38873050929524,46.97026853247718,68850,
2018-11-28,47.43251800537109,47.58163111481559,46.53784617450851,46.85097995014954,75078,
2018-11-29,47.4026985168457,47.9245893075306,46.92554063743625,47.4026985168457,64059,
2018-11-30,48.521034240722656,49.0578359562241,46.91062568131624,47.41760545850117,103086,
2018-12-03,48.20790100097656,48.90872684737543,47.56671903608338,48.58068208619181,91098,
2018-12-04,47.16411209106445,48.61049647014205,47.0597319017537,48.61049647014205,83511,
2018-12-05,47.0150032043457,47.805298233762535,46.76151331176921,47.805298233762535,77229,
2018-12-06,46.00104141235352,47.19393947206566,45.62826375498291,46.82115840179284,86988,
2018-12-07,46.31417846679688,47.19393933275418,46.20980167865384,46.3290894365316,408132,
2018-12-10,46.23962020874024,46.731688999508734,45.91157207295994,46.52293202571271,75717,
2018-12-11,46.49311065673828,47.1193781728794,44.88269872122684,44.88269872122684,41604,
2018-12-12,46.98517990112305,47.38778288883629,46.2843541213158,47.38778288883629,23607,
2018-12-13,46.79133605957031,47.6263640116025,46.6124010108631,46.6124010108631,41589,
2018-12-14,48.804344177246094,49.147303280406014,48.01404919086136,48.2824534511178,272805,
2018-12-17,49.05783462524414,49.50517051365944,48.83416668103649,48.908721524805046,155829,
2018-12-18,48.9832878112793,49.20695579215271,48.84908565759422,49.16222287855854,133101,
2018-12-19,49.59463882446289,49.65428269837778,48.9087206228339,49.47534766373118,287391,
2018-12-20,49.95251083374024,51.07085065399489,48.93855121692391,49.47535296548522,1977999,
2018-12-21,50.60860443115234,51.070851335499135,49.35606245059194,49.95251150032104,645621,
2018-12-24,50.41476058959961,50.99629869425651,50.07180484549617,50.698072450015935,186213,
2018-12-26,49.69900894165039,50.414745571390256,49.370964266191,50.10161186241077,106350,
2018-12-27,49.32623672485352,49.952507667075054,49.22185994093429,49.699017778940586,93366,
2018-12-28,48.953460693359375,50.05688950987023,48.75961467537612,50.05688950987023,98457,
2018-12-31,49.44552612304688,50.698064549807576,48.35700835086666,48.7894332660191,240789,
2019-01-01,49.549903869628906,50.25072964611988,49.20694817227894,49.59464018919804,66333,
2019-01-02,49.10256576538086,50.250727382629385,48.92363414677215,49.445524860184605,87921,
2019-01-03,48.55086135864258,49.68411220008039,48.49121747564649,49.206954310306834,111558,
2019-01-04,48.16316986083984,49.192043919157086,48.02897112251747,48.87890670393326,67854,
2019-01-07,47.11938095092773,48.58067987151644,46.85098008348554,48.58067987151644,195459,
2019-01-08,49.28150939941406,49.63937952490459,46.55276078448175,46.73169584722701,196803,
2019-01-09,49.20695495605469,49.65429091020064,48.207902838247406,48.908728711355735,161148,
2019-01-10,47.8052978515625,49.62446340613383,47.41760582464996,48.61050043103228,2808336,
2019-01-11,48.05878829956055,48.59559002543359,47.56671606912443,47.98423003942664,160452,
2019-01-14,48.282447814941406,49.20694141063309,48.05877989943853,48.61049249832491,218196,
2019-01-15,49.40079498291016,49.71392874756671,48.20789697500447,48.535945121694255,2669523,
2019-01-16,48.62540435791016,49.95250090845235,48.22280483293463,49.579719904802914,108870,
2019-01-17,48.9832878112793,49.60955884030538,48.56577379192857,48.56577379192857,61866,
2019-01-18,48.31227493286133,49.05783359357399,48.2228091222205,48.61049771456601,51072,
2019-01-21,47.999141693115234,48.50612145127473,47.86493956282504,48.07369653610871,51927,
2019-01-22,47.74565505981445,48.565772098725176,47.13429843620338,48.014055944924486,126177,
2019-01-23,47.47724914550781,48.10352008635952,47.29831410342131,47.95440698247043,114489,
2019-01-24,47.7158317565918,48.10352380896467,47.417608938637,47.417608938637,336465,
2019-01-25,47.67109298706055,48.46138455202982,47.29831195075506,47.29831195075506,59232,
2019-01-28,47.58162689208984,47.90967160827213,47.26848973133661,47.44742476420962,46608,
2019-01-29,47.223758697509766,47.8351186620076,47.14920385290102,47.44742664423804,29688,
2019-01-30,47.90967559814453,48.31227860241173,47.1492059112304,47.22376075909389,99690,
2019-01-31,47.32814025878906,47.730739844197664,47.14920521366184,47.71582887484558,41988,
2019-02-01,47.87984848022461,48.25262950502572,47.1342898435242,47.1342898435242,75453,
2019-02-04,48.0886116027832,48.62541334388594,47.50707353917005,47.566717418647634,87447,
2019-02-05,48.267539978027344,49.34114672463988,48.05878301582764,48.55085177926203,140166,
2019-02-06,48.77452087402344,48.92363396855605,48.17807190879487,48.17807190879487,464016,
2019-02-07,49.22186279296875,50.683161742823565,48.31227997164666,48.31227997164666,142065,
