Date,Close,High,Low,Open,Volume,Adj Close
2010-02-23,15.228363990783691,15.427044984507916,15.19330246411486,15.28290381313549,21820,
2010-02-24,15.240050315856934,15.279008392413791,14.807625325717122,14.807625325717122,15730,
2010-02-25,15.34523582458496,15.894532105530162,15.282904384410283,15.563396608245707,68250,
2010-02-26,15.41146469116211,15.972447684601304,14.803732000362183,15.279010187504388,37000,
2010-03-02,15.551708221435549,15.738704025412009,15.349132158308729,15.349132158308729,34760,
2010-03-03,16.003612518310547,16.167231984099363,15.85557479728827,15.85557479728827,92630,
2010-03-04,16.25293731689453,16.739902107203225,16.05035978579428,16.48278475736418,204210,
2010-03-05,16.420454025268555,17.04766345366299,16.284102986496897,16.284102986496897,222200,
2010-03-08,17.109996795654297,17.429447114535645,16.673676692407245,16.876254254725225,264570,
2010-03-09,17.047664642333984,17.29699189133289,16.82950534284575,16.837296958698726,136000,
2010-03-10,16.455516815185547,17.141162668023004,16.362018910385594,17.059352930134782,91940,
2010-03-11,16.494474411010742,16.71263521140259,16.167233953472405,16.362019904719062,74300,
2010-03-12,16.373706817626953,16.673677365117694,16.16723418193937,16.673677365117694,23130,
2010-03-15,15.89453125,19.24485006582807,15.89453125,19.24485006582807,81000,
2010-03-16,16.128276824951172,16.502265482328305,15.754286681475216,16.284104689142232,21000,
2010-03-17,15.567293167114258,16.35812515497055,15.520544954021416,16.35812515497055,188510,
2010-03-18,15.240050315856934,16.05036047505562,15.185510494775995,15.43094117573888,181020,
2010-03-19,14.936187744140623,15.282906521476423,14.807628294872853,15.282906521476423,283470,
2010-03-22,14.519344329833984,14.784253330477227,14.492074416776488,14.569989090983112,168160,
2010-03-23,14.184311866760254,14.71802491780173,14.125875491246028,14.585570421255076,185050,
2010-03-25,14.897231101989746,15.24005332682939,14.125877380853144,14.18431376418436,440310,
2010-03-26,14.59336280822754,15.504961100609176,14.492074769562398,14.905020026542022,842540,
2010-03-29,14.823208808898926,15.193302368952113,14.729712395766796,14.803730513337957,148560,
2010-03-30,14.753084182739258,15.115386088712633,14.733605889255443,15.033576364421492,87220,
2010-03-31,14.80373477935791,15.037477365644966,14.675175316630646,14.8660662347744,97000,
2010-04-01,16.556804656982422,16.848983562693878,14.959560566865976,15.107596809102004,3560950,
2010-04-05,17.89693260192871,19.14356298269567,16.774966596727428,16.985334293890876,7785090,
2010-04-06,17.390487670898438,18.2592327442768,17.242449947324484,18.18521462553917,3079030,
2010-04-07,17.744997024536133,18.325459720338657,17.374903479112934,17.374903479112934,1423120,
2010-04-08,17.554109573364258,18.231963817197787,17.296992190168986,17.296992190168986,948700,
2010-04-09,17.620338439941406,18.05665859098969,17.374907704808436,17.569693672288793,1221390,
2010-04-12,17.68656349182129,18.699449759346383,17.608648820604262,18.699449759346383,1137220,
2010-04-13,17.682666778564453,18.25533789773844,17.632022019823534,17.951472317490396,912710,
2010-04-15,20.035682678222656,20.881052977023472,17.807330963328333,17.95926376459861,12612260,
2010-04-16,20.47200393676757,21.021300280176565,19.67338180430756,20.14086840182772,4448070,
2010-04-19,20.721324920654297,21.22387293360276,19.36172007811452,19.86816315544537,5325400,
2010-04-20,23.946985244750977,24.44563680278605,20.81482680212072,20.95117637311504,29754740,
2010-04-21,23.82621383666992,24.69885541807613,22.770474499768056,23.37431055864669,12711080,
2010-04-22,23.502870559692383,23.91971232271416,22.98863434750892,23.826214424290256,3615880,
2010-04-23,25.18192481994629,25.462417035002204,22.828910426329607,23.60805414717497,10430950,
2010-04-26,25.57149887084961,26.241563003726583,24.77677185084653,25.36112969153724,6408200,
2010-04-27,25.80524253845215,26.52594997897236,24.605361825993263,25.403983945891063,4786470,
2010-04-28,23.366518020629883,25.8597768234248,23.22627192504107,25.275419082537127,3244390,
2010-04-29,23.756092071533203,24.679376972450488,23.00032319090496,23.452226493380387,2920010,
2010-04-30,24.18851661682129,24.77676946594382,23.841797902494232,24.50407035541604,1537700,
2010-05-03,23.63532257080078,24.733916515253,23.382101769124144,23.382101769124144,1150790,
2010-05-04,23.05486297607422,24.3092848507495,22.81722390181847,23.76388364799536,1270080,
2010-05-05,22.11210060119629,22.9068276414464,20.958968122852333,22.59127535053744,1893930,
2010-05-06,21.368019104003903,22.67308592072772,21.1264849309952,22.50946494242581,968760,
2010-05-07,19.59156990051269,21.348538398404123,18.69944995237128,19.28380776338288,2394570,
2010-05-10,22.81332778930664,23.195108019260744,20.24215271939517,20.25773594986644,5926100,
2010-05-11,22.186119079589844,23.7560932957494,21.893940166740368,22.976949528150804,5797620,
2010-05-12,21.7186336517334,22.96526404196747,20.966759757996243,22.439341079817737,2422330,
2010-05-13,22.08483123779297,22.88734991447044,21.73811247260916,22.20559906595429,2842900,
2010-05-14,21.262834548950195,22.36142716396585,21.036882138578765,21.745902862139253,1230960,
2010-05-17,21.103105545043945,21.73810805089025,19.868163543971484,19.868163543971484,1410890,
2010-05-18,21.192710876464844,22.11989088131233,20.736911003877857,21.11479620320823,1194080,
2010-05-19,20.29669570922852,21.184920665502496,20.25773911306602,20.64731101908652,811230,
2010-05-20,19.89153861999512,21.099210725585017,19.653899560600657,20.41356494332272,1187330,
2010-05-21,19.373411178588867,19.634425134733256,18.82411483720318,19.089023858618862,718010,
2010-05-24,19.90711975097656,20.87325918901008,19.73181361783121,20.086323920702903,934130,
2010-05-25,18.267024993896484,19.634423108329106,17.998220934951885,19.478593763779365,1090290,
2010-05-26,19.159141540527344,19.57987831829233,18.54361737363784,18.621532032067943,1096810,
2010-05-27,19.291603088378903,19.985040681887867,18.309881598792607,18.804638152240805,1643190,
2010-05-28,19.88706588745117,20.415494821864147,19.745099680545373,19.94621897510376,931420,
2010-05-31,19.792423248291016,20.427326902046595,19.63862701004228,19.914672273108923,625880,
2010-06-01,19.05104637145996,20.28536061535016,18.849927057225333,19.72538441590998,596870,
2010-06-02,19.69778060913086,20.06846902632776,18.55416513464841,19.32314784995036,509850,
2010-06-03,20.24592971801757,21.0188553820938,20.032980350060072,20.032980350060072,1385750,
2010-06-04,20.269588470458984,20.72309002017948,20.127622244694063,20.301135684892465,741180,
2010-06-07,19.6307373046875,19.91466971065927,19.09442120644104,19.63862448311177,545270,
2010-06-08,19.200897216796875,19.95410550984744,19.102309736008447,19.78847926419916,222620,
2010-06-09,18.57388496398925,19.55975999401684,18.45558026125113,19.45722965279737,928860,
2010-06-10,18.98006248474121,19.2758249311914,18.6921872173821,18.84203910713577,858740,
2010-06-11,18.546283721923828,19.32315385843296,18.47135774851997,19.12597881906119,469820,
2010-06-14,19.30343246459961,19.59919495944743,18.67247157299542,18.92879967026053,1131540,
2010-06-15,19.21272850036621,19.559755345345085,19.015553541222307,19.378354743970824,274220,
2010-06-16,19.512435913085938,20.19071832820098,19.244277818939324,19.244277818939324,1054600,
2010-06-17,22.07965469360352,22.76976711645537,19.33892219912672,19.33892219912672,10348740,
2010-06-18,21.05039978027344,21.83909964385764,20.91237640155084,21.83909964385764,2092570,
2010-06-21,21.472354888916016,22.162467295327204,21.07406060050776,21.29489711211658,2028000,
2010-06-22,20.90843391418457,21.49207164248905,20.829563625640585,21.45263725037988,514340,
2010-06-23,21.188419342041016,21.67346952468498,20.506194215021843,20.67970762451487,1005220,
2010-06-24,21.27123641967773,21.925857296761844,21.13715737235565,21.318559498256626,782060,
2010-06-25,21.00701904296875,21.594599542860177,20.84533564653196,21.21602400549484,303850,
2010-06-28,21.811494827270508,22.391188192324027,20.979416247347626,20.979416247347626,1170920,
2010-06-29,21.30672645568848,22.30048847002993,21.018851184346307,21.894308519335933,853870,
2010-06-30,21.22785758972168,21.75234221772628,20.13156375436982,20.66393706586954,1993890,
2010-07-01,21.13715553283692,21.689246033604352,20.943924910596223,21.145042711913657,372030,
2010-07-02,21.074058532714844,21.823323959316248,20.91631947217937,21.27912066530392,612110,
2010-07-05,20.955753326416016,21.43686068307062,20.82167430100369,21.294894479183984,222070,
2010-07-06,21.476295471191406,22.06782032885472,21.15687301082154,21.24362896700415,1184110,
2010-07-07,21.20419311523437,21.831209481269347,21.141097194943296,21.681356106456008,524950,
2010-07-08,21.365880966186523,21.87853561363428,21.31461505014403,21.610377520324548,519340,
2010-07-09,21.113496780395508,21.649812955535246,21.022796472000653,21.45263797963538,245470,
2010-07-12,20.92815399169922,21.49207460159164,20.750696194123663,21.27123806412807,529320,
2010-07-13,21.14109992980957,21.515732663143663,20.9242077697716,20.979416519127565,457060,
2010-07-14,20.967586517333984,21.4526382888456,20.84139465128524,21.21602741175993,298650,
2010-07-15,20.64421844482422,21.29489643770661,20.58506685731485,20.74280592833212,573070,
2010-07-16,20.60478782653809,21.01885503223492,20.518030343778904,20.869001608648848,241110,
2010-07-19,20.458873748779297,20.892658047980564,20.3563419297732,20.42732503390803,148880,
2010-07-20,20.92420959472656,21.25546362407905,20.59295556537407,20.59295556537407,582410,
2010-07-21,21.231800079345703,21.570941256451032,20.98730354639849,21.07405950719071,1041560,
2010-07-22,21.14109992980957,21.60248862456349,21.058286805775623,21.29489616139421,291890,
2010-07-23,21.14109992980957,21.7168504649869,21.0661724805474,21.180534320970803,937370,
2010-07-26,20.45492935180664,21.373765361546884,20.387890589375218,20.90448800722484,240370,
2010-07-27,20.56140899658203,20.857171499995065,20.5140874172472,20.70337523891243,183380,
2010-07-28,20.502254486083984,20.97941756276959,20.36423110150237,20.6599935629014,464660,
2010-07-29,20.312963485717773,20.774353669106965,20.190715974679826,20.42732532225212,196750,
2010-07-30,20.2774715423584,20.537743925727675,20.198602764237968,20.47859083781184,236830,
2010-08-02,20.47070503234864,20.90054652097184,20.3602875321126,20.498309407407643,450880,
2010-08-03,20.22621154785156,20.66394028176582,20.15917126664017,20.506199682477963,162470,
2010-08-04,20.56534767150879,20.90054448127068,20.032974409484915,20.04086158792143,411630,
2010-08-05,21.27517890930176,21.91008253386008,20.427325962657,20.58506653553412,3523380,
2010-08-06,21.01885032653809,21.80755016246316,20.85322408307009,21.48812769168186,1061160,
2010-08-09,21.78389358520508,22.619915122672342,21.07011957892701,21.200254290245475,2818050,
2010-08-10,21.08194351196289,22.00866660126877,21.018847593466244,22.00866660126877,433950,
2010-08-11,20.85716819763184,21.45263745264389,20.71520197777928,21.28306685718952,363760,
2010-08-12,20.81378746032715,21.33432921347597,20.70336996854573,20.7901274288457,257200,
2010-08-13,20.569292068481445,21.2160257060676,20.498308961495106,20.979416352330183,269040,
2010-08-16,20.38789367675781,20.82167804047204,20.27353182482972,20.51014120425097,156410,
2010-08-17,20.336626052856445,20.58506693342612,20.19071699793644,20.56140539573951,125600,
2010-08-18,20.35240173339844,20.81379046581669,20.20649266900024,20.35240173339844,321700,
2010-08-19,20.628442764282227,21.01490546616177,20.46675937365583,20.561402502433257,329640,
2010-08-20,20.60478782653809,20.91632469251343,20.42733002286062,20.42733002286062,189400,
2010-08-23,20.59689712524414,20.89660392118708,20.427326531195654,20.427326531195654,225350,
2010-08-24,20.675769805908203,21.45263975669085,20.51408637245009,20.592956670208498,517900,
2010-08-25,19.713552474975582,20.81773191159004,19.59919064112708,20.50619512462018,442240,
2010-08-26,19.405961990356445,20.03297851341745,19.331036036348497,19.91073098342163,178080,
2010-08-27,19.10231208801269,20.190718852351164,18.968233037458702,19.323148613726847,327880,
2010-08-30,18.92485618591309,19.559758389536263,18.84992872700868,19.52821117341266,171760,
2010-08-31,18.617259979248047,19.09442303722592,18.47529376265036,19.007667074891696,103630,
2010-09-01,19.70960998535156,20.03297681850719,18.692187913900497,18.88936288554786,549090,
2010-09-02,19.701723098754883,20.19071769761061,19.44933937198767,19.73327181676362,120010,
2010-09-03,20.2774715423584,20.49436519516613,19.63862511276472,19.92650036501573,508710,
2010-09-06,20.36028861999512,20.742807053819483,19.591305906044006,20.214378053371995,761420,
2010-09-07,20.80984687805176,21.2554627392518,20.399722572245093,20.399722572245093,656270,
2010-09-08,21.03068351745605,21.61037691996384,20.58506765355259,20.663937944274764,768610,
2010-09-09,21.294893264770508,22.063875822418968,21.10166116398331,21.322497635693622,1336660,
2010-09-13,21.20024871826172,21.73656479148772,20.908430651805183,21.73656479148772,914510,
2010-09-14,21.342220306396484,21.507848078771445,20.6639393697762,21.21602843426593,318840,
2010-09-15,21.98501205444336,22.556819843720056,21.570944863700177,21.59066206243541,3523830,
2010-09-16,22.844688415527344,23.81873308971481,21.846983711570388,22.091480213249188,7792950,
2010-09-17,23.07736015319824,23.937043198022096,22.955111122380373,23.00637703908796,6730240,
2010-09-20,23.01426124572754,23.73197796960981,22.95116531959477,23.262702113017724,1322560,
2010-09-21,22.146692276000977,23.298194867752223,19.29948526564284,21.846986987485938,1320530,
2010-09-22,21.56699562072754,22.39907415548473,21.298837566749143,22.37146978266273,615430,
2010-09-23,21.653751373291016,22.28076772884206,21.373763325701177,21.48023797147309,854080,
2010-09-24,21.63797950744629,22.241335902919936,21.531504849421527,21.846985986232173,412780,
2010-09-27,21.44474983215332,22.067821945624644,21.32250081105597,21.84698694535281,305300,
2010-09-28,21.42897224426269,22.08359297587453,21.33827195363083,21.381650680525503,604800,
2010-09-29,21.346162796020508,21.787834310146227,21.21602659299672,21.787834310146227,264870,
2010-09-30,21.06616973876953,21.996835690573462,20.987300966711896,21.45263394261386,1034260,
2010-10-01,21.850929260253903,22.15457888269192,21.43686214032046,21.53150527979496,1519340,
2010-10-04,21.49995994567871,22.012614591525008,21.38559809652799,21.96529301765515,255960,
2010-10-05,21.55910873413086,21.752340850827235,21.377708137608067,21.499957150565,194020,
2010-10-06,21.582773208618164,21.84698846502653,21.499960077755755,21.559111669375024,348220,
2010-10-07,21.342220306396484,21.84698929924448,21.145045318151773,21.84698929924448,267910,
2010-10-08,20.821678161621094,21.50784777285636,20.742807866579856,21.13715783746028,347650,
2010-10-11,21.24757575988769,21.689247283355748,20.663938013509203,20.663938013509203,840180,
2010-10-12,21.30672645568848,21.51178860191693,21.058287080347323,21.058287080347323,286990,
2010-10-13,21.44869613647461,21.858820495164103,21.137159277220523,21.29489987804752,451110,
2010-10-14,21.96529197692871,22.23739289419525,21.29883961501224,21.586716395255536,934870,
2010-10-15,22.324153900146484,23.45593798701921,21.61037985349091,22.162470459164663,2917310,
2010-10-18,22.205846786499023,22.588365224711747,21.57094311028291,22.43062614332606,504810,
2010-10-19,22.08753776550293,22.67511979246303,21.846985584381542,22.55681512049789,357340,
2010-10-20,21.488126754760746,22.300486587574856,21.38165210103428,22.05599007030973,1784570,
2010-10-21,21.823326110839844,22.24133759590461,21.689247068787044,21.720795786599776,311670,
2010-10-22,21.476295471191406,22.15457778936284,21.37376515776632,22.000781567062457,261330,
2010-10-25,21.84698486328125,22.32020353552234,21.70107431849229,21.898249266701235,389000,
2010-10-26,21.803611755371094,22.201904591537463,21.728684292965664,21.85093333393052,255250,
2010-10-27,21.57488441467285,22.067821829581256,21.393483807024705,22.067821829581256,126390,
2010-10-28,21.1805362701416,22.04416365670981,21.003078484934044,21.578830577421424,271370,
2010-10-29,20.92815399169922,21.51967898073385,20.652108695951224,21.44869586170363,292580,
2010-11-01,20.71520233154297,21.45263781900114,20.58506763067285,21.29489723773212,485120,
2010-11-02,20.790132522583008,21.10955506044744,20.66788348078344,20.97942034243901,208730,
2010-11-03,20.959697723388672,21.326443249626383,20.750691254078973,20.750691254078973,189020,
2010-11-04,21.464468002319336,21.68924735455687,21.15293117927936,21.25940584681172,235170,
2010-11-08,22.31232070922852,22.51738135773228,21.630093977543293,21.70896426775856,428030,
2010-11-09,25.14375114440918,26.18483623440193,22.485833430141657,22.485833430141657,13438150,
2010-11-10,29.095138549804688,29.54864158967357,25.28571963393898,25.427685855265786,18859180,
2010-11-11,27.90025520324707,30.167767110224744,27.09183671121204,29.45005041827524,8485120,
2010-11-12,27.963356018066406,29.528922770991628,26.90255370423568,27.80167109661432,7416290,
2010-11-15,28.15658950805664,28.75994450323652,27.4467583321676,27.683367721246743,2538040,
2010-11-16,25.616973876953125,28.5509386379152,25.33698575724972,27.99884807415922,1886330,
2010-11-18,25.0846004486084,26.71326465174913,24.055346842994712,25.924564755257503,1757550,
2010-11-19,24.86771011352539,26.736929668088564,24.33928108369747,25.23839855068124,3913310,
2010-11-22,26.16511917114257,26.42144724615647,24.847990248250703,25.13586704205277,1909310,
2010-11-23,26.20060920715332,27.103670869811584,24.68630397530921,25.869353715422925,1921040,
2010-11-24,25.273887634277344,26.97353801731173,24.859821979141305,26.34652001288938,769260,
2010-11-25,24.958404541015625,26.00343233625093,24.76517243578507,25.6327424822016,568950,
2010-11-26,22.77765464782715,25.475008626257743,21.697136522994388,25.451348589743308,1290900,
2010-11-29,25.08854484558105,25.23051107646565,22.39907815172524,22.876241257722874,1921110,
2010-11-30,25.340925216674805,26.220323801898484,24.765173223925743,24.84404350416916,1179090,
2010-12-01,26.15329360961914,26.784253049624947,25.24628734616259,25.56965424720631,1001340,
2010-12-02,26.44510269165039,27.4073173871473,26.145398941127496,26.34257388635877,972850,
2010-12-03,27.74646377563477,28.00279185459236,24.93080526647625,26.654112687836687,3164160,
2010-12-06,28.030393600463867,29.970594523880926,27.69125242173838,29.970594523880926,4545660,
2010-12-07,25.37641716003418,28.06588353751616,24.97812439630601,28.03039348829562,1921610,
2010-12-08,24.49701881408692,26.090194499647243,23.83056793085901,25.396137735555108,1344370,
2010-12-09,21.405311584472656,24.98995215088441,21.003074515464768,24.765172833545503,2159990,
2010-12-10,22.67906379699707,23.26664585420135,20.58506663288733,21.594601490233448,1264550,
2010-12-13,23.78718948364257,24.055347576977898,22.82497612212072,23.266647656421245,938110,
2010-12-14,24.575891494750977,24.836162430501627,23.89760902398983,24.21309022250952,917830,
2010-12-15,23.29425048828125,24.844045849729472,23.057641129537885,24.68630527435015,665290,
2010-12-16,23.672828674316406,23.93704394156197,22.87229870116005,23.34157463295416,494890,
2010-12-20,23.30213928222656,23.97647735526711,22.96299807468784,23.42438831183318,344500,
2010-12-21,23.45987701416016,23.972531600804444,22.63568563483741,22.797369039186584,375960,
2010-12-22,23.92521095275879,24.662646448794693,23.34551754415241,23.503256622930564,991560,
2010-12-23,23.69254302978516,24.41814541130152,23.503253751456405,23.99224829587559,320710,
2010-12-24,23.720149993896484,24.20914308740572,23.30608134468741,23.81085030149375,429180,
2010-12-27,24.24857711791992,25.3803609612846,23.72409100494266,23.73986536269962,1699360,
2010-12-28,24.4378662109375,25.08854270795101,24.05928912605939,24.36293875972928,569650,
2010-12-29,24.540395736694336,25.09642907268508,24.295899203563987,24.564057273832983,562530,
2010-12-30,24.73362922668457,25.238396678877915,23.716205638490983,24.13421712504214,988990,
2010-12-31,25.778654098510746,26.169059657881988,24.777004989436723,24.907139674451976,1382990,
2011-01-03,26.681718826293945,27.072124430935126,26.18483705124524,26.57918699777408,990310,
2011-01-04,26.12173843383789,27.202259404670507,25.97583088576028,26.803965134273795,339960,
2011-01-05,25.108259201049805,26.303139001856163,25.00178604426509,26.184835828612165,452320,
2011-01-06,25.23051071166992,26.011323465920043,24.85982228419534,25.37641977826912,601960,
2011-01-07,24.23280334472656,25.396135931668024,24.146045879296,25.392191589970857,316430,
2011-01-10,23.24692916870117,24.44180900062559,23.120737308763804,24.40237460851728,335840,
2011-01-11,22.73821830749512,23.952816888961287,22.32020681432968,22.872297352146244,308340,
2011-01-12,23.60578346252441,23.81873275339527,22.48977260817651,23.112846124948565,443160,
2011-01-13,23.41650009155273,24.72179744318025,23.28242105044478,23.660996635575835,1014490,
2011-01-14,22.876239776611328,23.897606200096764,22.77765228980511,23.191720937851755,272800,
2011-01-17,22.347808837890625,23.42438542371773,22.08753795559712,22.915673675131394,234740,
2011-01-18,22.631744384765625,23.18777777853745,22.43851374319302,22.58836564766646,397310,
2011-01-19,22.56470489501953,23.053697996548696,22.438513029829704,22.83286298462934,266600,
2011-01-20,23.07736015319824,24.055347886763983,22.24133864785306,22.24133864785306,599370,
2011-01-21,22.77765464782715,23.321858052546485,22.639632753740205,23.179891816156587,177660,
2011-01-24,24.00802421569824,24.370825430069523,22.56470352869941,22.56470352869941,1126210,
2011-01-25,23.175945281982425,24.44969535971972,22.974825977730145,23.83056609756964,408610,
2011-01-27,23.026094436645508,23.81873871632514,22.91173258465977,23.37706566817176,283610,
2011-01-28,21.401371002197266,23.03003664348456,20.29719149284129,23.03003664348456,847270,
2011-01-31,20.805906295776367,21.334335380272584,20.391839077582347,20.742810353045144,380510,
2011-02-01,20.06846809387207,21.27123510329228,19.87523746677317,21.01096420451832,220610,
2011-02-02,18.18742179870605,20.869001530265805,17.666879912757874,20.332686787414563,1461070,
2011-02-03,18.93274307250977,19.1496367786559,18.3451624076572,18.376709625798348,691270,
2011-02-04,18.07699966430664,19.31525812250155,17.828558803509893,18.696128893404094,344670,
2011-02-07,17.19759750366211,18.534443278137875,17.035914122472644,18.013901587268112,347610,
2011-02-08,16.452280044555664,17.81673048142195,16.010607026859415,17.24097992773742,382420,
2011-02-09,15.07599925994873,16.641569131305697,14.61461051445127,16.326089454342593,430690,
2011-02-10,14.815729141235352,15.296836614877522,14.275470071140584,15.044452859631086,376030,
2011-02-11,17.13055992126465,17.509136986382387,14.59883416610067,14.6698172717899,842100,
2011-02-14,17.67082405090332,17.97052938915845,16.957050008968498,16.957050008968498,317000,
2011-02-15,17.158164978027344,17.800955792092733,16.874234048296962,17.670821096034143,606510,
2011-02-16,17.469701766967773,17.86010886334406,16.80325092038419,17.162109299979292,237190,
2011-02-17,18.0020751953125,18.28206328907048,17.355340036093544,17.493363416405323,259180,
2011-02-18,17.095069885253906,18.45557752591364,17.03591829481477,17.82461820194207,274200,
2011-02-21,17.028030395507812,17.19365664692776,16.65734199638296,17.181826630205087,90380,
2011-02-22,16.669174194335938,16.834800467428764,16.404958919792747,16.779591709731157,122060,
2011-02-23,16.468053817749023,17.110844679617156,16.404957883747137,16.570585650705663,103510,
2011-02-24,15.45851707458496,16.566639380544995,14.827556303674532,16.519317811632515,416470,
2011-02-25,15.23768138885498,15.773997546114993,15.127263887416378,15.616256968923588,95950,
2011-02-28,15.923852920532228,16.71649573370651,14.054633317400992,14.985299528831051,1987400,
2011-03-01,16.964935302734375,17.114788707358912,16.089477918251177,16.24721850252181,241290,
2011-03-03,16.535091400146484,17.099011876564898,16.326086434874444,16.326086434874444,191330,
2011-03-04,16.58635902404785,17.53279797780001,16.408901250117562,16.716493722046305,552590,
2011-03-07,15.470351219177246,16.318204370215483,15.300780588969598,15.789775279311035,438220,
2011-03-08,15.355987548828123,15.829207821662015,15.068112246399572,15.600485617459864,460430,
2011-03-09,15.411197662353516,15.71484581766694,15.300778647004687,15.51767083122532,166080,
2011-03-10,15.292891502380373,15.533445227087356,15.221908386751236,15.355987438014518,141480,
2011-03-11,15.005017280578612,15.529503505501818,14.863051039115913,14.985300081336764,313340,
2011-03-14,15.150923728942873,15.458517700135069,14.594890382662564,15.020789033086093,280440,
2011-03-15,14.7841796875,15.300777138269394,14.55151316626797,14.748688133267128,207860,
2011-03-16,14.878822326660156,15.30077662143952,14.8196707411538,14.965579790593486,319550,
2011-03-17,15.016845703125,15.679352185956455,14.630381457012104,14.630381457012104,937710,
