Date,Close,High,Low,Open,Volume,Adj Close
2014-05-15,66.89337158203125,69.5576834751365,66.89337158203125,67.1312569613988,6395,
2014-05-16,66.41759490966797,66.60790029234352,63.75327599410023,66.60790029234352,3920,
2014-05-19,69.7004165649414,69.7004165649414,63.37266398458297,64.37178548768166,3837,
2014-05-20,73.17354583740234,73.17354583740234,69.70041776638914,69.70041776638914,7128,
2014-05-21,76.78939819335938,76.78939819335938,73.74446821605463,73.74446821605463,4598,
2014-05-22,78.45459747314453,80.59556594916991,78.07398666293315,80.59556594916991,5208,
2014-05-23,80.26252746582031,82.21319052715052,76.12332321779013,76.2184759198752,4193,
2014-05-26,76.26605987548828,84.21143069849366,76.26605987548828,84.21143069849366,3607,
2014-05-27,77.93125915527344,78.0264118641461,72.45989490870222,77.07487025604676,2804,
2014-05-28,74.12508392333984,74.31538931849364,74.07750394470865,74.22023662091674,2532,
2014-05-29,76.0281753540039,77.74094587959038,71.46077276640074,74.1250921524503,4061,
2014-05-30,75.74270629882812,78.88279633307343,73.26869970865489,78.02640748194418,2542,
2014-06-02,73.45899200439453,76.0757308126554,71.98410721373101,71.98410721373101,5870,
2014-06-03,73.8396224975586,75.93301825400015,72.36473745747168,73.03081363561598,5165,
2014-06-04,73.36384582519531,76.97970631211875,73.3162731075453,76.97970631211875,1505,
2014-06-05,74.26781463623047,77.02727909143975,73.4589985789947,74.69600539384976,3488,
2014-06-06,76.78939819335938,77.02728357470149,72.22200322740225,72.22200322740225,2720,
2014-06-09,76.12330627441406,79.59643357512105,73.74445295333862,73.74445295333862,7037,
2014-06-10,78.74005889892578,79.83433307272107,73.74446603826887,76.12331978143882,4225,
2014-06-11,78.35944366455078,79.6916032605448,76.26605519919286,76.26605519919286,3996,
2014-06-12,75.17178344726562,78.9779496977601,74.79116537027899,75.69513421058302,5298,
2014-06-13,76.0281753540039,77.07486966292113,71.6035054584545,73.79205404411567,6795,
2014-06-16,76.45635986328125,79.73918247095953,73.83962067701054,79.73918247095953,4759,
2014-06-17,73.98235321044922,77.55063391191783,73.2686970701555,73.64931513024929,6598,
2014-06-18,72.55503845214844,75.64754828781378,72.31715308017418,75.64754828781378,7032,
2014-06-19,73.93476867675781,74.69600475005926,72.45988376680344,73.74446328827507,2111,
2014-06-20,74.7911605834961,77.0272816606082,72.07926875552246,77.0272816606082,5749,
2014-06-23,76.12330627441406,76.7893823004415,71.93652297738446,76.7893823004415,2072,
2014-06-24,75.59996795654297,78.97794312667868,73.26869422595493,78.02640164322473,3061,
2014-06-25,79.35856628417969,79.35856628417969,76.88455971976397,78.02640666959097,6126,
2014-06-26,83.30746459960938,83.30746459960938,80.21495459948214,81.83257231105898,3829,
2014-06-27,87.44666290283203,87.44666290283203,87.44666290283203,87.44666290283203,2421,
2014-06-30,91.77617645263672,91.77617645263672,91.77617645263672,91.77617645263672,1960,
2014-07-01,96.34358215332033,96.34358215332033,96.34358215332033,96.34358215332033,2165,
2014-07-02,101.14886474609376,101.14886474609376,101.14886474609376,101.14886474609376,6273,
2014-07-03,106.14446258544922,106.19203530703868,96.24842903410928,102.19556370923112,77889,
2014-07-04,111.4255142211914,111.4255142211914,104.66957065793464,105.14534143365252,31791,
2014-07-07,116.99201965332033,116.99201965332033,116.99201965332033,116.99201965332033,9222,
2014-07-08,122.79644012451172,122.79644012451172,117.08719081553208,122.79644012451172,25821,
2014-07-09,117.51537322998048,128.93387103370327,116.65898444276418,128.93387103370327,31599,
2014-07-10,119.6087646484375,122.70127454935248,112.18674524205288,120.7981915334048,20245,
2014-07-11,113.66162872314452,121.79731141279528,113.66162872314452,121.79731141279528,8914,
2014-07-14,107.99996185302734,107.99996185302734,107.99996185302734,107.99996185302734,438,
2014-07-15,105.57352447509766,109.33211768306695,102.6237473342018,102.6237473342018,6470,
2014-07-16,109.76030731201172,110.80700147897664,101.2440140439106,101.814937475011,13173,
2014-07-17,115.23167419433594,115.23167419433594,113.28101847521032,114.6607507462915,10980,
2014-07-18,118.4669189453125,120.98850541897716,115.13652363359688,120.98850541897716,15800,
2014-07-21,116.61141204833984,120.98850143332274,114.18497835443397,118.9426857858687,6199,
2014-07-22,120.46515655517578,121.79731615253124,115.27925810724308,116.08806695788134,9596,
2014-07-23,115.27925872802734,121.79731680841554,114.47044987303362,119.03784489753772,13059,
2014-07-24,121.03607940673828,121.03607940673828,115.51714290247462,117.03960789469612,3935,
2014-07-25,126.69776153564452,127.07838689719212,119.89424472600533,122.748869600434,19625,
2014-07-28,133.02549743652344,133.02549743652344,121.3215347132532,126.55501268127588,22584,
2014-07-30,139.63870239257812,139.63870239257812,137.68803959156767,137.68803959156767,45592,
2014-07-31,146.58497619628906,146.58497619628906,139.638720095176,142.63607011911262,26172,
2014-08-01,153.91183471679688,153.91183471679688,143.2069930440676,149.39201267720006,23280,
2014-08-04,161.57176208496094,161.57176208496094,159.28805359692657,159.28805359692657,40755,
2014-08-05,158.71713256835938,167.18584650889557,153.53123405334017,167.18584650889557,37976,
2014-08-06,155.14886474609375,158.9074512582067,152.24665988810222,155.00612479082488,10535,
2014-08-07,147.39376831054688,157.242228360544,147.39376831054688,157.00434299237375,10733,
2014-08-08,140.06690979003906,147.48893660024842,140.06690979003906,147.48893660024842,10160,
2014-08-11,146.77528381347656,147.06074918181795,133.07309132680672,142.73123223352664,22942,
2014-08-12,146.06163024902344,152.15149045817202,142.73123477103266,148.44048416187397,22691,
2014-08-13,138.78233337402344,142.77880476413864,138.78233337402344,142.77880476413864,4216,
2014-08-14,140.6854248046875,144.15854567491525,132.26427622979023,133.21581778540022,15002,
2014-08-18,147.6316680908203,147.67924807297334,137.4977562252223,142.73123483587088,24034,
2014-08-19,146.4422149658203,153.19816468190035,145.68099346488407,146.15676416265396,9142,
2014-08-20,146.1092071533203,146.53739794473904,141.35149942784176,146.06162717219118,8869,
2014-08-21,143.49246215820312,153.19818262564291,141.77968454174407,153.19818262564291,5209,
2014-08-22,139.16293334960938,147.01315010266427,136.8316597631822,142.73121369190704,8028,
2014-08-25,134.26251220703125,142.73122579654444,132.2642692381312,142.73122579654444,5386,
2014-08-26,129.0765838623047,132.2642533294308,127.6017063219684,129.5523545577343,5683,
2014-08-27,129.17176818847656,135.49951382421477,124.984991086249,135.49951382421477,3755,
2014-08-28,124.88983154296876,131.31273716517856,122.89158843053238,131.31273716517856,4671,
2014-09-01,131.07484436035156,131.12242434021869,124.65193910131435,130.26602826072426,8424,
2014-09-02,137.59292602539062,137.59292602539062,133.16824871755634,133.16824871755634,5452,
2014-09-03,141.39906311035156,144.44399279980414,138.49685882846313,142.7312153121839,24358,
2014-09-04,136.54620361328125,142.25545254484703,134.3576552856402,142.25545254484703,5626,
2014-09-05,138.54444885253906,140.1620665061933,133.21581061999098,137.02197663770502,14401,
2014-09-08,145.443115234375,145.443115234375,134.64311405867002,140.82813343238985,14230,
2014-09-09,141.39906311035156,151.29508823091496,140.0193164135044,145.5858396184276,7826,
2014-09-10,140.7805633544922,142.7312263518416,137.97351880678022,138.97264029511734,5820,
2014-09-11,146.1092071533203,147.72682487610865,133.78674704820523,137.97352403887766,21555,
2014-09-12,145.82373046875,152.72240613529772,142.73122068719414,144.63430362969004,15253,
2014-09-15,139.63870239257812,146.25191231070363,138.54443557510308,138.97262630718595,6873,
2014-09-16,132.6924591064453,144.63430782049886,132.6924591064453,138.02109730758053,13179,
2014-09-17,130.40875244140625,133.21579668190097,126.07923614537056,128.5056696316648,8117,
2014-09-18,136.9268341064453,136.9268341064453,132.26428594908293,132.26428594908293,2620,
2014-09-19,143.73036193847656,143.73036193847656,135.21406750134022,143.58762198650086,9016,
2014-09-22,140.30477905273438,147.48891965598023,138.1162308894491,145.58583682170956,11350,
2014-09-23,136.0228729248047,147.29864703314746,135.21407125199772,142.73124431131092,17286,
2014-09-24,133.26341247558594,137.02199913121328,131.3127491674127,133.4537179038379,7190,
2014-09-25,127.12593841552734,131.78848552528035,126.60258773519922,131.59818014680732,15107,
2014-09-26,126.79290771484376,133.21581298370074,121.79731472795496,123.70039777057929,4077,
2014-09-29,133.1206512451172,133.1206512451172,128.5056836400394,128.5056836400394,1400,
2014-09-30,139.73388671875,139.73388671875,126.55503003856415,135.1189042517001,7051,
2014-10-01,140.7805633544922,146.68011780649408,137.02197729776793,146.68011780649408,7123,
2014-10-07,133.7867431640625,137.64047469431986,133.7867431640625,133.7867431640625,2323,
2014-10-08,131.78851318359375,139.87661688078182,131.12243695946458,139.87661688078182,3233,
2014-10-09,126.69776153564452,137.97353559738707,125.22288363268804,132.26428584852965,6648,
2014-10-10,125.60347747802734,128.2677965708294,120.41757922845268,120.41757922845268,1299,
2014-10-13,125.93653869628906,128.64842359050095,122.3206776513004,123.70041009074568,1214,
2014-10-14,123.03430938720705,125.60346833565325,119.89421977494172,119.89421977494172,3997,
2014-10-15,123.03430938720705,123.03430938720705,123.03430938720705,123.03430938720705,0,
2014-10-16,117.56295776367188,124.65193918764456,116.896874343499,123.034321506641,4331,
2014-10-17,114.70832824707033,119.7039210139868,112.32947454853868,118.94268492658252,7072,
2014-10-20,113.32858276367188,120.4175707668908,113.23343007269064,120.4175707668908,2637,
2014-10-21,113.42375183105467,118.94269582102464,110.37882172191088,112.28190485504726,2166,
2014-10-22,119.08541870117188,119.08541870117188,113.66162786257485,116.08806156137948,3109,
2014-10-27,129.31448364257812,129.31448364257812,117.89599293755488,117.89599293755488,4141,
2014-10-28,125.1277084350586,132.93034590508154,122.89158008113228,128.50568369592492,3704,
2014-10-29,131.3603057861328,131.3603057861328,128.36294137672604,128.4581013336104,3808,
2014-10-30,137.92593383789062,137.92593383789062,133.21580644254615,137.87835386028704,17502,
2014-10-31,131.07484436035156,131.12242434021869,131.07484436035156,131.12242434021869,2691,
2014-11-03,124.55677795410156,124.55677795410156,124.55677795410156,124.55677795410156,607,
2014-11-05,130.74179077148438,130.74179077148438,118.37175905351292,118.4193317706928,21403,
2014-11-07,137.25985717773438,137.25985717773438,137.25985717773438,137.25985717773438,7605,
2014-11-10,144.1109619140625,144.1109619140625,144.1109619140625,144.1109619140625,5575,
2014-11-11,141.77967834472656,151.29509299873504,139.87659541392486,151.29509299873504,36218,
2014-11-12,135.92770385742188,137.9735121960286,134.69069705110064,136.1655892232771,17277,
2014-11-13,133.83432006835938,137.92595184722333,129.1717720418181,129.1717720418181,6211,
2014-11-14,140.49510192871094,140.49510192871094,131.0748465336763,131.31273191758498,11297,
2014-11-17,138.73475646972656,147.01316478685993,134.83343043138822,140.49509956946744,14544,
2014-11-18,145.6334228515625,145.6334228515625,134.40523075864743,134.40523075864743,11951,
2014-11-19,146.5373992919922,152.9127247988733,145.5382777565815,148.82109321346928,11386,
2014-11-20,147.25103759765625,147.48892295726475,143.6827572035289,143.6827572035289,6949,
2014-11-21,145.5382843017578,150.81934306696778,143.6827810921901,143.6827810921901,3329,
2014-11-24,138.92506408691406,143.68277176112343,138.92506408691406,139.400834854335,8410,
2014-11-25,135.4043731689453,138.92507420028343,132.31186295558282,135.83256398692097,7169,
2014-11-26,134.7858428955078,138.8774741045284,129.45721939577655,134.64311748330906,2855,
2014-11-27,133.2158203125,136.97440662458538,128.55327240931135,128.60083787249667,3544,
2014-11-28,136.3558807373047,138.21138349829613,127.50654312407354,128.74354980452418,6988,
2014-12-01,131.7409210205078,138.92506242657845,130.0757233544358,130.0757233544358,1754,
2014-12-02,138.25900268554688,138.3065826712459,136.0228740320514,137.735651881604,12815,
2014-12-03,135.0237274169922,138.92505321220642,134.16734591041853,135.1664673476681,3498,
2014-12-04,135.0237274169922,135.0237274169922,135.0237274169922,135.0237274169922,0,
2014-12-05,135.0237274169922,135.0237274169922,135.0237274169922,135.0237274169922,0,
2014-12-08,132.97792053222656,137.9259332760632,132.26426442919134,132.26426442919134,2365,
2014-12-09,131.78851318359375,135.11890882361237,128.6008429775411,132.9779401978861,9081,
2014-12-10,130.8369598388672,133.21581365411933,128.45810602361507,132.26427212801846,3982,
2014-12-11,129.31448364257812,132.45457348674722,126.55501910885523,128.2202167287086,1458,
2014-12-12,132.12155151367188,132.54974231212134,128.45811069715245,128.45811069715245,3874,
2014-12-15,132.3594207763672,133.2158022689193,125.5558907345824,125.5558907345824,3446,
2014-12-16,125.84136199951172,130.59906944750838,125.74620204280345,130.59906944750838,3596,
2014-12-17,122.74885559082033,132.0739653535321,119.60876568345996,130.2660277611143,9450,
2014-12-18,125.60347747802734,128.45810196616432,117.0396040136164,117.0396040136164,3797,
2014-12-19,127.0308074951172,128.45811993888256,122.7488701638211,124.65195342217493,10162,
2014-12-22,121.3691177368164,132.3594246494752,120.7030343501698,127.5065573313545,7320,
2014-12-23,120.8933563232422,127.4114072017228,118.94269325006675,124.36647715839544,3013,
2014-12-24,118.94268798828124,124.1285862806961,117.03960498046877,124.1285862806961,3432,
2014-12-26,119.56118774414062,122.74885023234587,118.9426843336685,122.74885023234587,1011,
2014-12-29,122.22550201416016,123.70039423390008,119.41845751041892,119.51361020789253,3398,
2014-12-30,122.22550201416016,124.79466114437466,118.94268676336546,119.989380954946,7122,
2014-12-31,121.03607940673828,124.65194011548935,118.94269094989444,124.65194011548935,3107,
2015-01-01,119.13300323486328,126.5550304828444,117.03961465706662,117.03961465706662,6716,
2015-01-02,125.0801239013672,125.0801239013672,118.94268429558892,118.94268429558892,4299,
2015-01-05,123.7003936767578,129.4096426156851,123.7003936767578,127.50655963604268,3643,
2015-01-06,120.6078872680664,126.36471634923298,118.94268961347773,118.99026959319735,2378,
2015-01-07,118.08628845214844,119.89421859721809,117.61051774342933,118.9902571545257,2005,
2015-01-08,121.94003295898438,123.98585582080936,118.46691241871405,118.46691241871405,2467,
2015-01-09,119.41845703125,126.55501820841631,118.65722093514476,126.55501820841631,5392,
2015-01-12,122.79644012451172,123.70040169455912,117.51538160983117,123.60524173166074,4000,
2015-01-13,120.08453369140624,123.1294635696628,119.22815215418036,123.08189811043874,4183,
2015-01-14,119.27572631835938,123.22462501997124,116.99202525215252,119.98938244781868,4561,
2015-01-15,119.13300323486328,124.17617652639996,117.9911562396444,121.46428446799052,4464,
2015-01-16,121.70216369628906,121.79731639778768,115.13652565728368,115.13652565728368,1835,
2015-01-19,119.1805648803711,121.51183849511511,117.89598539347774,117.94355810947526,8383,
2015-01-20,118.276611328125,121.36912120245177,116.94445177647792,118.46691672420936,2631,
2015-01-21,117.03960418701172,119.89422867937786,115.13652119210096,115.13652119210096,6260,
2015-01-22,117.99114990234376,118.94269143381426,115.1365253079322,115.99291413819282,4357,
2015-01-23,112.47219848632812,116.08805896450652,112.09158770730744,115.61228823104544,5670,
2015-01-27,108.4757308959961,112.0915914964035,106.85811325142124,108.4757308959961,3282,
2015-01-28,104.19379425048828,108.52331097938276,103.05194735435713,108.52331097938276,4882,
2015-01-29,102.86163330078124,107.47660806115393,102.29070986047384,103.71802209108507,1321,
2015-01-30,103.52771759033205,103.62287028792292,99.055468206705,100.9109784783122,5506,
2015-02-02,104.76471710205078,108.28542498783258,98.38939199219456,104.28894635475746,4303,
2015-02-03,105.14533996582033,106.76295767680476,99.95944148676504,103.71802765859198,2896,
2015-02-04,110.37882232666016,110.37882232666016,99.95944501952656,100.38763582295384,4726,
2015-02-05,115.8977508544922,115.8977508544922,115.8977508544922,115.8977508544922,4502,
2015-02-06,121.65457916259766,121.65457916259766,119.18057271779804,121.55942646466026,20660,
2015-02-09,115.61229705810548,125.60348322362076,115.61229705810548,125.60348322362076,6151,
2015-02-10,115.37440490722656,121.36911915885764,109.85546139748097,109.85546139748097,1940,
2015-02-11,112.85282135009766,116.08806392789413,110.47396758108344,110.85458563606282,1654,
2015-02-12,110.37882232666016,118.46692568680336,107.33389220083362,107.33389220083362,1114,
2015-02-13,110.37882232666016,113.04314163152291,108.47573918309703,109.4272807548786,1465,
2015-02-16,115.8977508544922,115.8977508544922,110.37880757201728,114.08982065784107,7594,
2015-02-18,117.37264251708984,120.84577044237068,114.1849799455471,120.84577044237068,19051,
2015-02-19,123.2246322631836,123.2246322631836,118.9426952347332,118.9426952347332,4756,
2015-02-20,129.36207580566406,129.36207580566406,126.41230559857053,128.02992339205696,4518,
2015-02-23,135.78497314453125,135.78497314453125,135.68982770335217,135.78497314453125,5772,
2015-02-24,142.54090881347656,142.54090881347656,132.26425848754846,141.68451281668342,22795,
2015-02-25,135.6898193359375,149.10654534203934,135.45193396860196,149.10654534203934,22910,
2015-02-26,128.93385314941406,133.21578923186692,128.93385314941406,130.45632511981148,12925,
2015-02-27,123.7003936767578,135.30919694870244,122.7488521869366,128.1250557966781,3029,
2015-03-02,122.13036346435548,131.6933444039722,121.41670004384017,124.03344655990055,2940,
2015-03-03,123.4625015258789,128.22020871377404,118.94267969737852,118.94267969737852,2741,
2015-03-04,122.9391632080078,126.55502393870218,122.74885780520738,123.55767391632364,3774,
2015-03-05,129.0765838623047,129.0765838623047,122.27306872540905,124.60434222914026,8656,
2015-03-09,137.02197265625,141.96998543162934,129.59994623349564,136.0704311794705,35717,
2015-03-10,130.59906005859375,139.87658891521517,127.60171038958708,139.87658891521517,11058,
2015-03-11,128.3153839111328,133.6915878644825,123.8907069890482,133.6915878644825,4213,
2015-03-12,126.79290771484376,133.07308756325247,125.31801545293564,128.45810537714,560,
2015-03-13,123.31978607177734,126.50744143333743,116.65898821141116,125.6034798985479,7829,
2015-03-16,117.80084228515624,123.70039676548193,117.32507152836594,119.085421876553,6601,
2015-03-17,118.276611328125,125.65105795151956,114.70833070390182,114.70833070390182,2124,
2015-03-18,119.03784942626952,121.89248140725552,116.27837741040904,121.41670336068611,5000,
2015-03-19,119.41845703125,124.41404985526644,118.94268628610556,120.60788389411104,2714,
2015-03-20,116.6589813232422,121.79730664945302,115.18409641884509,121.79730664945302,3220,
2015-03-23,112.04400634765624,118.46691117013336,109.42726734590632,116.6589809533509,14124,
2015-03-24,107.9048080444336,113.804362467486,106.66780118491349,113.804362467486,5130,
2015-03-25,109.85546112060548,113.99467237232506,106.71537858788672,106.71537858788672,11775,
2015-03-26,107.57176971435548,109.47485271852145,107.0484189843356,109.42727273954308,10172,
2015-03-27,105.52595520019533,111.3303569751687,102.76648336169418,102.90921604052257,20013,
2015-03-30,109.76030731201172,113.85193854432086,106.7153775063528,108.76119312250736,2414,
2015-03-31,110.71185302734376,113.2810194553,109.2369680454423,109.80789149842626,5944,
2015-04-01,115.65987396240234,116.13564471953327,109.23696874113485,112.28189868289851,5798,
2015-04-06,127.22110748291016,127.22110748291016,115.6123030066891,118.84754585963655,8962,
2015-04-07,132.9303436279297,138.82989797886714,131.40788595121376,138.40170721102112,11775,
2015-04-08,139.16293334960938,142.73121369190704,128.50567229782095,128.50567229782095,8891,
2015-04-09,133.88189697265625,142.7312365421436,129.9330052360725,142.7312365421436,7692,
2015-04-10,136.4510498046875,157.95589422360106,134.16735593691416,157.95589422360106,4086,
2015-04-13,149.53472900390625,155.101252143173,130.5514804951649,130.59906047024842,23328,
2015-04-15,150.1532440185547,156.8140341820703,146.63254355028477,156.0527981166516,13791,
2015-04-16,140.3523712158203,148.48805394271326,139.2581042988352,148.48805394271326,4802,
2015-04-17,134.02462768554688,142.73122670692055,132.26427008174636,141.8748451544275,9355,
2015-04-20,129.2669219970703,137.83079572326756,121.17881177375388,134.16735504375686,2469,
2015-04-21,124.41405487060548,142.54092389520662,104.6695681511786,125.8413671635761,15437,
2015-04-22,132.59730529785156,141.11359827080872,126.60259132983938,129.88540638966006,6111,
2015-04-23,131.12242126464844,134.1673511528967,127.31625527449532,134.1673511528967,3004,
2015-04-24,122.60613250732422,133.07308938505284,119.89423332670955,128.5056871163515,6301,
2015-04-27,118.75238800048828,131.31273352029424,117.0396103115666,131.31273352029424,5580,
2015-04-28,120.32241821289062,130.83695455559635,119.41845670347158,120.84576893498718,3130,
2015-04-29,122.89158630371094,124.08101325020202,119.89423620630214,120.17970157733438,2148,
2015-04-30,121.3691177368164,124.46162752283806,115.13651818726788,119.0378367730812,3873,
2015-05-04,121.70216369628906,127.03079483675512,119.513615263392,123.93828485009254,4462,
2015-05-05,118.60964965820312,120.27484728644994,117.99114623006004,118.27661158449088,4315,
2015-05-06,114.13739776611328,122.65369111898266,111.37793327838044,115.32682461761377,5785,
2015-05-07,108.5233154296875,114.18498468301254,107.5241939098368,114.18498468301254,7682,
2015-05-08,114.85105895996094,116.51625662575805,111.33035822757846,111.33035822757846,4233,
2015-05-11,113.04313659667967,117.84841696434188,111.37793892022844,112.28190046928482,2379,
2015-05-12,109.52242279052734,115.04136627308344,108.61846128927256,115.04136627308344,2518,
2015-05-13,111.9964370727539,114.08983282999772,110.33123936706912,110.33123936706912,3762,
2015-05-14,112.04400634765624,112.28189171145168,103.3374005808058,111.3303502562699,3741,
2015-05-15,109.76030731201172,115.08893810175748,109.4272692488436,111.33035219230176,2062,
2015-05-18,108.6660385131836,112.23431920770167,106.5726500762739,107.99996235408112,4883,
2015-05-19,113.04313659667967,117.80084424368329,108.71361973403212,108.76119971437646,5350,
2015-05-20,111.14004516601562,115.04136369074622,109.76030569650496,113.23343346913394,2563,
2015-05-21,110.85458374023438,113.75678819267264,110.75943104303822,110.75943104303822,955,
2015-05-22,108.71361541748048,111.99643065969214,107.52418855295662,109.42727153619478,6500,
2015-05-25,106.47750091552734,111.28278138805476,104.71715049965718,107.09600437507252,3381,
2015-05-26,106.66780090332033,109.42727271056738,106.47749550682832,106.57264820507432,4573,
2015-05-27,106.38233947753906,108.95149854816312,104.90744729200858,107.52418634010856,3039,
2015-05-28,112.04400634765624,127.5065549943604,107.52418443554272,107.52418443554272,7615,
2015-05-29,109.474853515625,112.66251611887576,109.4272735363002,110.3788150453115,2076,
2015-06-01,104.24137115478516,106.66779755241828,99.91185455358884,106.66779755241828,15180,
