Date,Close,High,Low,Open,Volume,Adj Close
2005-12-06,16.18060302734375,81.21473564493655,80.41438697535376,80.84404591900302,280102,
2005-12-07,16.365951538085938,82.52902144214973,80.87776364980502,80.87776364980502,307982,
2005-12-08,16.028961181640625,82.05723117018987,79.52980197446716,81.88873261479665,235246,
2005-12-09,16.096359252929688,80.75139571487124,80.04371580308114,80.69241946417583,662432,
2005-12-12,15.868887901306152,81.02939138295794,79.23491897700592,81.02939138295794,204488,
2005-12-13,15.944710731506348,80.01842256567993,78.94005306707194,78.94005306707194,97138,
2005-12-14,15.680173873901367,80.31329798692582,77.49100181134528,80.2880214508275,696297,
2005-12-15,15.8301362991333,83.89382072480988,78.18182891114196,79.58034225174805,198809,
2005-12-16,16.123313903808594,80.87774045440044,79.19279045297912,79.84149392225095,157709,
2005-12-19,15.953136444091797,80.11952562960943,79.04115607784642,79.36971593294489,335300,
2005-12-20,15.841928482055664,79.85835294485268,78.77998346362473,78.77998346362473,65141,
2005-12-21,15.65321445465088,79.52978662725118,78.01332799859316,79.2012197721225,52222,
2005-12-22,15.42406177520752,79.85836099521555,76.66536808595148,79.85836099521555,78786,
2005-12-23,15.253883361816406,78.16498691892747,75.90714843078037,77.02764099239934,65905,
2005-12-26,14.923630714416504,77.66792274859681,74.30643829217108,76.15988713693787,76078,
2005-12-27,15.019673347473145,75.41851222841713,74.48336457645347,74.48336457645347,59577,
2005-12-28,14.888245582580566,75.6375481812213,74.30643435243638,74.9804144385607,61728,
2005-12-29,14.923630714416504,75.48590701507906,74.34856117237348,74.64342835310048,46936,
2005-12-30,14.84443473815918,75.1152052822288,73.30387960616144,73.80936110739043,242994,
2006-01-02,15.055059432983398,75.73023452963423,74.30645144565682,74.81194013618597,100769,
2006-01-03,15.114028930664062,75.77234113899046,74.99726894167925,74.99726894167925,111690,
2006-01-04,15.363401412963867,77.00235895212529,75.31740177798886,75.31740177798886,182657,
2006-01-05,15.415637969970703,77.84484246340794,76.00824686382819,76.83387221540136,135573,
2006-01-06,15.54032039642334,77.96277117032022,77.17084569928139,77.49098936764642,182914,
2006-01-09,15.843613624572754,79.78253292432936,78.01332997616235,79.19279860827369,285546,
2006-01-10,15.968300819396973,80.03526862529007,79.02429854004264,79.19279706390527,209577,
2006-01-12,15.91943645477295,80.03527143196102,78.3924441084097,79.8667799214992,162629,
2006-01-13,15.72061538696289,80.01843849969796,78.35033436227988,79.95103907649323,146248,
2006-01-16,15.948086738586426,80.2038013213252,78.86426380829533,79.19283080533684,514562,
2006-01-17,15.971671104431152,81.04625088788778,79.66458396220885,80.03527371898907,358616,
2006-01-18,15.909327507019045,80.03527451612517,79.03272752845305,80.03527451612517,165496,
2006-01-19,16.23115348815918,81.72022874201211,79.19279992783675,79.54663631178025,218461,
2006-01-20,16.384483337402344,82.54585423035137,81.0546720679726,81.55173044899561,355771,
2006-01-23,16.301921844482422,82.28469375408757,81.09680182641479,82.05722598316858,183613,
2006-01-24,16.408071517944336,82.22570068653694,81.3074066183197,82.04035583489446,230140,
2006-01-25,16.251373291015625,82.21729056781146,81.07152157401222,82.05722222212592,143458,
2006-01-27,15.944710731506348,81.55172755136249,79.54663371650473,81.13049176917968,190520,
2006-01-30,15.58244514465332,81.72022199267472,77.71003452332798,81.72022199267472,63765,
2006-01-31,15.558856010437012,79.19279852290947,77.5415410358716,79.19279852290947,51763,
2006-02-01,15.671746253967283,78.45983564202956,77.67633335071162,77.67633335071162,107802,
2006-02-02,15.646475791931152,78.5188177042353,77.844837581168,78.18182764270165,102462,
2006-02-03,15.64141845703125,81.55172653502326,76.84228233128673,76.92653510212088,382936,
2006-02-06,15.841928482055664,79.8499227542835,77.6931837918276,78.26607174644488,253554,
2006-02-07,16.09467124938965,80.87774744091112,78.1396973101836,78.1396973101836,142262,
2006-02-08,15.971671104431152,80.03527371898907,78.68731351953735,78.68731351953735,64879,
2006-02-10,15.946395874023438,80.87775006985368,78.3587444292485,78.3587444292485,157016,
2006-02-13,15.8722562789917,80.035263160599,79.15066176416573,79.44552889631015,57393,
2006-02-14,15.850353240966797,79.49608554912997,78.39243954645352,78.39243954645352,79824,
2006-02-15,15.73746395111084,80.54076689018034,78.18182938749003,80.54076689018034,85306,
2006-02-16,15.868887901306152,79.52978612569956,78.61148497525569,79.52978612569956,85360,
2006-02-17,16.025590896606445,81.55174628382626,79.19281553472202,79.19281553472202,273915,
2006-02-20,15.944710731506348,80.03526890847107,78.19025042667656,79.41183489693766,108097,
2006-02-21,15.873937606811523,79.69825655506422,78.51878827215471,79.52976509711003,81948,
2006-02-22,15.833505630493164,79.64774198304258,78.85581637536424,79.19280644369398,85311,
2006-02-23,15.762735366821287,79.19279851976707,78.44298884893084,78.53566479358639,77781,
2006-02-24,15.852042198181152,79.46240751517821,78.19026966492282,78.19869283839087,89499,
2006-02-27,15.835189819335938,79.36129573483815,78.85581415622384,79.19280421507008,49038,
2006-02-28,15.885738372802734,79.61403498075349,78.01333054800187,78.01333054800187,102746,
2006-03-01,15.8301362991333,79.61404196037918,78.18182891114196,78.18182891114196,115600,
2006-03-02,15.838556289672852,79.27702718402894,73.00900266055316,73.00900266055316,93332,
2006-03-03,15.836870193481444,79.27702864862403,78.54407248459934,78.54407248459934,134940,
2006-03-06,15.821712493896484,79.44554905072414,78.43457877803283,78.8558216561373,121322,
2006-03-07,15.579073905944824,79.19279229183896,77.53311176386762,78.36716010362785,117259,
2006-03-08,15.498201370239258,78.26608792766847,77.17928803117947,77.54997783634373,99852,
2006-03-09,15.49651050567627,77.71845394912378,76.49686257945726,76.49686257945726,95205,
2006-03-10,15.503252983093262,78.01333207426808,76.850709753949,77.5078434985372,93906,
2006-03-13,15.341500282287598,77.50785374932245,76.26099252722459,76.91811933941115,54859,
2006-03-14,15.447649955749512,77.97963456489072,76.66536703868682,76.74961981655554,97881,
2006-03-16,15.349921226501465,77.3393421442029,76.53056333368008,77.32248878352469,83351,
2006-03-17,15.267358779907228,76.70748712259144,75.84815522572768,76.68221059053396,61701,
2006-03-20,15.183111190795898,76.4968652979989,75.65438676707645,76.4968652979989,65987,
2006-03-21,15.14941120147705,76.41261810542474,75.08150443830915,76.15987384899752,52118,
2006-03-22,15.210071563720703,76.39577101981776,75.0815106054759,75.1489100153005,80599,
2006-03-23,15.381935119628906,77.5078365579083,75.67124133326013,75.83973283054257,158507,
2006-03-24,15.341500282287598,77.002372126049,76.32838492949985,76.85071991782516,97395,
2006-03-27,15.346553802490234,77.12873003013063,75.48590269960525,75.49432587130215,108610,
2006-03-28,15.124140739440918,77.08661115651867,74.98041802223283,76.0335110797207,213830,
2006-03-29,15.710501670837402,79.8499277496746,75.31740497259796,75.31740497259796,158419,
2006-03-30,15.712188720703123,79.1928043520138,78.35032569378627,78.35032569378627,59124,
2006-03-31,15.708820343017578,78.85581876612287,78.51882166826572,78.56095156998074,50234,
2006-04-03,16.00200080871582,80.54076744208005,75.8228994236809,75.8228994236809,135197,
2006-04-04,16.108154296875,80.70926126035931,79.19280940580951,79.19280940580951,102375,
2006-04-05,16.33730697631836,82.0572299430857,79.5298007851588,80.54077104446742,186469,
2006-04-07,16.338987350463867,82.5121439917014,80.20376004476952,82.2257000361626,174609,
2006-04-10,16.387855529785156,82.12462429080871,80.2037760032694,80.2037760032694,68635,
2006-04-12,16.28675651550293,82.46160603454376,79.19279781441527,82.46160603454376,84503,
2006-04-13,16.344045639038086,82.057221757666,80.03527442143253,80.05212778469405,135224,
2006-04-17,16.359210968017578,82.02352260081982,80.22061983971899,81.70337888980265,163497,
2006-04-18,17.42746925354004,87.5164609193742,81.79604670465888,81.79604670465888,576951,
2006-04-19,17.902624130249023,92.28487370375348,87.28056281971523,88.46002428837062,754941,
2006-04-20,17.94643783569336,90.1450036024594,84.64363304537476,84.64363304537476,274412,
2006-04-21,17.543731689453125,89.63950841540843,86.10110935349336,89.30251836281224,114207,
2006-04-24,17.449371337890625,88.12303311840427,85.93259467826717,85.93259467826717,60248,
2006-04-25,17.456117630004883,88.46005351806275,85.93262421975365,86.26961432490745,92786,
2006-04-26,17.471277236938477,88.20728785706746,85.99999600737668,86.10109511222657,73823,
2006-04-27,17.67683982849121,90.98745350925724,85.93258991146475,90.9706001501071,102915,
2006-04-28,17.400510787963867,87.28057475883968,80.87774996212569,87.28057475883968,68084,
2006-05-02,17.6313533782959,88.79705266843204,87.01099594526359,87.11209508490963,128573,
2006-05-03,17.6229248046875,88.74648123173084,87.0278313098073,87.2805755969866,146811,
2006-05-04,17.739187240600586,89.13403242389563,87.28900668147583,88.46004525721727,270279,
2006-05-05,17.730756759643555,89.29407280987282,87.9545361072042,88.12302758161604,50234,
2006-05-08,17.857131958007812,89.4710099199575,87.71865335997046,89.13401989364678,135901,
2006-05-09,17.884092330932617,89.80800476827967,86.60658881747186,87.61756596999528,254788,
2006-05-10,18.130096435546875,91.49296439465232,86.98571770038356,90.12815071390752,504105,
2006-05-11,17.932954788208008,90.13655923634845,87.44905540342134,87.44905540342134,73741,
2006-05-12,18.48394012451172,92.84094177660074,89.30253503478718,89.30253503478718,364065,
2006-05-15,17.88746452331543,92.33543964459088,88.96553196103045,89.673211802454,123528,
2006-05-16,17.43421173095703,88.62854120721765,82.74805090605415,87.95456107959488,72480,
2006-05-17,17.86724090576172,90.14498688160047,86.78350288575885,86.78350288575885,51141,
2006-05-18,16.87143325805664,87.61755272470823,84.24764577078734,87.61755272470823,41558,
2006-05-19,17.211795806884766,87.61756052518113,84.24765327124196,85.09013183955409,142562,
2006-05-22,16.70294189453125,84.92164422977072,75.48590832178851,82.89970382919323,91667,
2006-05-23,16.849529266357422,85.42711304701497,79.36127921205123,85.42711304701497,71600,
2006-05-24,16.846162796020508,85.4271361335151,82.73120847615048,84.58465742446793,563448,
2006-05-25,16.306976318359375,82.56270860145027,79.70671287516238,80.27117067525785,149137,
2006-05-26,16.627120971679688,84.07917398122748,81.72024327743001,82.1414791482804,14437,
2006-05-29,16.70294189453125,84.07074238088404,76.90126800605482,80.03527773274303,39172,
2006-05-30,16.841110229492188,84.55938760060782,83.22827352119815,83.22827352119815,37217,
2006-05-31,16.723155975341797,85.93258851937338,79.19278219701407,79.19278219701407,94353,
2006-06-01,16.755170822143555,84.39929156985684,83.37989139178553,83.40516792276603,141459,
2006-06-02,16.691144943237305,84.07916051391842,79.36129284269302,79.36129284269302,64218,
2006-06-05,16.684404373168945,84.07915027079824,83.3714705572945,83.40517025977648,49623,
2006-06-06,15.600981712341309,82.52901184421646,75.99138787770757,77.17085658945417,18985,
2006-06-07,14.965752601623535,78.51881235362768,74.3906791166664,74.98041343899082,223823,
2006-06-08,14.311991691589355,74.30643815385709,70.68378623147153,73.3375908530747,245407,
2006-06-09,14.21763515472412,72.45298759121226,70.76803732973244,71.1218737259537,140433,
2006-06-12,13.619476318359377,72.27606820130953,67.75196835646099,70.86913170464727,20656,
2006-06-13,13.149375915527344,69.06623775374958,64.9128275699665,66.57250139354014,34115,
2006-06-14,12.322061538696287,67.22120228497678,60.53194084747288,66.55564540972101,19531,
2006-06-15,12.731504440307615,73.84306180320854,62.343257470427375,73.84306180320854,78786,
2006-06-16,13.383581161499023,67.39812396077664,61.66927952839393,61.66927952839393,48318,
2006-06-19,13.216772079467772,67.10325893477457,65.99961288888447,67.10325893477457,9075,
2006-06-20,13.093770027160645,72.45298329616537,64.88754338294932,72.45298329616537,18608,
2006-06-21,12.99435806274414,66.2102334095229,64.70219793929546,66.2102334095229,23353,
2006-06-22,13.007837295532228,67.39812273893028,64.02821554908738,66.21865416958887,162312,
2006-06-23,13.016263008117676,65.69632326274247,64.70219949366306,65.67946990025114,9047,
2006-06-26,13.321239471435549,67.06113989527695,65.22453743753452,66.05016271666534,28633,
2006-06-27,13.579039573669434,68.71240009010369,65.71318187950477,65.71318187950477,30506,
2006-06-28,13.611050605773926,68.57759672163702,65.7216010126645,65.74687052790449,14639,
2006-06-29,13.877273559570312,69.91713290128882,67.73511730531709,67.73511730531709,21355,
2006-06-30,14.18898868560791,71.61050116572689,68.86402797554437,69.42006255428026,29026,
2006-07-03,14.492280960083008,73.27861038760135,68.41752080010991,68.41752080010991,62187,
2006-07-04,14.588323593139648,73.46395551407957,70.7680351776941,70.7680351776941,8168,
2006-07-05,14.579899787902832,74.87932085329183,72.07387801103413,74.87932085329183,52091,
2006-07-06,14.488910675048828,72.78997448122,70.95337210765187,70.95337210765187,4603,
2006-07-07,14.377703666687012,74.47491968245728,71.61050104453761,73.50607251165985,16577,
2006-07-10,14.493967056274414,73.29546670576907,71.44201789649597,71.44201789649597,3947,
2006-07-11,14.5714750289917,73.12696753717596,72.0738745034492,72.45298743404604,3838,
2006-07-12,14.519240379333496,72.78997080757472,67.39812345789451,67.39812345789451,8922,
2006-07-13,14.308621406555176,72.44455655316679,71.03762025439056,71.61050117529689,9872,
2006-07-14,14.588323593139648,73.29546400271036,70.7680351776941,71.61050677315968,17893,
2006-07-17,14.495652198791504,73.29546927498285,71.61051192423021,71.63578846047768,12635,
2006-07-18,13.95141315460205,71.45044636217773,69.08308561412396,71.29880117739383,8834,
2006-07-19,14.025551795959473,71.44202667105206,69.08308898068367,69.60542398024052,17855,
2006-07-20,14.537490844726562,73.09830659235051,71.20665379094156,71.2152116923994,23823,
2006-07-21,14.455317497253418,72.75592355151736,70.1880682651796,71.89997654379428,13847,
2006-07-24,14.79941177368164,74.62190602516223,71.89997986638716,72.41354666843674,32461,
2006-07-25,15.398577690124512,77.2068752068256,74.50207205367424,75.15259378937512,185404,
2006-07-26,15.97377586364746,80.11711013581714,75.34089596304301,76.17972710383626,70006,
2006-07-27,16.223718643188477,83.19855220730481,80.45950991675022,80.48518362440399,57447,
2006-07-28,15.8162841796875,82.00021839311722,78.833195366864,82.00021839311722,5520,
2006-07-31,16.132984161376953,81.05866270125154,79.08996749258604,79.60354139599167,32183,
2006-08-01,16.121000289916992,81.1442508045902,79.30395275482117,80.63067693390647,15671,
2006-08-02,16.331562042236328,81.91459533496283,79.7747139547657,80.43380058628924,81707,
2006-08-03,16.264802932739258,81.82902716658306,80.80188635652179,81.31545319575987,39084,
2006-08-04,16.31102180480957,81.82901355106853,80.28829902654327,81.00729818711054,13361,
2006-08-07,16.213441848754883,81.48663195091767,78.40520295432052,78.40520295432052,3085,
2006-08-08,16.290475845336914,82.00019179106374,80.45948455408558,80.45948455408558,7251,
2006-08-09,16.403467178344727,82.51378512826484,79.94592961755849,80.45950357233372,12296,
2006-08-10,16.06793212890625,82.17139918413008,79.78329543596824,82.17139918413008,6459,
2006-08-11,16.194612503051758,81.14425976738274,80.12567694556658,80.97306608105104,10532,
2006-08-14,16.34868621826172,82.00021272486563,80.45950509456083,82.00021272486563,17287,
2006-08-16,16.57294464111328,91.07329990374386,81.84613504756693,81.84613504756693,77885,
2006-08-17,17.158416748046875,86.96473559303041,84.73926034261844,84.73926034261844,60680,
2006-08-18,17.19778823852539,86.45115876798354,85.09018865904164,85.59520465329125,22583,
2006-08-21,17.190942764282227,88.8478338942023,85.59521774510084,88.67664732403125,9331,
2006-08-22,16.798913955688477,86.45115248918808,83.02734341066822,86.45115248918808,9500,
2006-08-23,17.069395065307617,86.45116029025287,84.09728821629709,84.09728821629709,42115,
2006-08-24,17.252573013305664,86.48540797559049,84.39688749799778,84.73926778724929,25663,
2006-08-25,18.303680419921875,98.43450284365576,80.33966732921444,88.02611833594443,524292,
2006-08-28,19.0449333190918,95.86662863666874,86.45116159364471,93.29877334024545,370656,
2006-08-29,19.166479110717773,96.38020464788065,94.67686135818768,95.0106836950473,281047,
2006-08-30,19.05520439147949,96.54283022473446,89.24156421105043,95.86662767120508,127650,
2006-08-31,18.64777183532715,95.01068168571196,92.44282638766356,94.15472754250106,77476,
2006-09-01,18.72823143005371,94.16329077614422,90.21735642959952,91.5868774310256,55940,
2006-09-04,18.909692764282227,95.50713779063916,93.29022050572696,94.50567074748336,93289,
2006-09-05,18.84977531433105,94.58269889385105,91.27872867053692,94.58269889385105,42852,
2006-09-06,19.008983612060547,95.18187122673147,93.29877633143713,93.35013800322622,107693,
2006-09-07,18.993576049804688,97.4073475234079,88.52256980400267,88.52256980400267,151135,
2006-09-08,19.17674827575684,97.23614816375436,95.01067329325356,95.05346992689614,83842,
2006-09-11,19.157920837402344,96.89378570695231,90.73948460413438,90.73948460413438,114480,
2006-09-12,18.91996383666992,95.18186340699296,92.79375981253256,92.79375981253256,526935,
2006-09-13,19.053497314453125,95.52427002053598,94.6084032309099,95.01070312399528,40706,
2006-09-14,19.234956741333008,96.99649743096003,95.18187984600397,95.18187984600397,63661,
2006-09-15,19.46435165405273,98.7597622161544,96.72259634818772,96.72259634818772,248924,
2006-09-18,19.923141479492188,102.5430696729189,97.32175823031832,97.40735151237828,450196,
2006-09-19,19.649232864379883,100.89961792011862,97.7497116211799,99.8211156884729,82139,
2006-09-20,20.315168380737305,103.03952126666702,97.57854575126548,98.43449997138448,90307,
2006-09-21,20.26552391052246,103.39902783464234,100.16352725764834,103.39902783464234,1103297,
2006-09-22,19.769067764282227,101.79837436114808,98.6056712490398,99.47874113767496,47253,
2006-09-25,20.166229248046875,101.50734875738726,96.73969953485413,96.73969953485413,50589,
2006-09-26,20.097755432128903,101.85829634066394,99.29044096940504,100.14639513701952,795582,
2006-09-27,19.948820114135746,100.99378777958772,96.89378264984192,96.89378264984192,56852,
2006-09-28,19.75537300109864,99.97519938912386,97.57853775344682,99.11925237074568,580331,
2006-09-29,20.068653106689453,101.34472898001997,97.74972577504433,97.74972577504433,103358,
2006-10-03,20.058380126953125,103.10798506185,97.76684903929858,97.76684903929858,206137,
2006-10-04,20.38706588745117,103.91258441060694,101.0879420896602,101.5159156055911,305230,
2006-10-05,20.549699783325195,103.05663866088392,102.02949785984153,103.05663866088392,132477,
2006-10-06,19.960803985595703,102.71425935645712,98.99942379690025,102.71425935645712,48711,
2006-10-09,20.20389175415039,101.51590973208845,99.119248197323,100.14638885507962,54106,
2006-10-10,20.45040702819824,104.1265757034913,100.67708531349092,101.00234975283978,127088,
2006-10-11,19.965940475463867,102.54307261088722,99.2904493519839,101.85830494003356,58725,
2006-10-12,20.21929931640625,101.34473099630466,99.87249380061724,100.36894480020251,49104,
2006-10-13,20.209030151367188,101.34473258501104,100.14639814072586,100.15495604239425,52937,
2006-10-16,20.645566940307617,103.74140333968158,97.5956669604394,97.5956669604394,175980,
2006-10-17,21.195087432861328,106.30925775575234,102.37188100846608,103.39046393611132,278857,
2006-10-18,22.114377975463867,116.06710766239952,105.45330535404185,106.30925243705488,1084016,
2006-10-19,22.042478561401367,117.41095202269553,108.74015737175044,110.4435007243614,1892567,
2006-10-20,23.309288024902344,118.12139898101891,108.7059238055666,111.95853990923736,1604012,
2006-10-23,22.535505294799805,114.69757805559044,111.46207806981482,111.46207806981482,127661,
2006-10-26,22.444774627685547,115.38233406193363,111.27376428188975,112.98567251699876,130140,
2006-10-27,22.77346420288086,115.5364239758505,112.04414371886214,113.43934566750828,211422,
2006-10-30,22.84193992614746,114.611999488172,112.6604269121368,113.66189403876076,82314,
2006-10-31,22.86761283874512,114.86874848977044,113.36227995073716,113.67042140489356,78311,
2006-11-01,22.7717514038086,114.8345504617864,113.84164121395638,114.01283492274963,40624,
2006-11-02,22.7717514038086,115.55354977554718,112.129739783951,113.85876415062845,153538,
2006-11-03,22.99600410461425,115.55351392089256,106.17227987952508,106.17227987952508,111024,
2006-11-06,23.305864334106445,117.43663577626124,113.85019738907172,114.6804707660458,226717,
2006-11-07,24.312463760375977,125.65377314031028,116.40948497266248,117.43663285679094,613595,
2006-11-08,23.65509033203125,122.57233453932712,116.409476224057,121.54518673239264,250201,
2006-11-09,24.509334564208984,123.75357059516357,118.12140118876802,118.12140118876802,669787,
2006-11-10,25.49881362915039,129.24876247776368,119.81617192749836,121.88758350340116,287304,
2006-11-13,27.691762924194336,147.05258499743448,126.68091275312696,128.22163465219396,1434939,
2006-11-14,26.959068298339844,141.12938512896565,133.69972859715662,139.00662611987735,1050299,
2006-11-15,26.243492126464844,136.78114332884377,129.07757691199822,134.7953392808089,191547,
2006-11-16,26.106538772583008,132.50139279107063,128.4185034744689,132.50139279107063,176302,
2006-11-17,25.832632064819336,133.18614221119768,127.53685782915,130.78947351641958,213328,
2006-11-20,27.29631423950196,138.11643533746332,124.28425569176837,129.76233986202226,276793,
2006-11-21,27.3408203125,142.09660450700605,132.6725723490764,132.6725723490764,276307,
2006-11-22,26.835813522338867,139.47740766447376,132.0049467515842,132.0049467515842,55564,
2006-11-23,26.22808074951172,138.15065970973328,130.29300934683826,130.29300934683826,29360,
2006-11-24,26.197269439697266,133.01494780144847,128.56399755265682,131.1318671800068,132259,
2006-11-27,26.20582771301269,134.37591788732934,130.4470854137622,131.81662056233364,125275,
2006-11-28,26.33593368530273,133.17758818725306,128.39280855938,128.39280855938,67118,
2006-11-29,26.613262176513672,136.6099524637308,131.3030551250505,131.3030551250505,67227,
2006-11-30,26.537935256958008,136.12205047958713,130.1047053946865,131.49134200809286,51195,
2006-12-01,26.36332321166992,133.5285135871273,130.80658763754863,132.67256660563447,200289,
2006-12-04,26.347919464111328,136.0963896617439,130.28447581837793,130.2930337205565,83427,
2006-12-05,26.46090316772461,133.3573374114004,128.75231633398317,131.90222315078353,61411,
2006-12-06,26.30169486999512,132.5698626976039,129.26588525502444,129.26588525502444,234530,
2006-12-07,25.851465225219727,130.9606712703637,128.40137371166358,129.50555697964384,461051,
2006-12-08,25.78641128540039,129.74521393984944,128.3928088065739,128.91494062451793,34989,
2006-12-11,25.68198585510254,129.24875872802676,127.5368646514696,128.3928116897482,36775,
2006-12-12,25.00920867919922,128.39281406388068,124.5410309256495,128.39281406388068,89155,
2006-12-13,25.132463455200195,127.34853931576104,119.83329031708554,119.83329031708554,73211,
2006-12-14,25.19580841064453,127.53688524098143,117.2654549391614,117.2654549391614,109074,
2006-12-15,26.07743453979492,132.67256908250258,126.68089731068974,126.68089731068974,11483,
2006-12-18,26.02265167236328,135.06922946840783,127.5539665136456,132.1589870352579,166550,
2006-12-19,26.20582771301269,133.49428293379412,129.24875107324235,130.27589886887887,235267,
2006-12-20,26.22294807434082,136.6356368048085,126.35564334747498,135.24042790058562,21661,
2006-12-21,26.09626579284668,133.3487731906116,127.7080466107886,132.67257063312294,12717,
