Date,Close,High,Low,Open,Volume,Adj Close
2002-09-23,215.4326629638672,221.11261291790896,212.27390427571208,217.34529448025128,106401,
2002-09-24,220.73587036132807,222.47463260491853,214.96896851171144,215.60651820521545,110841,
2002-09-25,222.8513946533203,224.532194872612,219.66366339039897,221.8660888242837,45260,
2002-09-26,221.5762481689453,226.6186654470279,220.2432042707688,220.2432042707688,30791,
2002-09-27,231.2264099121093,232.99414448051428,220.24322115073488,220.24322115073488,123943,
2002-09-30,225.8361968994141,234.7328658461656,224.90885364497063,228.96596490650933,86196,
2002-10-01,219.8085784912109,226.03914465806795,213.3751531441904,223.1701792085184,137781,
2002-10-02,219.8085784912109,219.8085784912109,219.8085784912109,219.8085784912109,0,
2002-10-03,213.2592315673828,223.1411915465441,212.24495342398944,223.1411915465441,73417,
2002-10-04,212.1869964599609,217.22939731537025,209.11517196460773,212.7375939961981,76395,
2002-10-07,213.14328002929688,215.8963203559839,210.4482019838505,211.5494145770044,99380,
2002-10-08,222.996322631836,224.8510099730834,212.70864303023728,212.70864303023728,103854,
2002-10-09,227.314193725586,229.5166188516458,223.8076792139009,225.7493006129193,79901,
2002-10-10,235.16758728027344,237.05124632811297,227.77784793874912,227.77784793874912,181941,
2002-10-11,231.8059997558593,235.19657207204088,220.30118573024188,220.30118573024188,139728,
2002-10-14,231.2264099121093,235.3124941768378,229.6325444958869,232.41455705643327,46608,
2002-10-15,231.2264099121093,231.2264099121093,231.2264099121093,231.2264099121093,0,
2002-10-16,230.5309295654297,232.9941764558208,228.9370639304707,231.5452076967672,51871,
2002-10-17,229.0819549560547,234.55906380044505,226.7636050007752,228.9370580838497,76289,
2002-10-18,233.11007690429688,242.84713888229183,228.3574527914629,228.3574527914629,55694,
2002-10-21,234.3851623535156,237.6018833288268,233.5737434571904,234.73291836268515,79928,
2002-10-22,224.1265106201172,237.6308933371614,220.99672372851683,237.6308933371614,154618,
2002-10-23,232.79132080078125,234.79090479345675,221.48936430981425,221.48936430981425,380515,
2002-10-24,237.0223083496093,239.8912557791268,228.93705588324715,232.35661849689336,287433,
2002-10-25,238.1235198974609,242.20960455988364,232.8202979884848,237.57290471595152,97670,
2002-10-28,235.9500274658203,240.528764259996,234.7618627165524,238.79000210871888,83586,
2002-10-29,243.77447509765625,247.3679065290137,235.31249513412968,236.4716699870072,272969,
2002-10-30,244.4410095214844,252.41033703996783,232.4145698117729,244.5279441023468,272368,
2002-10-31,245.6001892089844,246.32467354293416,239.36962393701603,243.4267362071349,99097,
2002-11-01,256.20654296875,258.4959197365236,245.4552062969008,246.32458719287564,448851,
2002-11-04,259.8290100097656,261.3939029784694,254.29395772018503,255.5980292982373,55531,
2002-11-05,252.7290496826172,259.65512539257134,251.2511090573207,259.65512539257134,122316,
2002-11-06,252.7290496826172,252.7290496826172,252.7290496826172,252.7290496826172,0,
2002-11-07,248.75894165039065,251.42502978140283,246.9042547276292,251.01932917727743,141912,
2002-11-08,250.9613647460937,253.56950825962127,247.22301863499555,247.22301863499555,127727,
2002-11-11,252.70008850097656,255.0184379367653,249.2805266207086,255.0184379367653,50051,
2002-11-12,252.6132354736328,254.438932706098,250.41079218616315,250.41079218616315,41426,
2002-11-13,256.815185546875,260.1767854581892,251.5988988439091,251.5988988439091,306097,
2002-11-14,254.6417236328125,258.4959762433143,252.3523463645848,258.4959762433143,133605,
2002-11-15,262.4372253417969,266.6102626142808,254.4389245384115,257.04706841181206,376531,
2002-11-18,261.79962158203125,264.29184019302085,259.8580003588822,263.16163774873326,104375,
2002-11-19,261.79962158203125,261.79962158203125,261.79962158203125,261.79962158203125,0,
2002-11-20,262.4661865234375,264.29188349691475,259.71314607034464,261.3939461778696,98401,
2002-11-21,276.83990478515625,278.4917323333952,232.9071890488106,232.9071890488106,259483,
2002-11-22,274.6954650878906,281.09989901093303,271.8265002806754,273.3334311118632,131626,
2002-11-25,276.7240295410156,280.52032018751964,269.5081588578443,269.5081588578443,62539,
2002-11-26,274.1448669433594,286.8957909872366,271.5656956867148,278.2019791391385,231653,
2002-11-27,270.1746520996094,275.47787305866655,268.37792769439574,274.1448291673549,121357,
2002-11-28,273.1305847167969,276.40525025863906,270.6673380641786,273.39140614329267,97794,
2002-11-29,273.1305847167969,273.1305847167969,273.1305847167969,273.1305847167969,0,
2002-12-02,277.04278564453125,289.79370883319166,275.88361080919844,281.0998975681959,173819,
2002-12-03,277.8832092285156,280.98398792757337,273.9130316691961,280.98398792757337,173702,
2002-12-04,278.3759155273437,282.2591594989856,276.463283533914,281.0999843059713,340971,
2002-12-05,273.9129638671875,279.36108099640217,271.536652379283,279.36108099640217,146371,
2002-12-06,272.1453552246094,278.0861282276366,269.07354796638083,276.46328999453664,174887,
2002-12-09,274.9272766113281,278.7815291419868,272.52199252735346,277.042767005966,116844,
2002-12-10,276.8978881835937,304.2833936083448,270.1456983200913,270.1456983200913,54536,
2002-12-11,269.5080871582031,279.88269600806336,268.6387062318864,279.88269600806336,242795,
2002-12-12,272.3191833496094,276.1444642879177,266.668205371174,269.50818050999465,271344,
2002-12-13,275.8546447753906,276.4632045027132,269.79794904824524,269.79794904824524,73399,
2002-12-16,278.40484619140625,327.46692224304167,267.76941252439866,327.46692224304167,323352,
2002-12-17,278.63671875,281.5636288453934,266.6102769110764,266.6102769110764,143390,
2002-12-18,280.3175048828125,281.331783058633,272.40613864893413,278.6367045861172,99540,
2002-12-19,286.11334228515625,287.4464040379852,279.04238597978843,282.2590892649526,222491,
2002-12-20,283.6790771484375,287.301498617349,281.7084657192658,285.15701803271145,71751,
2002-12-23,284.51953125,285.1281088039524,281.09996816448984,284.28769976223145,55185,
2002-12-24,283.0125732421875,286.0264353605431,282.2880888567758,285.157054098049,100301,
2002-12-25,283.0125732421875,283.0125732421875,283.0125732421875,283.0125732421875,0,
2002-12-26,285.0700988769531,286.83783357437244,282.20113384332547,282.20113384332547,82274,
2002-12-27,294.0826721191406,295.2418470330415,283.9978539057238,285.12805652181936,266525,
2002-12-30,290.7500305175781,295.5895890921968,289.8516770767516,295.0100016626042,75018,
2002-12-31,291.70635986328125,295.299809169632,286.9537533312106,286.9537533312106,108147,
2003-01-01,294.8651428222656,296.71982991112907,290.3733396637938,290.95292716811275,112765,
2003-01-02,291.2137451171875,296.4590048931378,290.460270758072,295.5896236471168,75980,
2003-01-03,293.850830078125,296.1691798223311,286.8957808455067,291.5324803339189,158475,
2003-01-06,290.8079833984375,295.5895795380232,289.2720802971824,295.5895795380232,141391,
2003-01-07,286.982666015625,295.4156723708868,285.76552907194167,295.4156723708868,89138,
2003-01-08,288.8664245605469,290.5182525765586,286.3162429382942,286.3162429382942,131162,
2003-01-09,286.8088684082031,290.8949530727551,285.24397513501805,289.8806749813664,155895,
2003-01-10,286.9537353515625,290.83696045532804,283.4762108294776,288.0549479127019,151321,
2003-01-13,286.982666015625,289.7936681340456,240.78956592761924,286.89573145270515,61552,
2003-01-14,295.8504943847656,298.77740465895107,287.04075588233854,289.6778723595706,315002,
2003-01-15,291.9091796875,300.1103375569764,287.41737750345567,298.4874999719758,578463,
2003-01-16,306.86260986328125,312.0499250787617,298.487563388314,298.487563388314,679929,
2003-01-17,303.9066467285156,309.41272716781515,301.58829706986324,304.28339269813,229641,
2003-01-20,306.86260986328125,309.49972592108674,299.12509549012583,299.12509549012583,260157,
2003-01-21,301.5014343261719,307.1813849348296,299.2410288529806,304.31241964199904,67597,
2003-01-22,298.7483825683594,302.54467360075915,297.9079736222035,302.54467360075915,54921,
2003-01-23,297.705078125,300.22626913074487,296.3430265283367,297.3283321700234,26114,
2003-01-24,296.8937072753906,300.2263355171349,295.0100478344047,298.4875729562248,195069,
2003-01-27,297.2414245605469,299.0671392701297,294.7781954615289,298.1977580513212,145982,
2003-01-28,295.8504943847656,297.90802326809086,293.56111631379,297.7920986742657,172214,
2003-01-29,298.8063049316406,300.80588872363177,295.5896016359387,295.5896016359387,116505,
2003-01-30,298.7773742675781,301.3565458731561,297.6471714993792,298.5165528018067,127344,
2003-01-31,297.56024169921875,299.93653633945536,296.3141144029885,298.4875675648686,23968,
2003-02-03,298.9222106933594,304.283394307346,297.3573175904513,298.4875201300632,102775,
2003-02-04,307.73199462890625,310.07931696264603,299.646741812501,303.9066958487245,255109,
2003-02-05,310.25311279296875,312.22372400554167,302.10991730095304,304.3123422369308,221762,
2003-02-06,318.8020324707031,321.3232588081331,301.96502609459657,301.96502609459657,319595,
2003-02-07,315.1796875,320.7147412620141,304.28344915759027,314.1364370350741,119833,
2003-02-10,309.8764953613281,314.71603721631755,308.92016176113674,310.0793368521729,81337,
2003-02-11,305.9062805175781,312.97725521033595,303.7038550559556,307.760967623497,142096,
2003-02-12,301.29852294921875,314.1363991686491,300.8058877648134,314.1363991686491,112999,
2003-02-13,301.29852294921875,301.29852294921875,301.29852294921875,301.29852294921875,0,
2003-02-14,304.1094970703125,307.1813030255267,299.6466672909383,307.1813030255267,142885,
2003-02-17,302.8924865722656,308.89123987255465,301.7912912811868,307.70309228537013,87216,
2003-02-18,300.8638610839844,305.9642594516953,300.2553012759685,303.1242665140024,137567,
2003-02-19,302.341796875,308.86215545959755,300.9797451899807,307.181337763262,184043,
2003-02-20,303.8196716308594,305.4425090059455,301.4433424609104,305.41353671580504,171275,
2003-02-21,303.7038269042969,304.7760495476723,301.3854770806,303.7038269042969,135730,
2003-02-24,301.6752014160156,305.29762218229826,301.12458638450016,303.7037570451339,105033,
2003-02-25,298.7483825683594,301.3854986061202,297.3573584247073,301.3854986061202,117026,
2003-02-26,292.4308776855469,298.7773681381114,289.24314630870964,298.4875743765807,195727,
2003-02-27,295.96636962890625,299.5888093909098,293.2712911430774,294.43046620688403,153341,
2003-02-28,298.9222106933594,315.2955552441833,293.2712333705087,295.5895830414218,140547,
2003-03-03,297.12548828125,303.1242035903648,296.19812723634664,303.1242035903648,89259,
2003-03-04,291.1847839355469,296.372099625009,289.8807119375087,296.372099625009,95871,
2003-03-05,294.2855224609375,298.48753139809514,286.8957826059361,289.7937198039759,110413,
2003-03-06,293.2133483886719,298.95126179930054,292.5468262200954,298.487598817928,55315,
2003-03-07,289.21417236328125,292.0541476726136,287.59133438297914,289.79375988304736,116332,
2003-03-10,280.3464660644531,293.850847028388,279.1872911254852,289.6198655761971,125150,
2003-03-11,276.6950988769531,283.3893458382557,270.29066338458995,278.78161764005534,179362,
2003-03-12,273.3624572753906,280.5203668683335,271.82655384555454,277.04284165922195,204387,
2003-03-13,273.47833251953125,275.88361681771096,271.710580244586,274.144854526843,125951,
2003-03-14,273.47833251953125,273.47833251953125,273.47833251953125,273.47833251953125,0,
2003-03-17,279.7379150390625,281.6795367828029,271.391858227464,272.9857239191361,199949,
2003-03-18,279.7379150390625,279.7379150390625,279.7379150390625,279.7379150390625,0,
2003-03-19,280.578369140625,283.9979325460038,279.12940009702294,281.67958207624054,193526,
2003-03-20,289.2721252441406,289.7937504574427,279.6509691914322,281.0999379437194,80910,
2003-03-21,289.2721252441406,289.2721252441406,289.2721252441406,289.2721252441406,0,
2003-03-24,290.576171875,297.5602112667925,287.53333775956816,290.3733127297835,43189,
2003-03-25,285.1859741210937,289.5039073416717,282.8386522176893,283.41823961977474,79932,
2003-03-26,288.5765686035156,292.11205535063743,284.0268038864264,284.0268038864264,188667,
2003-03-27,283.563232421875,286.89586111155467,281.09998512950307,286.89586111155467,195951,
2003-03-28,283.6211853027344,289.2142019021989,280.57835051318216,288.5766520278185,205865,
2003-03-31,278.20196533203125,282.8386647542318,275.30402819315594,282.8386647542318,149299,
2003-04-01,278.3178405761719,282.2590273116429,273.5652174355143,278.14395376608843,164545,
2003-04-02,278.8974609375,283.4182355335458,275.30401202133794,275.30401202133794,162329,
2003-04-03,282.4909362792969,306.6017791610521,275.50691416929084,306.6017791610521,41168,
2003-04-04,291.7353820800781,297.9079856379737,278.781597454991,278.781597454991,76642,
2003-04-07,295.2708740234375,302.97938109190926,291.03987444488354,291.03987444488354,160750,
2003-04-08,298.9222106933594,301.3854572187046,292.6916459527804,292.7496082320741,111482,
2003-04-09,294.3434753417969,298.48752186512183,290.11247655522374,296.2271344603632,63866,
2003-04-10,295.5896911621094,301.3855674594056,293.27134064319085,293.27134064319085,134957,
2003-04-11,294.256591796875,300.1973638933863,289.73579851574584,300.1973638933863,89713,
2003-04-15,288.460693359375,293.2712623264463,285.8235597357732,290.37332495167897,221081,
2003-04-16,287.7072448730469,291.1557977338331,285.7656231200229,287.47541339976215,123107,
2003-04-17,279.1582336425781,295.5895379670927,276.49212839006054,289.76469238219363,243693,
2003-04-18,279.1582336425781,279.1582336425781,279.1582336425781,279.1582336425781,0,
2003-04-21,277.1297607421875,282.8387011784962,274.1448886422719,278.2020011591766,86648,
2003-04-22,275.4779357910156,279.3611791740799,274.7534514051908,276.75303538511025,182935,
2003-04-23,272.52197265625,276.1733658006087,270.0876987682763,275.5937784641961,271278,
2003-04-24,276.2024230957031,280.5203571558936,272.6959257062974,274.14489449325964,214677,
2003-04-25,276.1444702148437,279.8827989605581,274.69550147132503,277.0428237607827,183607,
2003-04-28,278.9554443359375,282.83868748921293,275.8546654981795,282.83868748921293,61866,
2003-04-29,287.93902587890625,289.7937127153262,278.78155163214376,278.78155163214376,209714,
2003-04-30,279.8828125,288.6345876717451,279.33221496339155,287.0117496755414,77344,
2003-05-01,279.8828125,279.8828125,279.8828125,279.8828125,0,
2003-05-02,278.0280456542969,283.65003206950087,274.89825996298583,279.94067674334127,177551,
2003-05-05,278.11505126953125,283.418273087325,274.8693578970632,281.2737923713356,159768,
2003-05-06,281.0998840332031,284.5774083717582,278.4917407792868,278.4917407792868,96802,
2003-05-07,280.2305603027344,282.2591165820716,277.6513888153913,281.67952907368954,277634,
2003-05-08,274.9272766113281,279.5929479346092,271.3628177700063,272.9856553552511,241700,
2003-05-09,275.56494140625,279.12940173693045,272.6959756080184,275.3620822014318,96805,
2003-05-12,277.3905639648437,282.2301228295027,273.62324544671253,273.62324544671253,103307,
2003-05-13,276.7240295410156,282.2301102058533,274.434652084278,279.0713515915097,113890,
2003-05-14,276.6661376953125,279.65101022548225,271.8845401111462,272.98575298694743,306527,
2003-05-15,269.4501953125,276.4632068218112,266.32042669732124,273.5652696433855,412796,
2003-05-16,269.9428100585937,273.99992153558816,268.0591511585606,271.797496665975,117644,
2003-05-19,276.4052124023437,278.1439745072286,269.6819953926017,272.40606309862915,203681,
2003-05-20,275.73876953125,277.0428414838413,272.4061412079611,272.4061412079611,149116,
2003-05-21,275.7676696777344,280.52029329202065,275.3040068465079,275.88359422934263,47644,
2003-05-22,275.4489440917969,278.14402227973994,272.40610988562764,275.88363469267824,131682,
2003-05-23,281.4766540527344,285.6207009667118,273.56528854648536,278.1440260672634,164409,
2003-05-26,284.69342041015625,287.475433660863,281.73752027652483,283.4183206858105,80147,
2003-05-27,287.0406799316406,289.2141328336974,283.99784586876103,289.2141328336974,178733,
2003-05-28,289.38800048828125,291.0977905040638,284.66436640985773,289.15616905078656,174661,
2003-05-29,292.1410217285156,295.5606015366504,288.08390993082713,291.53246203390387,190158,
2003-05-30,297.1835632324219,298.19784160522875,290.43137074525816,290.43137074525816,121179,
2003-06-02,297.2414245605469,298.1977580513212,289.8517018882807,291.53250204045594,69192,
2003-06-03,296.5458984375,298.4875198224093,292.1120582339695,297.9079324052784,41209,
2003-06-04,295.2708740234375,299.00922066432054,293.2712899713173,296.8357674283671,33888,
2003-06-05,291.5325622558594,295.58967544828687,289.2721741576004,295.01008784936863,87954,
2003-06-06,294.4014587402344,295.0100185009997,290.46025338148866,291.53249372495645,55109,
2003-06-09,296.4010314941406,298.16878390734286,293.2712626633181,296.7487875170333,131392,
2003-06-10,301.12457275390625,302.08090594299694,294.488308823032,296.45890209316934,216785,
2003-06-11,303.6459045410156,307.4132232803572,301.4144714472006,301.4144714472006,108118,
2003-06-12,316.1939697265625,318.74416900711714,304.2834530672586,304.2834530672586,259004,
2003-06-13,315.64324951171875,316.77345189366457,311.2383999015548,314.1363365859268,160971,
2003-06-16,314.4551696777344,317.03434095248144,308.94908880196004,317.03434095248144,98224,
2003-06-17,328.307373046875,330.0171633854313,312.9772753549106,312.9772753549106,393528,
2003-06-18,320.2799987792969,327.4668970414405,318.1934981871696,326.30772218465665,80377,
2003-06-19,315.61431884765625,327.4668885250653,313.15107234105176,321.6710143918783,112142,
2003-06-20,321.6421203613281,325.1486179900995,314.136454457458,318.77315489225447,162507,
2003-06-23,327.1771240234375,328.27835435712626,320.5698127717281,320.5698127717281,100148,
2003-06-24,335.08856201171875,339.60933790531794,326.3077963263837,327.75676522658966,257669,
2003-06-25,329.3216247558594,335.0015751839353,326.3657072791082,335.0015751839353,144526,
2003-06-26,342.30438232421875,359.4022145219702,328.7130829960092,330.3359210109221,307681,
2003-06-27,334.30596923828125,347.6944579613885,332.3933380993241,343.1157038444636,101377,
2003-06-30,332.1616516113281,341.956696561221,326.0180369757404,336.2187649603596,221770,
2003-07-01,329.0896911621094,335.0014892234464,327.4958259452158,330.94437776226283,139640,
2003-07-02,325.6702880859375,330.3649335174128,318.77318146417025,328.6261707094264,282049,
2003-07-03,322.27960205078125,329.7852667792349,318.773104971141,326.3077419977316,214984,
2003-07-04,331.7558898925781,336.16074061957715,321.7289981222034,336.16074061957715,165739,
2003-07-07,333.9002990722656,336.0447796049062,331.2342110858749,332.10359221733387,151756,
2003-07-08,327.6987609863281,335.5811362189337,324.91671290403355,334.4219613097146,61418,
2003-07-09,331.72686767578125,333.84237604909345,325.20650876857235,330.3069067028246,131461,
2003-07-10,324.03302001953125,334.1924561826014,297.05996105120124,297.05996105120124,130594,
2003-07-11,326.3500671386719,331.84567643799426,324.6865386032094,327.65713822446475,187885,
2003-07-14,329.58807373046875,331.4001324985373,323.20128365817936,323.20128365817936,320230,
2003-07-15,327.2412414550781,332.1130320034547,325.0132917770585,329.73655234690045,175268,
2003-07-16,333.9250793457031,336.8659800749884,326.7659418716819,326.7659418716819,221407,
2003-07-17,342.0645751953125,345.421367554912,332.7665830928504,333.89542554887646,364249,
2003-07-18,339.5693054199219,345.77786716003106,338.6484266000304,341.619026833364,227467,
2003-07-21,337.1927795410156,344.4707491264616,335.67778087975154,338.05426074438697,78197,
2003-07-22,328.8454895019531,343.9955527039401,285.17766027269647,297.06006278405886,105091,
2003-07-23,334.5192565917969,336.8066403343804,327.0630578922887,330.8654403726676,88241,
2003-07-24,330.1821594238281,334.7865889974397,328.5780283199356,332.6774704451938,45183,
2003-07-25,335.5589904785156,338.0543018925546,332.1131015077996,332.5883902861382,97380,
2003-07-28,341.5001220703125,346.31251516986464,337.4601138749542,346.31251516986464,164225,
2003-07-29,342.9260559082031,346.31254700911586,338.0542648737502,338.0542648737502,212176,
2003-07-30,356.3531188964844,357.6601899660766,339.8662912028654,347.56015137899465,162273,
2003-07-31,379.3752746582031,381.4249956724348,356.471958572369,357.6601984342769,383349,
2003-08-01,383.6530456542969,387.9604162791419,366.6909244461429,380.2368551587302,328549,
2003-08-04,395.5948486328125,397.4069439226306,377.3256558093775,380.4150875392789,241330,
2003-08-05,380.2367858886719,395.08978533744806,377.86030597686766,383.26678327133993,124503,
2003-08-06,384.1877746582031,386.4157250186376,375.5135994975839,380.2368615141475,139885,
2003-08-07,390.1290588378906,395.5652371196156,380.2369426225866,380.2369426225866,162397,
2003-08-08,393.1293029785156,395.6840123221465,377.26628802486937,377.26628802486937,218551,
2003-08-11,388.5840759277344,397.3473436089629,370.1366620613842,397.3473436089629,249843,
2003-08-12,393.2777404785156,395.0897992225083,389.7427192330308,394.4956792236775,120992,
2003-08-13,390.4852600097656,406.9720853658264,387.3661308883487,406.9720853658264,143284,
2003-08-14,398.1495056152344,406.37805255462376,389.14857371824354,392.11917351761946,211605,
2003-08-15,398.1495056152344,398.1495056152344,398.1495056152344,398.1495056152344,0,
2003-08-18,420.2507629394531,427.1722753693043,398.1197931793605,398.6545156784467,337462,
2003-08-19,416.5968322753906,424.7956786814179,405.5164829349757,424.7956786814179,219813,
2003-08-20,423.7560729980469,425.3899029324943,410.0616147999377,410.0616147999377,139144,
2003-08-21,424.4690246582031,430.4399231723347,418.2604636484799,418.2604636484799,148854,
2003-08-22,418.4386901855469,430.736980892434,415.9136802975568,430.736980892434,82659,
2003-08-25,411.665771484375,424.7661105176858,405.1898488382356,424.7661105176858,176594,
2003-08-26,417.3098449707031,421.8251418432999,411.7251032357843,421.8251418432999,145211,
2003-08-27,422.59759521484375,433.7076476889059,417.7852371905773,430.7370473622696,179933,
2003-08-28,426.75628662109375,436.6780954991606,416.478020333213,424.7956983427208,242852,
2003-08-29,433.4402770996094,436.0544198357991,424.2017175345962,427.1723177974436,227602,
2003-09-01,433.4996337890625,438.99524329825,430.7666602758199,433.7075612656097,150389,
2003-09-02,437.4208068847656,439.6487566651634,427.7663578363752,427.7663578363752,161685,
2003-09-03,432.7271728515625,444.4016422634973,429.0436588372112,433.7074850967286,192344,
2003-09-04,428.8060302734375,438.4010809943426,424.7957210190618,433.67782062008223,89678,
2003-09-05,430.3804931640625,435.4899100734123,420.7854417592009,422.4192715718911,120321,
2003-09-08,428.5982055664063,436.0247059660029,421.2311026651228,428.9546630807033,151873,
2003-09-09,419.5081787109375,435.9653123648504,417.6664209470658,422.7164416839792,112949,
2003-09-10,421.7359924316406,424.7957243919313,409.9427270355701,415.94332346265975,173235,
2003-09-11,417.904052734375,425.7464082918937,417.0722701693244,419.44875034122936,51753,
2003-09-12,417.3098449707031,421.7657443563718,413.5074629900517,417.0721824985866,49534,
2003-09-15,416.6564025878906,420.57761685191406,407.5663726657186,417.0722938940735,103399,
2003-09-16,427.6773376464844,441.43123240740096,413.50758782712126,415.94346572179234,179689,
2003-09-17,437.7178955078125,439.4111229468695,425.9840258963035,433.1134656602583,147490,
2003-09-18,427.9148559570313,438.7575440808991,423.0133668051458,436.707823183125,69605,
2003-09-19,441.78759765625,443.2135000971014,419.4487011642809,433.7075805239732,137030,
2003-09-22,433.70745849609375,445.5898546192744,430.1427396591395,443.2133753946382,107741,
2003-09-23,439.58929443359375,442.3222312568292,424.825394305916,430.7665928452958,136290,
2003-09-24,453.224365234375,458.3635170332777,427.796039979979,427.796039979979,331504,
2003-09-25,452.77874755859375,455.6899494852176,442.0251921994809,442.0251921994809,115768,
2003-09-26,474.523681640625,479.3954732050527,446.77826861138567,446.77826861138567,322964,
2003-09-29,470.8697814941406,486.5842621707785,469.3844815485644,478.2665824755515,107308,
2003-09-30,469.5626831054688,476.45449621128216,462.6115087723568,475.2959550683623,117104,
2003-10-01,485.0097351074219,490.1488864214474,469.9488111022605,469.9488111022605,313313,
2003-10-02,485.0097351074219,485.0097351074219,485.0097351074219,485.0097351074219,0,
2003-10-03,499.8331298828125,505.68523341926607,484.2077817249872,505.68523341926607,212338,
2003-10-06,510.022216796875,512.1313351124736,503.78395807450727,503.81365681598334,96141,
2003-10-07,508.0318603515625,522.8254588629031,499.0606652782257,509.75482239133055,75131,
2003-10-08,506.249755859375,510.9433194616414,499.0609166834637,499.0609166834637,44517,
2003-10-09,508.833984375,513.2601847847325,505.00190385215245,505.00190385215245,85377,
2003-10-10,504.8237915039063,517.4785407591215,496.09021990110966,507.3785003539493,127979,
2003-10-13,501.823486328125,510.9432140744544,493.71373359985074,507.97261399262624,167552,
2003-10-14,504.6455383300781,510.3490757780114,497.2784358861415,499.06079587139646,228722,
2003-10-15,530.0142822265625,532.9254838786039,502.0312529291197,505.0018520588778,267476,
2003-10-16,528.4697875976562,533.4901093022627,520.597696888641,522.8256470893058,170395,
2003-10-17,513.8840942382812,528.1726727908107,510.9431930259811,528.1726727908107,110849,
2003-10-20,522.2017822265625,528.1429822376452,513.9138009586605,513.9138009586605,97741,
2003-10-21,514.8939819335938,529.9252068694037,508.7745184756548,519.8548681706862,109477,
2003-10-22,508.8933410644531,522.2313387082465,491.99062438510856,522.2313387082465,306484,
2003-10-23,509.3390197753906,528.7667491598855,496.0901523016904,522.2314297882465,110419,
2003-10-24,509.3390197753906,509.3390197753906,509.3390197753906,509.3390197753906,0,
2003-10-27,522.9741821289062,529.3609727655273,507.3785305743663,511.5373709889103,132371,
2003-10-28,520.8054809570312,524.0137428672208,514.0028372277555,519.914301122223,101683,
2003-10-29,533.6087646484375,536.1931715243124,516.9139748913034,522.8254747273074,128830,
2003-10-30,534.3514404296875,537.0843774027418,528.7666989916373,537.0843774027418,140977,
2003-10-31,545.4022827148438,548.9670035169015,532.4504710531434,534.114000174994,192722,
2003-11-03,563.4039916992188,567.3846029725145,543.0256828448987,545.402162857349,184979,
2003-11-04,551.1947631835938,572.0780931569774,539.5202920939025,562.6315717972118,171900,
2003-11-05,545.9962158203125,564.4139336553828,540.6788351929081,558.4727343537472,204190,
2003-11-06,538.3321533203125,552.2345767503807,535.3021556235535,552.2345767503807,172405,
2003-11-07,544.8970947265625,550.1550414711631,529.9846630978308,537.6785232520547,122242,
2003-11-10,535.7179565429688,552.5315435734624,532.3314656363681,552.5315435734624,32825,
2003-11-11,547.65966796875,549.5608587324803,532.331383161408,534.7078625505214,143128,
2003-11-12,549.442138671875,555.5021695925989,544.808010177982,549.5312711718789,63390,
