Date,Close,High,Low,Open,Volume,Adj Close
2011-07-20,152.7616729736328,157.0103540895143,152.7616729736328,155.14857411384585,1856,
2011-07-21,156.72390747070312,162.26152047961202,149.18130644427535,149.18130644427535,24480,
2011-07-22,157.34451293945312,161.0680725799008,156.8671327512682,157.0103409803288,2127,
2011-07-25,156.0078582763672,159.44500186859474,155.6737008458797,159.44500186859474,3060,
2011-07-26,150.89987182617188,155.62593250701272,149.94511150404296,154.57569032527638,2318,
2011-07-27,154.1460723876953,157.43999304036373,150.13608139451253,151.80691218904605,3435,
2011-07-28,150.18380737304688,156.38974970607785,148.79940776629888,152.09332809090256,6097,
2011-07-29,149.03810119628906,152.71391991945194,147.98785895053553,147.98785895053553,2336,
2011-08-01,147.98788452148438,151.80692670268397,146.69895195793362,151.80692670268397,4242,
2011-08-02,143.35726928710938,147.98786308856603,142.30704158047666,146.07834227452,4346,
2011-08-03,143.26181030273438,144.64621005957386,140.77942727299646,142.8798973766655,4381,
2011-08-04,143.21408081054688,147.03312296549478,119.58375747680664,119.58375747680664,5909,
2011-08-05,143.11859130859375,147.84466737848257,134.7167106698778,140.1111015991089,11051,
2011-08-08,136.6739501953125,137.96288260762324,133.66646065790485,137.48550239098785,5013,
2011-08-09,128.98814392089844,135.33729514991902,124.35754986438764,133.61872340892074,13168,
2011-08-10,130.0384063720703,133.66650000005603,128.89269642862544,133.57101810123046,3381,
2011-08-11,128.8926544189453,130.8021752251519,128.8926544189453,129.03586265201577,1326,
2011-08-12,137.81968688964844,138.44027540025382,129.99063897084258,132.23433202024245,30763,
2011-08-16,132.42529296875,137.05588772931046,131.75696345910487,137.05588772931046,2821,
2011-08-17,127.55597686767578,134.38250691556615,127.55597686767578,134.38250691556615,774,
2011-08-18,127.55597686767578,127.55597686767578,127.55597686767578,127.55597686767578,0,
2011-08-19,121.35005950927734,124.11886644843756,119.39280483198336,124.02338456992769,1699,
2011-08-22,120.3952865600586,127.84241340705292,119.44052614755336,124.1665945600005,99,
2011-08-23,121.77969360351562,126.64896296918953,118.3425502889912,118.4857658078037,3347,
2011-08-24,120.34754180908205,124.02336031707571,120.34754180908205,123.92789302572378,650,
2011-08-25,120.49076080322266,123.8324222375271,114.2848181395144,122.82992089353824,1908,
2011-08-26,117.62648010253906,123.06861154917064,117.53100551797856,123.06861154917064,741,
2011-08-29,119.05862426757812,122.11386205416372,117.43553442900496,117.91291465026109,258,
2011-08-30,120.68171691894533,125.5987344725488,116.76720070653305,125.5987344725488,1582,
2011-09-02,119.4405288696289,123.64147623724112,116.81493767540178,116.81493767540178,835,
2011-09-05,119.77468872070312,121.87516596168128,116.7671993017979,117.435528665056,466,
2011-09-06,117.67422485351562,121.20683558653607,113.80744213732925,117.005895455672,3672,
2011-09-07,124.64398193359376,128.84492216278616,119.34505842579092,119.34505842579092,3696,
2011-09-08,122.92539978027344,126.83992319290428,122.54350145301122,122.68670968361272,738,
2011-09-09,125.55096435546876,129.60869514262268,124.11882407764972,127.8423829725855,1216,
2011-09-12,122.0741958618164,122.31564007540058,120.7703985821204,120.7703985821204,81,
2011-09-13,122.12247467041016,125.26124930273608,120.72210124330476,125.26124930273608,1829,
2011-09-14,124.44035339355467,127.33768395231884,120.86697461676998,127.33768395231884,57,
2011-09-15,121.88105010986328,126.51678249200214,120.67382890287853,120.8669887169722,1052,
2011-09-16,120.5772476196289,122.65366948215872,120.04607473182382,120.04607473182382,220,
2011-09-19,123.03996276855467,126.7582018834783,115.94150493673833,115.94150493673833,72,
2011-09-20,120.0943603515625,120.0943603515625,119.75633989808944,119.80463169213984,85,
2011-09-21,129.36582946777344,143.90077663194148,118.40426171477093,124.58523614443256,2404,
2011-09-22,125.35784912109376,135.25706270569475,122.89511498931472,128.78636018795578,3999,
2011-09-23,120.23921966552734,123.61943869226909,118.45253393933667,119.75633123313568,3520,
2011-09-26,123.5228500366211,125.0197996052674,117.82476563472596,118.79054240222368,445,
2011-09-27,127.4825668334961,130.0901618441364,123.90919480138992,123.90919480138992,1670,
2011-09-28,120.77040100097656,129.17265685467373,119.90120034100616,123.61943983101486,765,
2011-09-29,115.4586410522461,123.61945359624312,114.44457227464696,121.01185869426484,1811,
2011-09-30,109.37422943115234,118.50081781385194,108.16700835575332,113.96166951766868,6015,
2011-10-03,107.0563735961914,112.99590332135732,106.6217769153497,112.99590332135732,459,
2011-10-04,105.41454315185548,111.93353679663632,103.33812148022972,103.33812148022972,811,
2011-10-05,104.93165588378906,111.01604559796144,102.51721376666688,106.23545315337653,13338,
2011-10-07,106.95978546142578,113.86509136893706,106.28374461801596,113.86509136893706,237,
2011-10-10,107.00808715820312,113.96167813072678,103.72444411128625,103.72444411128625,1038,
2011-10-11,106.81492614746094,120.19093504950308,106.81492614746094,113.91338505368684,2261,
2011-10-12,127.67568969726562,128.20686988327026,110.48486712071018,110.48486712071018,56729,
2011-10-13,140.42393493652344,144.67336152026942,124.58520197537312,134.24296957036327,192878,
2011-10-14,136.6574249267578,139.84449149427488,127.7722808116991,138.97528348317826,35811,
2011-10-17,135.20875549316406,137.04372556593736,132.4080085954396,133.27720184326174,2264,
2011-10-18,134.38783264160156,136.07794200156138,130.52472553312194,135.20874879678712,3128,
2011-10-19,143.17640686035156,144.86651621620732,137.1403020180096,137.1403020180096,25928,
2011-10-20,142.4520721435547,144.67336163955062,130.95933459067433,140.08592202814802,9237,
2011-10-21,133.18063354492188,141.00343261910984,131.82855172951022,141.00343261910984,10261,
2011-10-24,128.9311981201172,137.0920088365831,127.48253297270014,134.24297032731303,3226,
2011-10-25,127.91716003417967,135.20877929339076,126.66164699342356,135.20877929339076,772,
2011-10-28,131.73196411132812,135.20876686829,129.8969938841786,129.8969938841786,2085,
2011-10-31,136.46424865722656,139.98932766592802,128.44829921739583,128.44829921739583,2582,
2011-11-01,131.39393615722656,139.74789955524784,130.52472819812104,131.82853276848712,2441,
2011-11-02,131.1042022705078,137.14030734741883,129.94527304305782,132.31142328589002,941,
2011-11-03,133.95326232910156,136.65744078308063,129.6072659791096,132.31144443308867,1540,
2011-11-04,127.62740325927734,133.51864786627505,126.08216916028051,131.49051061164695,5238,
2011-11-08,127.14453125,135.20877478350832,126.17875428726066,135.20877478350832,1452,
2011-11-09,126.90306091308594,129.89697477654698,125.69583995791358,129.41408639447803,939,
2011-11-11,125.55099487304688,131.3456561748798,124.58521798940804,131.3456561748798,1473,
2011-11-14,125.55099487304688,132.31143305851862,119.75633357121394,132.31143305851862,1058,
2011-11-15,116.5209732055664,131.345645715205,112.99588638734546,131.345645715205,638,
2011-11-16,113.43048858642578,121.68788363773176,111.25749066432344,121.68788363773176,302,
2011-11-17,110.53317260742188,121.687899693291,108.69820223684049,121.687899693291,1289,
2011-11-18,108.11871337890624,117.824773486371,106.38031950254184,117.824773486371,639,
2011-11-21,108.5533218383789,115.8449327977737,103.82101369401634,115.8449327977737,1275,
2011-11-22,107.20123291015624,114.927447894672,104.35219408193318,114.927447894672,654,
2011-11-23,105.2696762084961,112.03011413014262,104.44876736309752,112.03011413014262,6512,
2011-11-24,103.82101440429688,106.23545659974565,100.4407953306686,101.40657220884812,165,
2011-11-25,108.3118896484375,110.0985755855977,107.2012446491346,107.2012446491346,201,
2011-11-28,108.40845489501952,109.13278755578804,106.71834535322635,106.71834535322635,98,
2011-11-29,106.76665496826172,112.03013690121676,106.71836316883147,112.03013690121676,644,
2011-11-30,108.9879150390625,118.74225966002945,104.59363483325131,104.59363483325131,364,
2011-12-01,107.15294647216795,112.9476080000356,106.23546134423952,108.7464798659902,619,
2011-12-02,112.89933013916016,114.92746031817512,108.21531327212014,111.78868514141824,1027,
2011-12-05,110.34001159667967,113.9133832043534,110.0985673699911,113.9133832043534,146,
2011-12-07,110.53317260742188,114.83088459693094,109.51911119762062,114.83088459693094,385,
2011-12-08,108.3601531982422,113.72021734527254,106.33202340714418,113.47877314708724,544,
2011-12-09,104.9799346923828,107.20122426869058,102.66207627850434,102.66207627850434,1068,
2011-12-12,103.33812713623048,111.93354292308952,100.44079646885952,104.30390402535411,253,
2011-12-13,107.53926849365234,107.68413651868154,101.4065859592965,103.33813997756884,927,
2011-12-14,104.64191436767578,106.33202376059072,103.24154096086312,104.30389396275125,540,
2011-12-15,97.64004516601562,101.4065766287418,95.61191510709942,101.4065766287418,4920,
2011-12-16,93.8735122680664,98.99213281457637,92.52143049498954,96.62598234339882,507,
2011-12-19,88.65833282470703,96.5777013914918,87.88570826625755,96.5777013914918,670,
2011-12-20,91.314208984375,93.68035944573884,82.28418906069257,84.11916664720584,306,
2011-12-21,87.20965576171875,87.45109998324256,87.11307217847491,87.11307217847491,223,
2011-12-22,91.7488021850586,91.7488021850586,89.09291580601742,89.09291580601742,29,
2011-12-23,89.33436584472656,94.16325048498204,86.91992352459881,89.14121340643362,502,
2011-12-26,97.39859771728516,100.87539304171678,91.74880439404716,94.64613505912232,848,
2011-12-27,92.3765640258789,112.89932361014112,88.22372031562858,112.89932361014112,93,
2011-12-28,92.61798858642578,93.7286332840641,91.12103172852738,93.7286332840641,139,
2011-12-29,95.467041015625,95.467041015625,95.467041015625,95.467041015625,100,
2011-12-30,90.73472595214844,91.1210381395885,89.86553274077342,90.783017738688,114,
2012-01-02,88.36858367919922,94.16324490406474,87.9822714572163,94.16324490406474,155,
2012-01-03,92.66629791259766,92.66629791259766,88.0788572759682,92.66629791259766,268,
2012-01-04,91.79710388183594,98.99213935600368,91.79710388183594,98.99213935600368,397,
2012-01-05,91.7488021850586,91.84537839791064,91.7488021850586,91.84537839791064,58,
2012-01-06,93.10089111328124,95.99822170372596,90.78302516726696,92.71457889423009,205,
2012-01-09,91.3625030517578,92.81116855691768,91.3625030517578,92.81116855691768,192,
2012-01-10,95.66019439697266,104.30389375631322,89.91381805145971,93.68034902187392,615,
2012-01-11,98.5092544555664,98.5092544555664,98.5092544555664,98.5092544555664,200,
2012-01-12,99.13699340820312,110.0019827824226,96.57768332639516,98.02634857629108,844,
2012-01-13,103.33812713623048,103.33812713623048,99.90961623252434,99.90961623252434,369,
2012-01-16,103.33812713623048,103.33812713623048,103.33812713623048,103.33812713623048,0,
2012-01-17,103.96587371826172,109.1327781109166,103.869297512176,107.44266871539354,150,
2012-01-18,109.0844955444336,109.13278733570458,99.47501854493426,99.47501854493426,133,
2012-01-19,115.16889190673828,121.4947333613018,102.9518130106878,121.4947333613018,7148,
2012-01-20,110.19514465332033,120.72211451246596,110.19514465332033,120.72211451246596,279,
2012-01-23,112.7061538696289,112.7061538696289,109.13278252197848,109.13278252197848,86,
2012-01-24,114.73429870605467,117.10044916453636,107.20123593619412,107.20123593619412,368,
2012-01-25,110.726318359375,112.03011564538257,108.26358442157752,108.45674421435552,337,
2012-01-27,109.1327896118164,112.99589720869486,109.1327896118164,111.06434341025565,993,
2012-01-30,112.7061538696289,112.99588986788922,109.22935873196776,109.22935873196776,74,
2012-01-31,108.11871337890624,110.58144724745476,107.53924875345145,107.73240854079803,103,
2012-02-01,107.87726593017578,108.98791072710296,105.46282392306983,108.2152937058044,5136,
2012-02-02,108.84305572509766,115.36204992242509,106.33203721163756,111.83697006591215,3640,
2012-02-03,128.4483184814453,130.57302456164095,112.0301123597568,112.0301123597568,50988,
2012-02-06,121.59132385253906,131.3456699247635,117.34190364602034,131.3456699247635,6401,
2012-02-07,114.73429870605467,119.75633564043306,113.04418913048406,119.75633564043306,4318,
2012-02-08,115.26547241210938,123.52286791680672,109.1327905244389,109.1327905244389,7167,
2012-02-09,116.08638763427734,118.79056606935237,112.70616827458034,115.844943394299,1775,
2012-02-10,111.01604461669922,117.824774274119,110.19513577779212,115.0240199693544,8030,
2012-02-13,113.04417419433594,113.96165918110428,112.51299402202244,113.96165918110428,5667,
2012-02-14,111.4506607055664,115.60349713985214,110.340015747361,110.340015747361,8986,
2012-02-15,113.1407470703125,115.7483413326498,110.87117319482758,113.04417086953924,7143,
2012-02-16,115.36204528808594,118.50082014589306,112.56129823267696,116.71413439279988,3466,
2012-02-17,116.1346664428711,124.10232547117616,111.59551818618404,119.61146163610933,7222,
2012-02-21,127.82058715820312,132.118291703314,110.0985739633305,113.18905730270308,80217,
2012-02-22,122.0741958618164,133.2772058984635,121.20499521925484,133.2772058984635,15684,
2012-02-23,118.25936126708984,126.4684637237861,115.98978735566162,126.4684637237861,3998,
2012-02-24,118.0179214477539,120.62552321624716,115.41032704755284,118.21108122780464,3504,
2012-02-27,111.20919799804688,123.088248003906,108.3118676500385,114.9757289241162,3814,
2012-02-28,113.04417419433594,116.61754530608764,106.2354449993345,106.2354449993345,4758,
2012-02-29,114.25140380859376,117.8247751908348,113.96166780752876,115.8932214991818,2285,
2012-03-01,115.7000732421875,122.36392782363508,112.36813858317086,113.96167190980552,2322,
2012-03-02,113.57536315917967,115.89322921718195,108.45674995639666,112.03012157660922,2093,
2012-03-05,113.57536315917967,114.92745230703876,111.11263645929044,111.11263645929044,1235,
2012-03-06,112.9958953857422,115.84493424515956,112.9958953857422,115.84493424515956,819,
2012-03-07,109.51911163330078,115.700085814382,108.16702237989338,110.58146484373027,4490,
2012-03-09,116.85900115966795,119.46659575888891,104.30390186152182,104.30390186152182,4857,
2012-03-12,114.87916564941406,119.70805041598535,113.57536823609848,113.96168049108287,558,
2012-03-13,117.72819519042967,119.65974881990913,114.10653213515576,115.89321776876577,465,
2012-03-14,115.50692749023438,117.7765019619364,115.07233078844024,115.07233078844024,518,
2012-03-15,116.66586303710938,117.77650067809743,114.927461512295,117.77650067809743,798,
2012-03-16,113.47876739501952,116.95556219899582,112.07839406384451,112.07839406384451,432,
2012-03-19,119.6114730834961,120.72211804315177,113.23734672447635,116.6658578242192,2254,
2012-03-20,118.40423583984376,119.7563248521556,113.96166397221258,113.96166397221258,193,
2012-03-21,119.37002563476562,120.81869101229503,118.54911672782424,119.75633787576542,868,
2012-03-22,120.14265441894533,122.5088050063221,119.75634216411208,120.52896667377856,1077,
2012-03-23,120.04606628417967,122.1707724224708,117.82477656554497,117.82477656554497,2362,
2012-03-26,119.7080307006836,121.68787607622475,119.7080307006836,119.75632248771326,2163,
2012-03-27,121.34986877441406,128.40003571273405,119.75633541817491,128.40003571273405,1982,
2012-03-28,120.67381286621094,122.60536654069718,115.8932204691745,115.8932204691745,1994,
2012-03-29,122.17076110839844,122.46049708601184,114.92743535098352,116.0863645248531,372,
2012-03-30,120.0943603515625,122.65367070207547,119.03200719709294,119.03200719709294,1860,
2012-04-02,122.50878143310548,122.65364942182902,120.722095887627,121.687872654728,1401,
2012-04-03,123.71602630615234,127.4825503069506,123.1365542737591,124.48863603389542,758,
2012-04-04,125.2612533569336,127.91713967024654,121.01184115026692,121.01184115026692,428,
2012-04-09,127.4825668334961,128.4000520565711,123.2814382637783,123.2814382637783,1638,
2012-04-10,125.06808471679688,127.48252650669644,123.23310748281487,123.23310748281487,932,
2012-04-11,124.87494659423828,127.4825410780635,123.66772556130208,123.66772556130208,1251,
2012-04-12,124.6335220336914,126.42020060212104,123.66774505510656,123.66774505510656,383,
2012-04-13,124.39205169677734,129.3657961985701,121.78444998058826,129.3657961985701,1211,
2012-04-16,127.38597106933594,127.38597106933594,124.58522386923576,124.58522386923576,123,
2012-04-17,125.6958465576172,129.31750961329095,125.55098593002413,126.51676274487046,818,
2012-04-18,126.51678466796876,128.44833863236522,124.44037005087743,125.55100768577051,684,
2012-04-19,123.23314666748048,127.38598344561774,122.07421718713844,125.5510129964585,406,
2012-04-20,120.77040100097656,125.55099357837446,117.87307037993716,125.55099357837446,1093,
2012-04-23,121.63959503173828,125.5027025499298,120.5289575148925,120.86697794907568,463,
2012-04-24,118.0179214477539,122.31563260815692,115.98979165112064,116.32781205584412,125,
2012-04-25,116.1346664428711,118.8871289971725,116.03809023133805,118.79055278563943,443,
2012-04-26,116.37610626220705,120.72210193175005,116.37610626220705,120.72210193175005,10,
2012-04-27,119.9977798461914,120.72211252131932,109.95369861075903,113.96167422012545,2504,
2012-04-30,115.9415054321289,119.56316835855996,115.893213645793,116.95556663055434,563,
2012-05-02,114.9274444580078,117.5833307795164,114.00995940334914,114.05824382458285,1302,
2012-05-03,111.6920928955078,113.96166699332656,111.59551668527368,113.96166699332656,1436,
2012-05-04,108.84305572509766,112.89932320218838,108.74647950694404,109.95370065459726,305,
2012-05-07,109.56736755371094,113.57534247452014,107.2977937018742,112.89930170785958,185,
2012-05-08,111.06434631347656,111.06434631347656,111.06434631347656,111.06434631347656,100,
2012-05-09,109.22935485839844,113.04417764817684,107.3943774605056,112.8993096541841,1388,
2012-05-10,110.9194793701172,112.8993250316682,107.78070433535645,108.64990504941038,1316,
2012-05-11,107.10466766357422,109.132797831023,104.30391297124324,108.26359708260397,2369,
2012-05-14,107.10466766357422,107.10466766357422,106.57348738168102,106.57348738168102,30,
2012-05-15,107.87726593017578,110.09855552403012,107.87726593017578,109.90540311077856,485,
2012-05-16,108.7464599609375,109.66395228922046,104.30388840973671,104.30388840973671,16,
2012-05-17,108.0704345703125,108.16701078485468,104.54534747732608,104.54534747732608,1124,
2012-05-18,110.58145141601562,110.87118742381136,105.31797043130403,105.31797043130403,2529,
2012-05-21,109.8571319580078,114.83088490053458,109.80884016147805,114.83088490053458,52,
2012-05-22,111.06434631347656,111.06434631347656,107.684127077849,110.14686118255209,792,
2012-05-23,109.95368194580078,114.9274337014988,109.13277317873415,110.96775048460135,658,
2012-05-24,109.27766418457033,109.71226086800776,109.27766418457033,109.71226086800776,100,
2012-05-25,112.65786743164062,115.41032989266068,108.64989215836256,111.06433420632617,2669,
2012-05-28,116.76241302490234,120.57722832098848,114.49283908792864,115.89321245781036,4249,
2012-05-29,116.27953338623048,122.6053672877412,114.00995927853896,122.6053672877412,784,
2012-05-30,111.64380645751952,122.60537263108304,111.11263359162548,122.60537263108304,1135,
2012-05-31,112.07842254638672,113.47879623343934,109.13279978194592,111.06435376038743,2211,
2012-06-01,110.09857177734376,111.98183387358624,108.6499063592208,109.47081528916512,1240,
2012-06-04,111.93353271484376,112.03010892128988,107.39437732895408,110.00197911275257,1056,
2012-06-05,110.96776580810548,113.189048227593,109.18108004052188,109.18108004052188,2385,
2012-06-06,111.8369598388672,113.57535371154276,110.05026680909188,113.3822012928985,898,
2012-06-07,108.4567413330078,113.81679833714882,107.2012285023302,111.0643358357475,5105,
2012-06-08,108.21529388427734,110.8228883089354,107.34609328662724,109.61566730339143,5690,
2012-06-11,110.09857177734376,111.11264051734716,106.76664426297832,111.11264051734716,4919,
2012-06-12,106.04232025146484,111.49895454597753,104.01418260511102,108.26360298713271,33196,
2012-06-13,106.2354507446289,107.39437998725334,100.971969995962,104.30389709472657,6549,
2012-06-14,102.56549835205078,105.99400911116402,102.46892214086998,103.7244349910983,1595,
2012-06-15,102.32406616210938,103.43471114191097,100.58567205173134,102.46893418004755,298,
2012-06-18,103.67613983154295,108.02213550805352,102.37234260224828,108.02213550805352,1402,
2012-06-19,105.2696762084961,106.38032105499654,103.3864143062116,106.33202926538203,1060,
2012-06-20,103.9175796508789,107.9738465321056,103.9175796508789,106.23544538753816,370,
2012-06-21,104.01416015625,104.78678455651824,103.82100774032912,103.82100774032912,734,
2012-06-22,105.80085754394533,107.6841194662168,101.98603454098266,103.72443582945836,2332,
2012-06-25,105.55940246582033,112.99588054588212,104.69020191103976,112.99588054588212,897,
2012-06-26,105.41454315185548,107.97385324161311,105.36625136272528,106.52518798721738,874,
2012-06-27,105.70427703857422,110.48487703680132,104.78679194581282,110.48487703680132,950,
2012-06-28,105.94571685791016,111.01604528979205,105.80085622591902,111.01604528979205,2212,
2012-06-29,107.15294647216795,107.97386274991707,105.02824019260044,105.55942044663892,514,
2012-07-02,107.20123291015624,109.1327866562852,103.33812541789835,103.33812541789835,922,
2012-07-03,110.2917251586914,112.36814708268211,108.16701880799458,111.40237012903933,3310,
2012-07-04,107.49098205566406,112.56131125888795,106.23546901992924,112.56131125888795,2746,
2012-07-05,111.93353271484376,112.03010892128988,109.13277851815306,109.13277851815306,2385,
2012-07-06,111.25749206542967,113.91337844811244,108.31187704379354,108.31187704379354,2667,
2012-07-09,116.03809356689452,120.62553374536203,112.60958269672274,112.60958269672274,39580,
2012-07-10,118.06621551513672,120.52894933822952,117.82477131162928,117.82477131162928,6131,
2012-07-11,115.65177917480467,118.50081796916338,113.33391323334212,116.37611182099344,1751,
2012-07-12,113.09246826171876,115.79664640339156,112.2715594085193,112.2715594085193,925,
2012-07-13,111.64380645751952,114.92744934091864,111.30578602135188,114.92744934091864,645,
2012-07-16,110.6780242919922,112.6578697595499,110.19513587242128,111.11262829058153,716,
2012-07-17,109.80883026123048,112.03012007204512,108.1670124833539,108.21530427552972,1848,
2012-07-18,108.84305572509766,111.06434558409684,106.47690522301458,106.47690522301458,876,
2012-07-19,115.02401733398438,117.5350355824071,111.78866647342284,111.78866647342284,3887,
2012-07-20,114.34797668457033,115.8932181191674,113.14075566249564,115.8932181191674,3244,
2012-07-23,113.1407470703125,115.3620291612649,112.0301023406904,112.07839412522294,1057,
2012-07-24,114.20311737060548,114.4445615933763,112.03011936566794,112.99589625675128,337,
2012-07-25,109.8571319580078,111.0643531883156,109.8571319580078,111.0643531883156,12,
2012-07-26,111.06434631347656,111.54723477570909,111.06434631347656,111.06434631347656,3005,
2012-07-27,113.3822021484375,113.81679877781256,111.06433626575456,111.06433626575456,403,
2012-07-30,114.20311737060548,118.74226581138,112.07841115753928,112.07841115753928,3163,
2012-07-31,119.41831970214844,125.45441818850992,115.41034394099904,122.55709474656892,3838,
2012-08-01,118.54911041259766,121.6395934393768,117.82477776241886,120.72210836313408,1201,
2012-08-02,116.5209732055664,125.5509848748283,113.96166319407492,125.5509848748283,212,
2012-08-03,118.40423583984376,119.7563248521556,116.85899441218407,116.85899441218407,2461,
2012-08-06,123.03996276855467,130.18671238650063,121.68787380813916,125.45439734090031,8551,
2012-08-07,131.15249633789062,134.14639566612212,122.50878929654964,122.75023350382244,3973,
2012-08-08,128.30348205566406,134.14642119431429,122.65368063568444,126.03390018076236,3763,
2012-08-09,124.05403900146484,134.1464045894904,122.79853346110612,131.7802541481387,1188,
2012-08-10,122.41221618652344,127.33768403422476,122.1224801831436,127.33768403422476,501,
2012-08-13,124.58523559570312,124.58523559570312,124.10234708564224,124.10234708564224,377,
2012-08-14,130.47647094726562,141.87262709005435,128.44833347150197,141.87262709005435,11924,
2012-08-16,137.96121215820312,142.4520680705393,128.5448890145573,134.19467405879473,22529,
2012-08-17,140.81027221679688,144.86653217024664,137.14031712116682,142.4520899674092,13433,
2012-08-21,167.4174041748047,168.9626381205573,139.0718508932487,143.41784623366271,110365,
2012-08-22,168.3349151611328,178.37898893961196,159.3531871215122,164.08548799594095,101678,
2012-08-23,201.99220275878903,201.99220275878903,163.45771606307326,164.42349281972363,241093,
2012-08-24,207.1591339111328,216.23743038836187,200.6401401866566,206.77282906653863,291317,
2012-08-27,189.6785583496093,206.6762359891448,187.02267213946848,206.62794420164352,87621,
2012-08-28,171.28054809570312,191.1272526426725,170.74936782551808,189.292282331037,72418,
2012-08-29,183.4976043701172,188.2299051145018,154.23456241009194,167.07939766331722,220586,
2012-08-30,182.62841796875,187.8436073422289,177.75124166884535,181.56605748246287,52228,
2012-08-31,170.74935913085938,183.8356390933745,167.61058420101486,179.68279546964763,50603,
2012-09-03,182.77325439453125,187.2641104969099,170.45960053175568,173.8398192391843,82902,
2012-09-04,176.35086059570312,184.46338032806227,175.0470559395879,182.77327082243863,17816,
2012-09-05,191.80328369140625,193.9762815516416,173.83982881882685,176.8337428764517,110942,
2012-09-06,210.9739532470703,210.9739532470703,192.1895961670089,196.34243963451763,220460,
2012-09-07,240.4784393310547,246.2731005197548,217.2997945762542,217.2997945762542,939750,
2012-09-10,261.67730712890625,295.7692256791414,256.46208740777735,278.14379427132315,1286437,
2012-09-11,233.235107421875,263.8985221657447,228.985695210272,261.7255242705098,1350487,
2012-09-12,227.4528350830078,242.95324943096549,224.58598970546032,231.29149345827915,700576,
2012-09-13,214.38194274902344,238.3857196536095,211.95241037348453,228.3274496874032,831165,
2012-09-14,224.29444885253903,229.3478736104205,206.99617406364223,217.88047696416152,840883,
2012-09-17,216.56854248046875,230.61123798066268,214.77068242013632,226.23807928885,218244,
2012-09-18,216.9086761474609,225.3634469643609,215.3051904994714,215.74250341904207,115593,
2012-09-20,231.0485382080078,236.1019627866722,213.7988576477885,213.7988576477885,612297,
2012-09-21,225.6063537597656,234.5956228837974,224.5859621005284,231.971731078196,146179,
2012-09-24,245.722900390625,248.7841051277134,224.8775015941219,227.7443615435051,585771,
2012-09-25,249.8045196533203,256.5586318626563,236.73365260474503,247.5207680017566,466468,
2012-09-26,256.8015441894531,260.44584235675853,245.9172432955052,248.6869010054449,255735,
2012-09-27,261.32049560546875,269.96962490522714,250.8249276372595,258.25929075285586,267135,
2012-09-28,251.8453521728516,267.248595325835,250.29044532311588,261.3205296434948,131023,
2012-10-01,250.72775268554688,257.5304436498834,249.0270799444628,252.6227998885637,64485,
2012-10-03,267.0541381835937,273.759670043848,251.50513381407163,253.93466574680943,288718,
2012-10-04,258.8424072265625,270.6013508553186,257.5304537007618,268.1232098271662,100594,
2012-10-05,251.6023712158203,290.57207712260134,244.4109611917533,290.57207712260134,93224,
2012-10-08,257.9677429199219,266.27673124735435,248.39538004397068,248.39538004397068,85521,
2012-10-09,260.98028564453125,266.2280978885442,257.6275496634892,257.6275496634892,63319,
2012-10-10,254.3720245361328,264.52748112268426,252.91430519781687,261.4176680046599,30403,
2012-10-11,259.4255065917969,264.28457186111405,253.64320705835712,255.0523478494114,82391,
