Date,Close,High,Low,Open,Volume,Adj Close
2002-12-27,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2002-12-30,3.4532480239868164,3.4532480239868164,3.4532480239868164,3.4532480239868164,212,
2002-12-31,3.7985727787017822,3.7985727787017822,3.7985727787017822,3.7985727787017822,100,
2003-01-01,3.7492406368255615,3.7492406368255615,3.650576502396146,3.650576502396146,1000,
2003-01-02,3.946569204330444,4.143897476359882,3.749240697067151,3.749240697067151,200,
2003-01-03,3.69990873336792,4.686551062266032,3.69990873336792,4.686551062266032,1600,
2003-01-06,3.650576591491699,3.650576591491699,3.650576591491699,3.650576591491699,500,
2003-01-07,3.847905158996582,3.9959016017402433,3.6999087162529207,3.6999087162529207,1600,
2003-01-08,3.847905158996582,3.847905158996582,3.847905158996582,3.847905158996582,0,
2003-01-09,3.7492406368255615,3.7492406368255615,3.7492406368255615,3.7492406368255615,480,
2003-01-10,3.897237062454224,4.39055796841119,3.650576491858815,3.650576491858815,3,
2003-01-13,3.847905158996582,3.897237228166516,3.55191227350926,3.798572854592788,739,
2003-01-14,3.847905158996582,3.847905158996582,3.847905158996582,3.847905158996582,0,
2003-01-15,3.847905158996582,3.847905158996582,3.847905158996582,3.847905158996582,0,
2003-01-16,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,16,
2003-01-17,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,0,
2003-01-20,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,0,
2003-01-21,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,0,
2003-01-22,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,0,
2003-01-23,3.946569204330444,3.946569204330444,3.699908629059792,3.699908629059792,1200,
2003-01-24,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-01-27,3.502580165863037,3.551912234491051,3.502580165863037,3.551912234491051,600,
2003-01-28,3.946569204330444,3.946569204330444,3.5025801217964982,3.5025801217964982,950,
2003-01-29,4.143897533416748,4.193229837337214,3.6505766113168168,4.193229837337214,27,
2003-01-30,3.4532480239868164,3.4532480239868164,3.4532480239868164,3.4532480239868164,300,
2003-01-31,3.4532480239868164,3.4532480239868164,3.4532480239868164,3.4532480239868164,0,
2003-02-03,3.946569204330444,3.946569204330444,3.5519121898038577,3.5519121898038577,4600,
2003-02-04,4.242562294006348,4.242562294006348,4.242562294006348,4.242562294006348,1300,
2003-02-05,3.946569204330444,3.946569204330444,3.798572765074512,3.798572765074512,1100,
2003-02-06,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,5,
2003-02-07,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,2500,
2003-02-10,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-11,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-12,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-13,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-14,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-17,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-02-18,4.439890384674072,4.538554521351065,4.439890384674072,4.538554521351065,10,
2003-02-19,4.439890384674072,4.439890384674072,4.439890384674072,4.439890384674072,0,
2003-02-20,4.341226100921631,5.130539638064302,3.650576461879483,5.130539638064302,12,
2003-02-21,4.341226100921631,4.341226100921631,4.341226100921631,4.341226100921631,0,
2003-02-24,4.143897533416748,4.193229837337214,4.143897533416748,4.143897533416748,2000,
2003-02-25,4.193229675292969,4.193229675292969,4.193229675292969,4.193229675292969,20,
2003-02-26,3.946569204330444,4.735883233383618,3.946569204330444,4.735883233383618,300,
2003-02-27,4.242562294006348,4.390558270160739,3.9465694007620966,3.9465694007620966,600,
2003-02-28,4.242562294006348,4.242562294006348,4.242562294006348,4.242562294006348,0,
2003-03-03,4.242562294006348,4.735883469101609,4.242562294006348,4.735883469101609,10,
2003-03-04,4.242562294006348,4.242562294006348,4.242562294006348,4.242562294006348,0,
2003-03-05,4.242562294006348,4.242562294006348,4.242562294006348,4.242562294006348,0,
2003-03-06,3.403915882110596,3.403915882110596,3.403915882110596,3.403915882110596,150,
2003-03-07,3.403915882110596,3.403915882110596,3.403915882110596,3.403915882110596,0,
2003-03-10,3.403915882110596,3.403915882110596,3.403915882110596,3.403915882110596,0,
2003-03-11,3.403915882110596,3.403915882110596,3.403915882110596,3.403915882110596,0,
2003-03-12,3.946569204330444,3.946569204330444,3.699908629059792,3.699908629059792,6700,
2003-03-13,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,1000,
2003-03-14,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-17,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-18,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-19,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-20,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-21,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-24,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,0,
2003-03-25,3.157255411148072,3.206587479165383,3.157255411148072,3.206587479165383,50,
2003-03-26,3.157255411148072,3.157255411148072,3.157255411148072,3.157255411148072,0,
2003-03-27,3.157255411148072,3.157255411148072,3.157255411148072,3.157255411148072,0,
2003-03-28,2.8119304180145264,2.8119304180145264,2.8119304180145264,2.8119304180145264,100,
2003-03-31,2.8119304180145264,2.8119304180145264,2.8119304180145264,2.8119304180145264,0,
2003-04-01,2.3679416179656982,2.3679416179656982,2.3679416179656982,2.3679416179656982,151,
2003-04-02,2.3679416179656982,2.3679416179656982,2.3679416179656982,2.3679416179656982,0,
2003-04-03,2.3679416179656982,2.3679416179656982,2.3679416179656982,2.3679416179656982,0,
2003-04-04,2.3679416179656982,2.3679416179656982,2.3679416179656982,2.3679416179656982,0,
2003-04-07,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,1,
2003-04-08,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-09,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-10,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-11,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-14,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-15,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-16,2.861262798309326,2.861262798309326,2.861262798309326,2.861262798309326,0,
2003-04-17,2.7625985145568848,2.7625985145568848,2.7625985145568848,2.7625985145568848,100,
2003-04-18,2.7625985145568848,2.7625985145568848,2.7625985145568848,2.7625985145568848,0,
2003-04-21,3.6012444496154785,3.6012444496154785,3.6012444496154785,3.6012444496154785,1,
2003-04-22,3.6012444496154785,3.6012444496154785,3.6012444496154785,3.6012444496154785,0,
2003-04-23,3.3052515983581543,3.3052515983581543,2.9599268887627126,2.9599268887627126,245,
2003-04-24,3.3052515983581543,3.3052515983581543,3.3052515983581543,3.3052515983581543,0,
2003-04-25,3.650576591491699,3.94656923723776,2.7625984190196604,2.811930487438361,800,
2003-04-28,3.650576591491699,3.650576591491699,3.650576591491699,3.650576591491699,0,
2003-04-29,3.650576591491699,3.650576591491699,3.650576591491699,3.650576591491699,0,
2003-04-30,3.897237062454224,3.897237062454224,3.897237062454224,3.897237062454224,700,
2003-05-01,3.897237062454224,3.897237062454224,3.897237062454224,3.897237062454224,0,
2003-05-02,3.897237062454224,3.897237062454224,3.897237062454224,3.897237062454224,0,
2003-05-05,3.7492406368255615,3.7492406368255615,3.453247998303464,3.453247998303464,800,
2003-05-06,3.3052515983581543,4.045233320548832,3.157255395060332,3.9465691850169504,65,
2003-05-07,3.3052515983581543,3.3052515983581543,3.3052515983581543,3.3052515983581543,0,
2003-05-08,3.2559194564819336,3.946569095186307,3.2559194564819336,3.847904961900189,2200,
2003-05-09,3.354583978652954,3.354583978652954,3.354583978652954,3.354583978652954,200,
2003-05-12,3.354583978652954,3.354583978652954,3.354583978652954,3.354583978652954,0,
2003-05-13,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,2,
2003-05-14,3.897237062454224,3.897237062454224,3.897237062454224,3.897237062454224,10,
2003-05-15,3.946569204330444,4.538554490886469,3.946569204330444,4.538554490886469,1000,
2003-05-16,4.489222526550293,4.587886659673528,4.489222526550293,4.587886659673528,30,
2003-05-19,4.834547519683838,5.278536380785652,4.834547519683838,5.278536380785652,4,
2003-05-20,4.834547519683838,4.933211658765605,4.735883380602071,4.933211658765605,4,
2003-05-21,4.834547519683838,4.834547519683838,4.834547519683838,4.834547519683838,0,
2003-05-22,4.834547519683838,4.834547519683838,4.834547519683838,4.834547519683838,0,
2003-05-23,4.834547519683838,4.834547519683838,4.834547519683838,4.834547519683838,0,
2003-05-26,3.995901584625244,4.834547462623658,3.9465692804327466,4.7852151584311615,400,
2003-05-27,3.946569204330444,4.242562082842312,3.946569204330444,4.242562082842312,884,
2003-05-28,4.341226100921631,4.341226100921631,4.341226100921631,4.341226100921631,1,
2003-05-29,3.7492406368255615,4.242562014674194,3.502580065518172,3.502580065518172,400,
2003-05-30,3.7492406368255615,3.7492406368255615,3.7492406368255615,3.7492406368255615,0,
2003-06-02,3.551912307739258,3.551912307739258,3.551912307739258,3.551912307739258,1000,
2003-06-03,3.551912307739258,3.551912307739258,3.551912307739258,3.551912307739258,0,
2003-06-04,4.045233249664307,4.045233249664307,3.1572553397358214,3.4532479763786497,661,
2003-06-05,3.551912307739258,3.551912307739258,3.551912307739258,3.551912307739258,74,
2003-06-06,4.193229675292969,4.242561977307025,4.193229675292969,4.242561977307025,290,
2003-06-09,4.439890384674072,4.834547401849755,4.439890384674072,4.489222688246426,362,
2003-06-10,4.143897533416748,4.538554553377324,4.143897533416748,4.538554553377324,1500,
2003-06-11,3.847905158996582,4.439890459503506,3.6999087162529207,3.6999087162529207,800,
2003-06-12,4.0945658683776855,4.4892229045709096,4.045233562428131,4.390558292671801,25,
2003-06-13,4.439890384674072,4.538554521351065,4.439890384674072,4.538554521351065,100,
2003-06-16,4.439890384674072,4.439890384674072,4.439890384674072,4.439890384674072,0,
2003-06-17,5.327868461608887,5.327868461608887,5.327868461608887,5.327868461608887,1,
2003-06-18,4.538554668426514,4.6865511134718005,4.538554668426514,4.538554668426514,2400,
2003-06-19,4.341226100921631,4.341226100921631,3.946569097116447,3.946569097116447,700,
2003-06-20,4.439890384674072,4.439890384674072,4.439890384674072,4.439890384674072,200,
2003-06-23,4.538554668426514,4.587886973597519,3.946569358713096,4.587886973597519,1000,
2003-06-24,3.946569204330444,4.489222658112965,3.946569204330444,4.489222658112965,100,
2003-06-25,4.242562294006348,4.439890575857358,3.6999088132144657,3.6999088132144657,1100,
2003-06-26,3.946569204330444,4.587886794127684,3.699908629059792,4.587886794127684,5700,
2003-06-27,3.7492406368255615,3.7492406368255615,3.7492406368255615,3.7492406368255615,463,
2003-06-30,4.390558242797852,4.538554688497632,3.946569376166242,3.946569376166242,1500,
2003-07-01,4.7358832359313965,5.229204386738095,4.04523334252139,5.229204386738095,1300,
2003-07-02,4.439890384674072,5.179872115453085,4.094565671070743,5.179872115453085,2700,
2003-07-03,4.439890384674072,4.933211538526747,4.439890384674072,4.6865509616004095,2500,
2003-07-04,4.7358832359313965,5.179872083470341,3.6999086310502434,3.6999086310502434,700,
2003-07-07,3.946569204330444,4.045233340345163,3.798572765074512,3.798572765074512,1000,
2003-07-08,4.637218475341797,4.735883078599547,4.439890209761689,4.489222511390564,6600,
2003-07-09,4.193229675292969,4.637218511548674,4.193229675292969,4.637218511548674,1262,
2003-07-10,4.0945658683776855,4.9825440821955045,4.0945658683776855,4.9825440821955045,1100,
2003-07-11,4.0945658683776855,4.439890598621355,4.0945658683776855,4.439890598621355,254,
2003-07-14,4.0945658683776855,4.0945658683776855,4.0945658683776855,4.0945658683776855,0,
2003-07-15,4.045233249664307,4.1438973834673,4.045233249664307,4.1438973834673,1400,
2003-07-16,4.242562294006348,4.242562294006348,4.193229988309728,4.193229988309728,700,
2003-07-17,3.7492406368255615,4.933211426147805,3.7492406368255615,4.933211426147805,2100,
2003-07-18,3.6012444496154785,4.390557998682129,3.6012444496154785,4.390557998682129,500,
2003-07-21,3.6012444496154785,3.6012444496154785,3.6012444496154785,3.6012444496154785,0,
2003-07-22,3.6012444496154785,3.6012444496154785,3.6012444496154785,3.6012444496154785,0,
2003-07-23,3.6012444496154785,3.6012444496154785,3.6012444496154785,3.6012444496154785,0,
2003-07-24,3.69990873336792,3.69990873336792,3.69990873336792,3.69990873336792,100,
2003-07-25,4.390558242797852,4.439890548187022,4.390558242797852,4.390558242797852,1200,
2003-07-28,4.587886810302734,5.081207962583293,4.0945656580221765,4.0945656580221765,4600,
2003-07-29,4.29189395904541,4.29189395904541,4.29189395904541,4.29189395904541,300,
2003-07-30,4.29189395904541,4.686550977565524,4.242562125772719,4.242562125772719,1375,
2003-07-31,4.439890384674072,4.439890384674072,4.439890384674072,4.439890384674072,400,
2003-08-01,4.341226100921631,4.341226100921631,4.341226100921631,4.341226100921631,200,
2003-08-04,4.587886810302734,4.933211522805583,4.587886810302734,4.933211522805583,300,
2003-08-05,4.242562294006348,4.291894129235233,4.193229988309728,4.291894129235233,500,
2003-08-06,3.946569204330444,4.8838792021718405,3.749240697067151,3.946569204330444,4100,
2003-08-07,3.946569204330444,4.538554490886469,3.946569204330444,4.538554490886469,900,
2003-08-08,4.143897533416748,4.193229837337214,3.6505766113168168,3.6505766113168168,1900,
2003-08-11,4.439890384674072,4.735883265172763,4.242562111320089,4.3412262479970805,3000,
2003-08-12,5.327868461608887,5.327868461608887,3.995901463823592,3.995901463823592,6300,
2003-08-13,6.11718225479126,6.413175141832141,5.278536368799063,5.278536368799063,18700,
2003-08-14,6.314510822296143,6.906496108971594,5.673193232369524,6.807831972936971,18200,
2003-08-15,6.314510822296143,6.314510822296143,6.314510822296143,6.314510822296143,0,
2003-08-18,7.103824615478516,7.498481643109039,6.314511030685195,6.906496336897117,24900,
2003-08-19,6.413175106048584,6.9064962680523205,6.413175106048584,6.659835687050452,6500,
2003-08-20,6.363842487335205,7.103824193791285,5.919853651648637,5.969185953599455,10200,
2003-08-21,5.623860836029053,6.166514280938744,5.574529004062165,5.919853709701194,1690,
2003-08-22,5.623860836029053,6.117181978504153,5.574529004062165,6.117181978504153,3000,
2003-08-25,4.933211326599121,5.426532459259033,4.8345471941606775,5.426532459259033,1100,
2003-08-26,4.933211326599121,4.933211326599121,4.933211326599121,4.933211326599121,0,
2003-08-27,5.081207752227783,5.623860714990631,4.982543619949784,5.179871884505784,4400,
2003-08-28,4.933211326599121,5.426532459259033,4.933211326599121,5.426532459259033,500,
2003-08-29,4.933211326599121,4.933211326599121,4.538554326377652,4.538554326377652,1000,
2003-09-01,4.8838791847229,4.933211487787864,4.637218610333507,4.637218610333507,1200,
2003-09-02,4.587886810302734,5.278536235308431,4.587886810302734,4.686550946665304,1600,
2003-09-03,4.538554668426514,4.587886973597519,4.538554668426514,4.587886973597519,2100,
2003-09-04,4.341226100921631,4.883879069494523,4.291893799020596,4.883879069494523,1200,
2003-09-05,4.341226100921631,4.341226100921631,4.341226100921631,4.341226100921631,0,
2003-09-08,3.946569204330444,3.946569204330444,3.946569204330444,3.946569204330444,120,
2003-09-09,4.045233249664307,4.439890255343978,3.3052515404403104,3.3052515404403104,1500,
2003-09-10,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-11,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-12,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-15,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-16,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-17,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-18,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-19,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-22,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-23,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-24,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-25,4.045233249664307,4.045233249664307,4.045233249664307,4.045233249664307,0,
2003-09-26,3.3052515983581543,3.3052515983581543,3.3052515983581543,3.3052515983581543,700,
