Date,Close,High,Low,Open,Volume,Adj Close
2007-08-03,87.98001098632812,87.98001098632812,85.4421260540302,85.4421260540302,369,
2007-08-06,85.8650894165039,88.69905905714981,84.68074206475185,88.69905905714981,1127,
2007-08-07,93.5633316040039,97.28556313658623,85.01912256719058,85.52669812750331,15153,
2007-08-08,92.29440307617188,93.81713643566574,90.51788512621194,92.2098082126832,3437,
2007-08-09,92.20980072021484,96.43960809270176,91.36383924571746,96.43960809270176,4015,
2007-08-10,91.95601654052734,92.20980758343588,84.59615374627147,85.48441594227704,4208,
2007-08-13,89.7142333984375,92.20981762402316,89.7142333984375,92.12522275190034,120,
2007-08-14,88.91055297851562,91.78682338938653,88.91055297851562,91.78682338938653,20,
2007-08-16,86.33039093017578,88.82597527283775,86.33039093017578,88.82597527283775,1720,
2007-08-17,86.28807830810547,86.75335974339738,84.59615520402497,86.75335974339738,855,
2007-08-20,87.134033203125,90.51787915276093,86.79564731732661,90.4332842948548,1776,
2007-08-21,80.36632537841797,86.28805461682772,79.35117437635965,86.28805461682772,2481,
2007-08-22,81.2123031616211,83.75018763542175,80.3663416703542,83.75018763542175,1972,
2007-08-23,79.47809600830078,86.2880900072063,76.98251167309583,84.59616667373167,2628,
2007-08-24,77.8284683227539,83.58100986741002,77.8284683227539,81.2123147715693,1533,
2007-08-27,82.0159683227539,82.0159683227539,82.0159683227539,82.0159683227539,18,
2007-08-28,80.45093536376953,83.75018642277419,78.80131306135414,78.80131306135414,815,
2007-08-29,85.06144714355469,87.98001227683737,82.48126150953503,82.48126150953503,1705,
2007-08-30,93.35186767578124,98.1315523346397,86.28808912183835,86.28808912183835,11405,
2007-08-31,92.37901306152344,101.09242096485016,92.37901306152344,95.76285978838034,9087,
2007-09-03,93.1826629638672,95.59365201137228,93.1826629638672,93.9017289669232,575,
2007-09-04,93.14035034179688,96.60879084654611,93.05575549127585,93.05575549127585,4075,
2007-09-05,96.43960571289062,97.03177614875644,93.05575989840324,94.07091106107998,3223,
2007-09-06,97.83545684814452,103.20731152608536,96.39731830683368,96.39731830683368,8507,
2007-09-07,95.1706771850586,101.47308833697709,95.1706771850586,98.13154269748264,2758,
2007-09-10,97.0740737915039,97.0740737915039,94.83227471812032,94.83227471812032,4032,
2007-09-11,95.93204498291016,98.89291052896186,94.83229234127822,97.28558222741312,1290,
2007-09-12,93.1826629638672,95.42446228859704,91.44843926163722,93.05576744469867,3643,
2007-09-13,96.43960571289062,96.43960571289062,91.49073250003757,91.49073250003757,521,
2007-09-14,93.05577850341795,93.47875931479714,91.36385525790128,91.53304500078296,939,
2007-09-17,92.92886352539062,94.32470120172168,92.92886352539062,94.32470120172168,125,
2007-09-18,93.69023895263672,93.69023895263672,89.16434608187693,91.36384475742452,152,
2007-09-19,91.40613555908205,101.51537211744112,90.77166448334803,101.51537211744112,597,
2007-09-20,88.82595825195312,96.43961181640626,88.82595825195312,95.5936503092448,982,
2007-09-21,94.74769592285156,101.47308782856273,89.67192649841309,101.47308782856273,6431,
2007-09-24,94.07091522216795,101.05009752326204,94.07091522216795,97.28557146979604,4308,
2007-09-25,91.1100616455078,94.74769910347172,91.1100616455078,93.98633237341244,1470,
2007-09-26,92.0406265258789,94.70540045651192,92.0406265258789,94.70540045651192,2480,
2007-09-27,94.32470703125,95.50905441933816,90.729370664588,95.33985824722612,2490,
2007-09-28,93.05577850341795,93.05577850341795,88.82597038962625,93.05577850341795,1110,
2007-10-01,94.57849884033205,95.59365006465876,88.82595802468293,92.20980404467085,15400,
2007-10-03,90.51789093017578,94.74769891756718,90.51789093017578,93.05577572261062,3840,
2007-10-04,94.32470703125,94.32470703125,88.82595729400224,90.51788029007848,4579,
2007-10-05,104.47626495361328,110.31339524112272,93.90174420932044,97.28559084749416,22651,
2007-10-08,114.2048110961914,124.77933064213504,105.82979032496914,107.43711858678748,97315,
2007-10-09,119.28057861328124,121.77616260543545,108.325379116639,118.09623760599246,35497,
2007-10-10,113.35885620117188,119.19598617057886,111.66693297428871,119.19598617057886,7042,
2007-10-11,109.9749984741211,112.51288305429313,107.43711389394906,108.70605618403508,10777,
2007-10-12,111.66690826416016,113.99330218633015,108.49455291574652,112.42826838444066,6189,
2007-10-15,118.2654266357422,118.43461636316266,114.20480863590686,114.20480863590686,13839,
2007-10-16,118.43460845947266,119.2805699484689,114.2048010144915,118.01162771497454,9942,
2007-10-17,113.69722747802734,117.50405446378738,101.7268766750325,101.7268766750325,6805,
2007-10-18,114.2048110961914,125.2023114239728,114.2048110961914,125.2023114239728,8099,
2007-10-19,105.82978057861328,114.20480057854108,104.18015826303726,114.20480057854108,4278,
2007-10-22,109.7635269165039,118.43463405248976,105.7452089754373,105.7452089754373,4144,
2007-10-23,110.82095336914062,115.05076074964218,110.82095336914062,115.00846009416762,3830,
2007-10-24,109.9749984741211,114.20480610774112,109.9749984741211,114.20480610774112,2457,
2007-10-25,113.27426147460938,113.3588628042214,110.39799698470816,113.27426147460938,4819,
2007-10-26,113.40116119384766,115.85444480316934,112.1745193891868,113.95103110024208,5400,
2007-10-29,135.1846466064453,137.04575927417818,117.58864530315287,117.58864530315287,56244,
2007-10-30,140.0066375732422,158.36400076401563,137.04577212607393,158.36400076401563,40736,
2007-10-31,146.35133361816406,148.04325655016595,139.62594254512604,145.92835288516358,19997,
2007-11-01,146.35133361816406,169.19229320018968,142.12152628815932,146.35133361816406,37716,
2007-11-02,140.64114379882812,148.80466968907336,139.75288136158616,139.8374827016481,9946,
2007-11-05,140.4296112060547,148.04326482566006,140.4296112060547,143.81345725921264,18761,
2007-11-06,135.35386657714844,145.50540657043456,135.35386657714844,145.50540657043456,11561,
2007-11-07,131.2509307861328,137.68024380133184,130.36268147538405,132.13919300523057,8711,
2007-11-08,131.9700164794922,136.961185016338,129.6436219582191,131.1663554992679,9602,
2007-11-12,142.12152099609375,152.27305821010046,141.27555956159318,148.04325103759766,9611,
2007-11-13,141.2755889892578,145.25160597794422,137.5533630654556,137.5533630654556,16235,
2007-11-14,145.08241271972656,147.1973166952328,141.69856635891662,146.90122497532212,8283,
2007-11-15,154.7686767578125,159.04078554699487,146.39366183117775,149.69290700631265,22777,
2007-11-16,160.2674102783203,160.73269170439752,150.58115328096187,150.58115328096187,7902,
2007-11-19,160.94418334960938,177.65192380245975,154.81096217071493,160.73269296413025,13982,
2007-11-20,171.9416961669922,181.88174502289456,165.80847453249922,167.50039774201454,25418,
2007-11-21,166.6544189453125,186.1115338475571,156.9258614941902,175.45241356385768,10636,
2007-11-22,156.50289916992188,168.76934261837522,144.82862627179287,168.34636180980786,9315,
2007-11-23,153.1190643310547,164.11656618908623,151.42714096828058,164.11656618908623,4803,
2007-11-26,149.14303588867188,159.8867458594632,143.81347511168647,154.38799534048695,7635,
2007-11-27,160.73265075683594,164.1164960359272,151.46937688699262,153.9649601986534,19849,
2007-11-28,173.50669860839844,181.88171180247585,161.7478267049974,177.56730324289214,30862,
2007-11-29,164.96250915527344,180.951177956214,164.96250915527344,178.83627399268488,7435,
2007-11-30,164.11654663085938,172.49156111517692,163.2705850502879,170.03827769485946,8954,
2007-12-03,168.34634399414062,170.88422857696688,165.51236771331193,168.68472344184474,10002,
2007-12-04,191.18731689453125,203.11538032429968,170.88423899422705,177.31355215932976,38979,
2007-12-05,195.4171600341797,201.7618730223024,192.0333131071809,198.3780260953036,20190,
2007-12-06,188.6494140625,199.6469135369956,182.9391739507427,197.95499054091928,9092,
2007-12-07,174.47958374023438,192.6254578675488,173.4221317175663,189.4954024621212,8234,
2007-12-10,181.8817596435547,186.11156800735827,177.65195127975107,177.65195127975107,7879,
2007-12-11,186.9998016357422,201.3388472059228,174.3526791513256,174.3526791513256,9570,
2007-12-12,226.0409698486328,226.0409698486328,191.39882893653325,192.03330019267645,27097,
2007-12-13,240.2530517578125,271.2575337315293,233.4853601590009,243.6368975572184,49662,
2007-12-14,246.1748046875,260.4715493496546,205.5686513369845,252.942496912586,14692,
2007-12-17,225.279525756836,260.5561288536323,223.841406769414,260.5561288536323,15216,
2007-12-18,211.61729431152344,235.76951407900629,202.77699795450727,235.76951407900629,18928,
2007-12-19,220.415267944336,233.3161813722115,219.1463256399548,232.6394224698871,22262,
2007-12-20,210.6444091796875,231.7934462459212,203.03075583584337,231.7934462459212,10827,
2007-12-24,217.4121551513672,224.17984869693504,214.0283083785833,223.33388700373905,3553,
2007-12-26,221.64190673828125,236.86921330808684,219.94998378608065,225.4064456336058,8013,
2007-12-27,230.1015472412109,231.79347038269043,224.17981624603271,224.17981624603271,6300,
2007-12-28,231.7934417724609,235.05039858114296,223.3338271092325,231.7934417724609,12139,
2007-12-31,245.32888793945312,252.09658139985183,232.6394627012056,240.2531178441541,11397,
2008-01-01,260.55615234375,267.32384461241884,247.866729339996,250.4046139407468,15163,
2008-01-02,272.3995666503906,279.16725774729474,258.0182230694694,270.66535613348606,19434,
2008-01-03,262.1634521484375,269.7771053133487,255.48036175591,269.7771053133487,11129,
2008-01-04,284.4545593261719,284.4545593261719,263.09403107937385,263.09403107937385,26866,
2008-01-07,264.1092834472656,312.9212636621037,264.1092834472656,291.85682007239376,106666,
2008-01-08,266.3086853027344,292.702695958631,253.78846470401533,274.93750342935,2065286,
2008-01-09,274.091552734375,282.7203712026922,263.94001374421293,263.94001374421293,114882,
2008-01-10,270.8768920898437,293.8870302036921,269.0157663981463,293.8870302036921,113380,
2008-01-11,274.9375,287.62692307692305,263.94,287.62692307692305,41351,
2008-01-14,277.3907775878906,289.6572196430685,270.7922880504047,275.7834558612412,28168,
2008-01-15,272.9918212890625,288.47290839222967,270.3693351403387,280.90154167226405,15284,
2008-01-16,258.1451721191406,274.9375147199938,247.9090317923796,266.4778988824556,13533,
2008-01-17,277.47540283203125,284.1584942612922,258.01828617002906,266.2241239585096,25952,
2008-01-18,258.0605773925781,268.169828903474,256.3263664282417,267.3238672981003,8830,
2008-01-21,233.0624237060547,256.241766671738,233.0624237060547,254.63444477503617,24428,
2008-01-22,209.75616455078125,223.71454308802888,209.75616455078125,223.71454308802888,719,
2008-01-23,228.4096221923828,230.7360164924904,191.61029417249893,227.9020400908379,21484,
2008-01-24,224.34901428222656,232.63942717864083,217.0314261921584,232.63942717864083,24773,
2008-01-25,236.0232696533203,236.0232696533203,203.030769594254,219.9500003937752,7961,
2008-01-28,224.1798095703125,224.22209732091088,203.8767324771521,211.49038638708728,6777,
2008-01-29,227.9865875244141,228.4095682062776,215.72014775037323,218.30031958306364,9666,
2008-01-30,224.1798095703125,240.76066102639965,219.99228959316915,240.76066102639965,12808,
2008-01-31,223.67222595214844,231.5396837620384,204.7226926246145,221.85341380498,5008,
2008-02-01,219.5270538330078,223.67226086150467,215.12805572129977,223.67226086150467,3842,
2008-02-04,221.21893310546875,226.7176828767328,203.4960421936028,219.10402934729024,3732,
2008-02-05,215.72021484375,218.2580997242647,209.79848345588235,218.2580997242647,3630,
2008-02-06,224.1798095703125,225.448751888635,205.6532568861432,205.6532568861432,29460,
2008-02-07,222.23406982421875,228.40957770969248,213.6898545317398,220.7959251193694,19007,
2008-02-08,221.64190673828125,223.92601305043027,203.8767157401748,211.6172580831535,10664,
2008-02-11,223.3338165283203,223.3338165283203,207.2605494296912,213.6052601265185,28040,
2008-02-12,203.87673950195312,212.33635524892213,198.0396097998842,212.33635524892213,7898,
2008-02-13,203.03077697753903,203.8767385482788,194.8672529832401,200.7043826580048,24273,
2008-02-14,203.11538696289065,211.4904017071541,203.03078563886788,203.03078563886788,1973,
2008-02-15,204.72268676757807,211.236587855786,197.2782228489056,197.53201388524585,2354,
2008-02-18,211.4904022216797,212.33636383056643,199.6892403593799,201.33886291503907,4221,
2008-02-19,219.9499969482422,221.64192000169007,199.7315216228777,211.4903816810021,29916,
2008-02-20,219.9499969482422,221.64192000169007,209.79845862755408,211.4903816810021,11409,
2008-02-21,215.72021484375,224.17983111213235,211.4904067095588,215.72021484375,1034,
2008-02-22,221.98025512695312,221.98025512695312,205.73779963860096,208.95245537996183,25576,
2008-02-25,219.9499969482422,220.7959584749662,208.91019644282417,219.9499969482422,7343,
2008-02-26,219.9499969482422,221.515030936021,214.95882910390992,221.515030936021,2237,
2008-02-27,224.1798095703125,225.74484359291645,217.83509797869988,223.3761357753625,8732,
2008-02-28,229.2555694580078,229.25556945800784,218.2580698161108,218.3426711305416,7505,
2008-02-29,234.3313446044922,234.3313446044922,222.86857616080687,224.17980621007376,10938,
2008-03-03,215.72021484375,223.75685029871323,210.64444508272047,222.48790785845588,65438,
2008-03-04,211.4904022216797,218.25809509277343,192.4985666838428,218.25809509277343,13758,
2008-03-05,198.37799072265625,215.29722234079324,195.41712518948228,215.29722234079324,4212,
2008-03-07,196.0939178466797,197.91273027531423,184.4196442095431,192.03329924571688,12186,
2008-03-10,202.184814453125,204.72269915337344,171.0957268750817,171.0957268750817,9652,
2008-03-11,188.6494140625,199.6469135369956,174.31036925242353,194.5711445487668,12011,
2008-03-12,186.111557006836,202.1848278392445,186.111557006836,202.1848278392445,4659,
2008-03-13,186.111557006836,189.4954034978693,166.654439683394,177.6519407792525,14304,
2008-03-14,186.111557006836,188.64944187511097,173.67592373395826,178.49790240201082,9871,
2008-03-17,163.31289672851562,184.4196370060209,163.31289672851562,177.65194390488253,365926,
2008-03-18,169.1923065185547,171.6455897997343,143.81346054077147,161.5786527252197,22488,
2008-03-19,177.65191650390625,182.30470479329423,146.0552490480865,166.0199457804362,21821,
2008-03-24,169.1923065185547,180.6127872085571,155.6569219970703,180.6127872085571,122320,
2008-03-25,169.1923065185547,178.4978833770752,160.94418157577513,160.94418157577513,8787,
2008-03-26,169.31918334960938,179.34383194976303,163.48205435986654,164.96248693492353,99820,
2008-03-27,166.6544189453125,175.0717334626573,163.27057287535692,164.9624959103347,2818,
2008-03-28,181.8817596435547,186.0692673420501,164.9625261883403,169.19233455214388,5048,
2008-03-31,190.3413543701172,201.33885484483503,167.07741105821398,167.07741105821398,53723,
2008-04-01,184.5465240478516,202.9884901262164,183.57367333865952,186.1115582235257,2668,
2008-04-02,185.18096923828125,192.8369234797712,180.61278225100952,181.88172451506816,291,
2008-04-03,182.6853942871093,189.4530866925284,177.77881471151085,189.4530866925284,229,
2008-04-04,180.1898193359375,184.41962730156985,175.96001137030515,178.49789614968455,641,
2008-04-07,175.96002197265625,179.34386854905347,173.3798363764833,173.4221370403583,3325,
2008-04-08,170.08056640625,176.80595791761894,169.19230422738653,169.2769055428396,2808,
2008-04-09,175.7062225341797,175.96001359699912,162.46692859755302,162.46692859755302,2225,
2008-04-10,173.42210388183594,175.70619730251252,171.3072001759599,172.53384174369845,2410,
2008-04-11,170.8842315673828,177.6519239066851,170.8842315673828,177.6519239066851,1602,
2008-04-15,165.89306640625,175.11404220949748,164.11654197411843,175.11404220949748,3283,
2008-04-16,169.95367431640625,169.95367431640625,165.89306910549084,169.107712746074,2728,
2008-04-17,169.61529541015625,198.8009696827268,167.58499279801276,198.8009696827268,3620,
2008-04-21,171.7301788330078,176.8059476655105,169.19229441675648,176.8059476655105,3291,
2008-04-22,169.1923065185547,201.2965440987807,168.3463449859619,169.7844770096999,1424,
2008-04-23,166.82363891601562,175.96002754319798,166.82363891601562,175.96002754319798,5697,
2008-04-24,168.34634399414062,172.15317086838,168.34634399414062,168.34634399414062,1850,
2008-04-25,171.9416961669922,174.69107138245454,166.27375599678587,167.50039774201454,3167,
2008-04-28,178.9631805419922,192.4562655919325,175.1140526484836,175.15635331050342,15209,
2008-04-29,180.6550750732422,184.84258178135624,178.4978707362296,178.4978707362296,2292,
2008-04-30,180.1898193359375,185.2655888946963,175.24093885280786,181.8817425221904,1689,
2008-05-02,172.57615661621094,190.3413492090561,171.7301950641707,190.3413492090561,2412,
2008-05-05,181.0357818603516,185.26558984774297,178.92087786665587,181.7971421347422,5243,
2008-05-06,172.15316772460938,180.9511622877366,170.88422545636902,177.65191755365095,4356,
2008-05-07,172.95681762695312,174.60643988953316,170.08055383108783,172.57613755225734,1721,
2008-05-08,169.1923065185547,174.26807571411132,167.71187383651733,174.26807571411132,5013,
2008-05-09,164.11654663085938,172.91454190546264,161.79015228428793,170.03827769485946,3832,
2008-05-12,160.73265075683594,166.4851903129602,157.56029580768785,164.1164960359272,4546,
2008-05-13,160.73265075683594,168.7692832946777,160.73265075683594,168.7692832946777,1844,
2008-05-14,158.23707580566406,162.42458197811823,156.50285242683267,156.50285242683267,727,
2008-05-15,164.11654663085938,164.11654663085938,158.1948155668593,158.1948155668593,2180,
2008-05-16,167.07740783691406,168.34635017491595,157.4334512314394,160.7326961469047,4080,
2008-05-20,164.15884399414062,167.45808892875843,161.3671682526607,167.45808892875843,4025,
2008-05-21,162.93222045898438,167.45810758329753,161.917056142923,164.1588622811496,1212,
2008-05-22,157.7718048095703,159.88670835929645,156.50286267973462,156.50286267973462,2000,
2008-05-23,152.27308654785156,162.72071737155784,148.04327858818905,148.04327858818905,1076,
2008-05-26,149.22763061523438,152.23079706886557,145.67459424979555,151.4271360791658,1486,
2008-05-27,144.2364501953125,150.20048194928123,141.99465715913567,142.20614755531648,2005,
2008-05-28,143.8134765625,145.42079849015263,141.10640193828766,141.40248076267102,929,
2008-05-29,143.8134765625,144.23645737591912,139.66826975433264,143.8134765625,1135,
2008-05-30,139.6682586669922,150.53885696390853,139.6682586669922,150.53885696390853,1755,
2008-06-02,138.31471252441406,144.6594241081028,137.89173175216814,141.69855870238138,1067,
2008-06-03,131.9700164794922,139.54137061251097,126.89424661489632,126.89424661489632,705,
2008-06-04,139.58367919921875,149.73521950461648,124.35636874112215,132.900586994839,2208,
2008-06-05,127.3595199584961,141.61396500524677,125.2023153222868,141.61396500524677,1330,
2008-06-06,127.7824935913086,134.50788527330403,126.89423138990948,131.1240391029065,1057,
2008-06-09,126.85195922851562,134.5079154906273,118.43464257036368,127.74022162946368,361,
2008-06-10,118.73069763183594,131.12402802007136,118.56149501093836,131.12402802007136,680,
2008-06-11,126.47125244140624,126.89423321880226,121.14169206454676,122.96051715235896,756,
2008-06-12,125.20230865478516,126.04827019974992,116.06592138749596,116.06592138749596,273,
2008-06-13,122.66444396972656,131.12406079522495,122.66444396972656,125.20232901737609,52266,
2008-06-16,126.04827880859376,132.81597163053166,125.24461786765856,126.04827880859376,230,
2008-06-17,126.89425659179688,126.89425659179686,126.47127573649088,126.47127573649088,867,
2008-06-18,125.70988464355467,127.95167746556248,123.08739881811134,126.8942255856818,9092,
2008-06-19,119.28057861328124,126.89423256732049,119.28057861328124,123.04510493110864,336,
2008-06-20,118.22314453125,131.80083204835174,116.70041092878375,122.66444334190518,273182,
2008-06-23,115.05077362060548,125.0331227370043,110.82096576690674,119.2805814743042,2615,
2008-06-24,124.31404113769533,126.80962500700986,118.35000991892784,118.35000991892784,13334,
2008-06-25,118.60379791259766,121.39547340176424,114.20480076124164,114.24710141726725,998,
2008-06-26,118.51922607421876,123.3835053050364,118.4346247503429,123.3835053050364,573,
2008-06-27,106.67574310302734,120.54951289552226,106.67574310302734,110.1018832812378,3853,
2008-06-30,109.9749984741211,112.51288305429313,107.43711389394906,108.36767673668488,1932,
2008-07-01,114.2048110961914,120.12654204191983,101.51538764105904,104.0532723320855,9693,
2008-07-02,110.82095336914062,115.3891401767432,109.29822013049052,115.3891401767432,1568,
2008-07-03,101.81147003173828,113.23195727406996,101.81147003173828,107.47941622132838,550,
2008-07-04,109.12903594970705,117.5886511396068,104.89922835475714,104.89922835475714,772,
2008-07-07,113.78182220458984,114.20480295627976,108.32537308945945,110.82095694276036,362,
2008-07-08,112.5128936767578,112.5128936767578,109.12904725038916,110.82097046357347,167,
2008-07-09,117.58865356445312,118.43461510088804,101.51538437218974,118.43461510088804,885,
2008-07-10,126.04827880859376,126.72505067245748,116.74270117842912,116.74270117842912,3891,
2008-07-11,126.72502136230467,126.72502136230467,122.24142332310954,126.04824965497107,816,
2008-07-14,125.2446060180664,129.0091322124316,118.43461317862574,118.43461317862574,87,
2008-07-15,124.77933502197266,127.74020059876524,115.89673829159491,118.43462307170286,525,
2008-07-16,122.66444396972656,124.31406666902858,106.16819116000472,106.16819116000472,1147,
2008-07-17,122.62213134765624,122.62213134765624,110.82096960842864,116.742700808879,2169,
2008-07-18,125.20230865478516,131.1240394695385,115.72754193284956,121.81846247492612,125041,
2008-07-21,123.42578125,124.18715436698992,123.42578125,124.01796464377496,26,
2008-07-22,120.97250366210938,120.97250366210938,117.16567662379124,118.85759975193264,233,
2008-07-23,128.5861358642578,130.278058704577,122.66440592314068,122.66440592314068,17278,
