Date,Close,High,Low,Open,Volume,Adj Close
2002-12-17,12.933914184570312,13.535491588503817,12.890944533920468,13.38509723752044,136003,
2002-12-18,12.869461059570312,13.277674522920687,12.76203634317095,12.933916118893531,102737,
2002-12-19,13.170249938964844,13.277674656444498,12.5042173790418,12.805006129017624,140848,
2002-12-20,13.879254341125488,14.910529725910486,13.49252621525839,13.535495879530488,587517,
2002-12-23,13.449554443359377,14.008162333852187,13.342130864057555,13.83628368903478,166033,
2002-12-24,15.469135284423828,15.683984720259971,13.191735395265594,13.53549380415261,1172122,
2002-12-25,15.469135284423828,15.469135284423828,15.469135284423828,15.469135284423828,0,
2002-12-26,15.017951011657717,15.641013869071838,14.910526301936802,15.254284684592962,433706,
2002-12-27,14.609737396240234,16.199621474414414,14.502312687824068,16.199621474414414,191681,
2002-12-30,16.04922866821289,16.414471335339467,14.13707142680962,14.437860180571528,461839,
2002-12-31,16.54338264465332,17.295354583046652,16.027744416207003,16.09219948161732,867809,
2003-01-01,16.90862274169922,17.510200200042213,16.60783401252772,16.801199179067634,661872,
2003-01-02,16.30704116821289,17.40277224575543,16.113677197887046,17.059012801378756,420148,
2003-01-03,16.30704116821289,16.801194939222736,16.17813223713488,16.6293152170344,201597,
2003-01-06,16.006256103515625,16.97307731932179,15.89883254390864,16.41446953124307,415368,
2003-01-07,15.941805839538574,16.543383418389087,15.769926039544924,16.32853395525157,286104,
2003-01-08,16.758230209350586,16.930109993705646,16.027743707532228,16.328532469590034,474817,
2003-01-09,16.887136459350586,17.144955503011957,16.672287065063145,16.672287065063145,500420,
2003-01-10,15.920317649841309,17.059017539962216,13.535493156818998,13.535493156818998,331751,
2003-01-13,15.705470085144045,16.758230788744168,15.555075698915454,16.758230788744168,205263,
2003-01-14,16.221107482910156,16.457441178548308,15.726954688658548,15.726954688658548,315018,
2003-01-15,16.178136825561523,16.822683958592688,16.04922785792248,16.285561538969713,260713,
2003-01-16,18.928203582763672,19.31493274893273,16.56486352305051,16.758227532426094,2942766,
2003-01-17,19.035627365112305,20.30323721200219,18.71335326682209,19.33641606454937,2410045,
2003-01-20,17.209415435791016,18.90672463923573,17.016051372119414,18.47702570003821,976018,
2003-01-21,16.328533172607422,17.596143337975416,15.512106169751616,15.512106169751616,699197,
2003-01-22,16.24259376525879,16.95159603797664,15.94180499182807,16.285563426117733,479425,
2003-01-23,15.662497520446776,16.435954712252325,15.598043615026404,15.92031658438196,295001,
2003-01-24,14.394886016845703,15.941798959512296,14.180036646431052,15.726949589097645,451652,
2003-01-27,13.213220596313477,14.394891430588324,12.912431823577055,14.180041979371424,405997,
2003-01-28,14.137070655822754,14.351918934351296,12.998369616240604,13.664402148224015,423607,
2003-01-29,13.771828651428224,14.48083093128214,13.64291966755393,14.459345526927365,301481,
2003-01-30,13.836278915405272,14.180037233858776,13.578459889710718,14.00815750092316,222157,
2003-01-31,13.471035957336426,13.965188639606062,13.363611261639932,13.793310044425905,260561,
2003-02-03,14.351916313171388,14.502310654382896,13.621430004751666,13.943704084812516,348499,
2003-02-04,13.836278915405272,14.566765198691746,13.750338475228606,14.308946172997189,256697,
2003-02-05,13.299158096313477,13.943706361683612,12.890945801297525,12.890945801297525,166488,
2003-02-06,13.363614082336426,13.642918579584467,13.14876464559455,13.428069142842594,179960,
2003-02-07,12.71906566619873,13.148763349922262,12.418276943366884,12.890945428138895,354236,
2003-02-10,13.771828651428224,14.437861269990709,13.256190421094804,13.53549494061629,673442,
2003-02-11,15.555075645446776,16.50041276770681,15.383197003158122,16.50041276770681,1618713,
2003-02-12,14.523799896240234,15.61953022260114,14.330435855990435,15.61953022260114,724757,
2003-02-13,14.523799896240234,14.523799896240236,14.523799896240236,14.523799896240236,0,
2003-02-14,14.351916313171388,14.996464473293084,14.072613028386195,14.609735347736512,778286,
2003-02-17,15.469135284423828,15.74843978049442,14.695679151282553,15.01795215761874,549424,
2003-02-18,15.168346405029297,15.64101493039058,15.103891345339571,15.598045273070102,215126,
2003-02-19,14.910527229309082,15.297256437840892,14.867557572231773,15.297256437840892,111393,
2003-02-20,14.609737396240234,14.82458681307257,14.502312687824068,14.760131758539284,125609,
2003-02-21,14.545283317565918,14.781616984843216,14.502312516771942,14.502312516771942,110742,
2003-02-24,14.631219863891602,14.846069237654868,14.566764822279085,14.609734467548195,82833,
2003-02-25,14.459344863891602,14.58825498927282,14.416375204570553,14.52379992658221,66179,
2003-02-26,14.437857627868652,14.631221628610774,14.351917179547172,14.50231152983747,116158,
2003-02-27,14.502310752868652,14.652705095101496,14.373401808419546,14.373401808419546,53804,
2003-02-28,14.545283317565918,14.738647331467154,14.45934286339588,14.695677678091092,112099,
2003-03-03,14.545283317565918,14.674192277694106,14.502312516771942,14.609737223921057,52074,
2003-03-04,14.051129341125488,14.566767473021915,13.986675435201864,14.394888860668376,84242,
2003-03-05,14.158555030822754,14.26597974471298,13.879251692642557,13.965191004787542,95942,
2003-03-06,14.09410285949707,14.180042182246128,14.00816238932989,14.115587116475274,30618,
2003-03-07,14.008159637451172,14.137069743668714,13.922220331584745,13.922220331584745,72765,
2003-03-10,13.965190887451172,14.115585256150268,13.879251576028254,13.879251576028254,93615,
2003-03-11,14.008159637451172,14.158553996426372,13.857765278475974,13.96518998451796,92254,
2003-03-12,14.072613716125488,14.502311363121835,13.814794668960548,14.502311363121835,66536,
2003-03-13,13.965190887451172,14.137070657714986,13.879251576028254,14.008160543162631,86469,
2003-03-14,13.965190887451172,13.965190887451174,13.965190887451174,13.965190887451174,0,
2003-03-17,13.900732040405272,14.008156724105618,13.836278148119195,13.965187080109011,55405,
2003-03-18,13.900732040405272,13.900732040405272,13.900732040405272,13.900732040405272,0,
2003-03-19,14.051129341125488,14.180039447808548,14.008159688037104,14.008159688037104,96265,
2003-03-20,14.09410285949707,14.28746690939151,13.922223066580834,13.922223066580834,50076,
2003-03-21,14.158555030822754,14.26597974471298,14.072615718677769,14.11558537475026,86486,
2003-03-24,14.115585327148438,14.180040384748809,14.07261567122085,14.115585327148438,77421,
2003-03-25,14.09410285949707,14.1370725208716,14.051132050704418,14.072617455100744,36289,
2003-03-26,14.072613716125488,14.158553016041193,13.943704766251928,14.072613716125488,47279,
2003-03-27,14.051129341125488,14.137069794720162,13.857765328518804,14.137069794720162,28044,
2003-03-28,13.578466415405272,14.05113390015713,13.535496748374948,13.965194566096478,202374,
2003-03-31,13.213220596313477,13.857767802546071,13.019856549185508,13.599948690569413,203176,
2003-04-01,13.234703063964844,13.750340026093578,13.10579296286927,13.750340026093578,139868,
2003-04-02,13.556976318359377,13.750340326813756,13.428067361862412,13.707370674648102,32967,
2003-04-03,13.556976318359377,13.943705482686015,13.4495516142363,13.943705482686015,131541,
2003-04-04,14.18004035949707,14.373404384535862,13.642917940231769,13.750341506150445,64339,
2003-04-07,14.394886016845703,14.56676459524328,14.180036646431052,14.523794950643888,93804,
2003-04-08,14.480829238891602,14.60973820770016,14.244495555700247,14.56676855143064,51328,
2003-04-09,14.480829238891602,14.52379889516112,14.265979810126014,14.351919122665052,43579,
2003-04-10,13.750340461730955,14.394888692793655,13.642916903971733,14.308948240201229,91842,
2003-04-11,13.471035957336426,13.750339248213075,12.976883275066792,12.976883275066792,53393,
2003-04-15,13.599946022033691,13.9222201356235,13.535492117250037,13.9222201356235,25341,
2003-04-16,13.64291763305664,13.70737154167305,13.57846257702228,13.66440188678946,25806,
2003-04-17,13.342127799987791,13.664400758718296,13.23470309793834,13.664400758718296,96007,
2003-04-18,13.342127799987791,13.342127799987791,13.342127799987791,13.342127799987791,0,
2003-04-21,13.449554443359377,13.922223011443483,13.385100525261908,13.599948831283667,179761,
2003-04-22,13.535494804382324,13.750343108677043,13.471039739384851,13.578464465241268,112420,
2003-04-23,13.578466415405272,13.664405749465924,13.492527081344624,13.6429214896599,96245,
2003-04-24,14.051129341125488,14.287464154238462,13.535492356646964,13.535492356646964,68063,
2003-04-25,14.115585327148438,14.394889811804724,13.922221301765306,14.115585327148438,87406,
2003-04-28,14.072613716125488,14.223008064686882,13.986674416209782,14.18003841472903,46772,
2003-04-29,14.008159637451172,14.287464102643916,13.96518998451796,14.180039396601927,18403,
2003-04-30,13.599946022033691,14.008159440280297,13.40658201284696,13.9222201356235,20571,
2003-05-01,13.599946022033691,13.599946022033691,13.599946022033691,13.599946022033691,0,
2003-05-02,13.68588924407959,14.244497132244607,13.59994877461089,13.621434178832594,30763,
2003-05-05,13.943705558776855,14.265978525486842,13.836280854067564,14.265978525486842,22537,
2003-05-06,13.492524147033691,14.180040964836495,13.406583684244822,14.180040964836495,34979,
2003-05-07,13.428068161010742,13.922220911451229,13.40658275994031,13.599946779902416,15764,
2003-05-08,13.449554443359377,13.707373558003606,13.12728141061768,13.707373558003606,12201,
2003-05-09,13.342127799987791,13.621431107382085,13.32064240061076,13.621431107382085,12026,
2003-05-12,13.170249938964844,13.449553286477528,13.105794878993446,13.449553286477528,10362,
2003-05-13,12.933914184570312,13.428066888170283,12.676095133253405,12.976883835220155,38262,
2003-05-14,12.826492309570312,13.148765334141205,12.719067585573988,12.91243162980014,40244,
2003-05-15,12.912429809570312,13.148763480596068,12.461246720838634,12.461246720838634,19070,
2003-05-16,13.299158096313477,13.428068208354684,12.890945801297525,12.890945801297525,38750,
2003-05-19,12.998373985290527,13.621437070993943,12.890950383627722,13.514012321912778,35026,
2003-05-20,12.933914184570312,13.10579278716969,12.697579384869409,12.869459134886624,22379,
2003-05-21,12.869461059570312,13.728857643347206,12.719066686094806,13.728857643347206,27988,
2003-05-22,12.439764022827148,12.89094716796897,12.203429174835188,12.89094716796897,35266,
2003-05-23,12.010065078735352,12.84797630233087,11.709276316683823,11.709276316683823,48924,
2003-05-26,11.580365180969238,12.418276248419057,11.38700117674373,12.418276248419057,81846,
2003-05-27,11.752243995666504,12.246396714712514,11.451455284297811,11.451455284297811,60330,
2003-05-28,11.924124717712402,12.203428052018024,11.773730349835995,11.988579774635994,47633,
2003-05-29,11.107698440551758,13.750342152704858,10.420181619771023,13.750342152704858,302192,
2003-05-30,10.205329895019531,11.601848626134393,9.883056959525671,11.34402958928864,245705,
2003-06-02,10.785425186157228,11.279577961506362,10.162362292723444,10.678000470226024,509021,
2003-06-03,11.021758079528809,11.344031056710712,10.849878316925317,11.00027267892165,220581,
2003-06-04,11.387001991271973,11.537396355029491,11.172152572356104,11.21512222665569,186188,
2003-06-05,11.580365180969238,12.568670601418654,11.472940479195543,11.816698836420652,406389,
2003-06-06,12.4612455368042,12.6760949340957,11.408485096460783,11.902637792296984,337332,
2003-06-09,12.933914184570312,13.062823136519846,12.33233678063681,12.890944533920468,389320,
2003-06-10,12.353822708129885,13.084310310526192,12.246397993223484,12.676096852849076,308014,
2003-06-11,12.525701522827148,13.750340654714504,12.375307162952003,12.998368855338793,115833,
2003-06-12,12.568670272827148,12.783519670757578,12.482730972622106,12.719064621894884,76743,
2003-06-13,12.525701522827148,12.80500484227331,12.461246469332686,12.783520589387091,77883,
2003-06-16,12.31085205078125,12.805004781241772,12.246396997593994,12.568671116112371,80591,
2003-06-17,12.504216194152832,12.890945369917064,12.375307233843364,12.84797456906266,137480,
2003-06-18,12.547183990478516,12.847972667432073,12.504214343401973,12.697578328955297,104588,
2003-06-19,12.547183990478516,12.89094346192636,12.504214343401973,12.762033373278983,84618,
2003-06-20,12.439764022827148,12.63312806397106,12.353823556549129,12.353823556549129,41826,
2003-06-23,12.826492309570312,13.23470580178912,12.568673201462746,12.676097925459072,223417,
2003-06-24,13.385095596313477,13.707368510380896,12.590154288218097,12.67609357898038,319006,
2003-06-25,14.18004035949707,14.652707721276784,13.642917940231769,13.750341506150445,519923,
2003-06-26,14.502310752868652,14.781615186968374,13.965188429870716,13.965188429870716,273634,
2003-06-27,17.23090171813965,17.40278153204468,14.674196801093714,14.82459120797877,1301419,
2003-06-30,20.689966201782227,20.689966201782227,16.801198321922698,17.230895992781022,1515901,
2003-07-01,20.75442314147949,22.45172972680808,19.6157232348428,21.484910740014723,2354776,
2003-07-02,23.93419075012207,24.49279976033539,21.570851469137764,22.55915707008888,2362833,
2003-07-03,23.590431213378903,25.1373433812383,22.344305482749142,24.535765917107224,1327463,
2003-07-04,22.98885536193848,23.80528001067286,22.602124998008208,23.41855194157866,452488,
2003-07-07,22.94588279724121,23.95567255051776,22.4732154484595,23.07479290866745,415193,
2003-07-08,23.332612991333008,24.063100630424053,23.11776355072764,23.63340174921331,417102,
2003-07-09,24.3209171295166,25.287738407072748,22.79548917562196,23.590431828894864,1358522,
2003-07-10,24.4927978515625,25.223283146306624,23.203701295302626,23.203701295302626,960649,
2003-07-11,25.30922508239746,26.619806028721968,24.06310149488992,24.66467903226216,1362184,
2003-07-14,26.576828002929688,27.45770981336147,25.137339614440904,25.67446194195145,1452753,
2003-07-15,25.76040267944336,27.500682147073423,25.28773537197716,27.070983343102863,618864,
2003-07-16,27.28583526611328,27.629592505182003,25.82486011556351,25.82486011556351,891707,
2003-07-17,25.588525772094727,28.145229923987,23.63339906770652,27.50068397013884,943005,
2003-07-18,26.469406127929688,26.856134136380703,24.49279528703085,26.21158592573854,1733520,
2003-07-21,25.738922119140625,26.85613779279239,25.39516486253148,26.211589494396208,414920,
2003-07-22,25.416645050048828,25.99673819629208,24.92249120420538,25.395160798657788,567131,
2003-07-23,24.6431941986084,26.16862226268705,22.88143014052442,25.674468313634296,1022485,
2003-07-24,24.471311569213867,25.975255273068168,24.06309926166883,25.65298227790967,248082,
2003-07-25,24.5142822265625,25.54555855871984,24.06309911809816,24.87952602315305,337384,
2003-07-28,24.77209854125977,25.781890553083464,24.492796369654663,24.70764348786296,312835,
2003-07-29,24.70764541625977,25.094375766824392,23.84824999184457,24.75061622015672,429844,
2003-07-30,25.115854263305664,25.352187893467203,24.729126296238103,24.75061054584312,221197,
2003-07-31,26.61979866027832,27.50068046612433,25.35218887243142,25.35218887243142,815645,
2003-08-01,25.631498336791992,27.50068586226139,25.39516465113154,26.770198255793808,360693,
2003-08-04,25.588525772094727,26.64128630522684,24.51428098579057,25.56704151892268,280214,
2003-08-05,24.535762786865234,26.082677052207146,24.27794489005939,25.67446251372004,152369,
2003-08-06,23.955671310424805,25.395162125550563,23.6548825958915,24.449825182087704,119560,
2003-08-07,24.3209171295166,24.922494609343897,23.697855395362897,24.063099193091748,160480,
2003-08-08,24.192005157470703,24.70764094183937,24.063095063960752,24.49279384577021,126896,
2003-08-11,24.23497772216797,24.70764508450798,24.084583352801967,24.449827149095963,113103,
2003-08-12,23.61191177368164,24.64318792082912,23.41854663552816,24.10606330201463,94626,
2003-08-13,23.82676315307617,24.38536977413448,23.71933730240313,24.020126012550467,134716,
2003-08-14,24.363889694213867,24.57873913751686,22.924400948403573,23.719341364304896,263772,
2003-08-15,24.363889694213867,24.363889694213867,24.363889694213867,24.363889694213867,0,
2003-08-18,23.74082565307617,24.68616035973773,23.63339979424177,24.492797485573284,71892,
2003-08-19,22.516185760498047,24.492799213071187,22.02203411848182,24.063100337098405,118624,
2003-08-20,23.246675491333008,24.363891292916,22.98885751935368,23.1607361673399,201721,
2003-08-21,23.848249435424805,24.0630988602248,23.20370116102481,23.590431502566368,152054,
2003-08-22,23.22518539428711,24.428340217341123,23.031820242795263,24.06309646108034,69476,
2003-08-25,22.32282447814941,23.977162745304664,22.022035702303004,22.022035702303004,157612,
2003-08-26,23.69785690307617,24.42834454500921,21.699759163025007,21.699759163025007,298916,
2003-08-27,23.46152114868164,24.40685585432668,23.33261103615335,24.385371600517267,141045,
2003-08-28,24.084583282470703,24.70764501235726,23.41855074938964,24.70764501235726,422220,
2003-08-29,23.504487991333008,24.83655294020457,23.203699279964315,24.363885620863982,245142,
2003-09-01,23.182212829589844,24.06309462788507,22.96736344257865,24.06309462788507,85624,
2003-09-02,22.88142776489257,23.52597602784607,22.344305359849283,22.98885362280277,158622,
2003-09-03,22.38727760314941,24.02012917704092,22.12945736343662,23.41855167749246,144670,
2003-09-04,22.022029876708984,22.859940917076432,21.613815334712257,22.7310308201474,160350,
2003-09-05,22.344310760498047,22.98885917923972,21.549367940200288,22.51618942089458,249618,
2003-09-08,24.127553939819336,24.471311183953592,22.73103382472511,22.988854052661736,811557,
2003-09-09,26.36198616027832,26.555351355062783,23.65488720231314,24.492800751542934,1555680,
2003-09-10,24.79358673095703,26.555348362857764,24.49279799174208,26.555348362857764,715216,
2003-09-11,23.99864196777344,24.879523853628704,23.76230830702012,24.44982503689408,296193,
2003-09-12,23.117759704589844,24.62170324377791,22.81697099675223,24.17052018202149,516171,
2003-09-15,21.31303024291992,23.41855147294942,20.926302181564548,23.37558296326328,273471,
2003-09-16,21.549360275268555,21.87163551742694,20.94778288302041,21.055208728685084,319130,
2003-09-17,22.98885536193848,23.719340694744822,22.02203404178494,22.709550864045305,618646,
2003-09-18,21.37748146057129,24.063095447424363,21.098177018460657,24.063095447424363,276053,
2003-09-19,20.84036445617676,22.258368985809152,20.15284759525964,22.258368985809152,268377,
2003-09-22,21.05521011352539,21.635303292728658,20.732937145006144,21.44193813471564,134155,
2003-09-23,20.561059951782227,21.24857681300708,19.766119513268205,20.840364465504766,183853,
2003-09-24,19.035627365112305,21.01223816288857,18.51998926681509,20.73293600972248,314525,
2003-09-25,19.07859992980957,20.152845940792133,18.73484152757219,18.73484152757219,205959,
2003-09-26,19.20751190185547,19.980969242113684,19.121571432436923,19.980969242113684,236080,
2003-09-29,20.1743278503418,20.45363230854176,19.37938756985293,19.37938756985293,215093,
2003-09-30,20.15284538269043,20.582544234150813,20.04541952240736,20.582544234150813,101677,
2003-10-01,20.04541778564453,20.410661548257035,19.55126621463141,20.23878294049906,63357,
2003-10-02,20.04541778564453,20.04541778564453,20.04541778564453,20.04541778564453,0,
2003-10-03,19.8305721282959,21.0122405118734,19.701662015601656,21.0122405118734,99124,
2003-10-06,19.95948028564453,20.47511845035606,19.76611740815018,20.32472408126669,113758,
2003-10-07,20.02393341064453,20.41066142314735,19.95947835942144,20.19581201734896,123300,
2003-10-08,19.6801815032959,20.195817462432043,19.3793927130483,20.02393880938666,84897,
2003-10-09,19.50830078125,20.131364921715964,19.22899739310884,19.22899739310884,90627,
2003-10-10,21.463422775268555,21.463422775268555,19.89502411471196,19.89502411471196,380219,
2003-10-13,21.098180770874023,22.32282230687144,20.840362828727,22.21539644318316,505776,
2003-10-14,19.48680877685547,21.635300290090573,19.37938523386968,21.37748011518792,322767,
2003-10-15,19.895023345947266,20.38917720970476,19.55126613188617,20.10987275215332,167703,
2003-10-16,20.06690788269043,20.582546092019413,19.980968563608293,20.539575285060263,125393,
2003-10-17,20.13136100769043,20.53957330774154,19.98096664006592,20.152845261683662,122285,
2003-10-20,21.11966323852539,22.06499780518715,19.65868829756001,20.02393203280136,435173,
2003-10-21,21.18412208557129,21.807183824901035,20.625513109756216,21.656789453694824,483526,
2003-10-22,22.623613357543945,23.16073584618005,21.055214405618223,21.055214405618223,559994,
2003-10-23,22.645095825195312,23.41855196412848,22.34430707173952,22.34430707173952,369460,
2003-10-24,23.354093551635746,23.54745870603533,21.9575758509253,23.16073069207189,301329,
2003-10-27,22.043516159057617,23.44003621823894,21.549362271854296,22.774003715850053,156682,
2003-10-28,20.238784790039062,22.344305959414363,20.02393536328951,22.129456532664808,217009,
2003-10-29,20.969268798828125,21.16263164347605,20.58254081469672,20.58254081469672,76489,
2003-10-30,21.11966323852539,22.04351355453636,20.969268894298693,21.16263173982697,106614,
2003-10-31,21.807178497314453,22.23687725145097,21.205601159457505,21.31302470057392,173833,
2003-11-03,21.549360275268555,22.301332015578737,21.420452473240832,21.914604019824303,124574,
2003-11-04,21.18412208557129,22.387277055221,21.076696223374856,21.85015233391082,113036,
2003-11-05,21.807178497314453,22.344300792567385,20.7329339068086,21.46341903503816,201465,
2003-11-06,22.150941848754883,22.559156467598704,21.91460815645185,22.000547472304223,208831,
2003-11-07,24.363889694213867,24.385373950093328,22.12945823766612,22.53767286839264,991076,
2003-11-10,24.750619888305664,25.13734800134908,23.24667595156108,24.664680562611164,268574,
2003-11-11,27.24287223815918,27.24287223815918,24.85804595850518,24.85804595850518,1026895,
2003-11-12,26.94207191467285,28.059287373015028,26.641283225689783,27.50068079126173,593357,
2003-11-13,25.008432388305664,27.80147248327452,24.51428080007708,27.242863546346413,351918,
2003-11-14,24.23497772216797,25.35219336529196,23.891220474951947,24.27794852548795,243194,
2003-11-17,24.85803604125977,25.416644933551595,24.34240024122435,24.87952258738797,171462,
2003-11-18,24.385372161865234,25.266254126359826,24.10606767656969,25.008433895368256,130305,
2003-11-19,24.020130157470703,24.81507286925094,23.740827946162955,24.38537398208129,165573,
2003-11-20,23.440034866333008,24.66467394486176,23.20369891553874,24.234975136844906,94290,
2003-11-21,22.924400329589844,23.65488566329817,22.322822822514706,22.322822822514706,96426,
2003-11-24,23.354093551635746,24.02012602367557,23.117759892815624,23.117759892815624,80003,
2003-11-25,25.69594955444336,25.69594955444336,23.48300281119069,23.59042865805536,382313,
2003-11-26,25.69594955444336,25.69594955444336,25.69594955444336,25.69594955444336,0,
2003-11-27,26.01822280883789,27.37177197230345,25.781889155749003,26.31901151183024,389289,
2003-11-28,25.0299129486084,26.59831123465365,24.66466926064331,26.340491080873456,210532,
2003-12-01,27.543657302856445,27.543657302856445,25.695956130234297,25.695956130234297,573290,
2003-12-02,29.7780876159668,30.31521008062885,27.500687631452102,27.99483928921329,1380982,
2003-12-03,30.80936050415039,32.05548392866777,29.692144895897503,30.035902132384,1407725,
2003-12-04,33.90319061279297,33.90319061279297,30.078876044957497,30.76639288386565,1373597,
2003-12-05,31.79766273498535,35.21376196954998,31.15311454052858,34.20397232255358,814597,
2003-12-08,32.48518753051758,33.62388755924298,31.66876053194331,32.09845943536897,342158,
2003-12-09,35.02040100097656,35.45009752555428,32.87190919874489,32.87190919874489,842389,
2003-12-10,33.731300354003906,35.342669579287765,33.34457238248972,35.1922752406525,553340,
2003-12-11,34.182491302490234,35.23525191724664,33.51646104383033,34.03209692895361,471385,
2003-12-12,32.93636703491211,34.91297809953948,32.764488410553895,34.46179498947219,382376,
2003-12-15,32.97933578491211,33.81724924817082,32.65706278817321,33.73130764052686,326215,
2003-12-16,32.11993789672852,33.06527485473174,31.47538965788507,33.06527485473174,223731,
2003-12-17,32.07697296142578,32.657066252970395,31.36797183441054,32.33479322203949,335428,
2003-12-18,32.52814865112305,33.086757557585806,31.4539039315441,31.4539039315441,265126,
2003-12-19,31.926576614379883,33.47349119858864,31.81915304227637,32.78597437055233,237885,
2003-12-22,31.926576614379883,32.65706424815925,31.6687586644298,32.18439685916605,170452,
2003-12-23,31.36797142028809,32.35627705164174,31.067182650100616,32.184398410059245,176117,
2003-12-24,32.463706970214844,33.344586839250056,31.432430402503417,31.647279878679672,428496,
2003-12-25,32.463706970214844,32.463706970214844,32.463706970214844,32.463706970214844,0,
