Date,Close,High,Low,Open,Volume,Adj Close
2007-12-12,3456.75,3525.0,3442.5,3525.0,1922,
2007-12-13,3658.5,3705.0,3435.0,3435.0,13718,
2007-12-14,3984.0,4300.5,3722.25,3780.0,26000,
2007-12-17,3870.0,4170.0,3787.5,4048.5,10504,
2007-12-18,3798.0,3966.0,3765.0,3900.0,3863,
2007-12-19,3760.5,3958.5,3735.0,3922.5,2915,
2007-12-20,3594.75,3816.0,3559.5,3816.0,1954,
2007-12-24,3775.5,3825.0,3450.0,3705.0,3329,
2007-12-26,3978.0,4032.0,3751.5,4032.0,6098,
2007-12-27,4163.25,4245.0,3975.75,4045.5,15549,
2007-12-28,4501.5,4792.5,4215.0,4335.0,32555,
2007-12-31,4665.75,4980.75,4545.0,4720.5,28499,
2008-01-01,5259.75,5445.0,4635.75,4873.5,30502,
2008-01-02,5077.5,5490.0,5029.5,5376.0,17327,
2008-01-03,5260.5,5550.0,5151.0,5151.0,16460,
2008-01-04,5052.0,5324.25,4998.75,5324.25,4087,
2008-01-07,4880.25,5175.0,4785.0,5010.0,12256,
2008-01-08,4522.5,4978.5,4409.25,4947.0,7867,
2008-01-09,4313.25,4633.5,4171.5,4500.0,6302,
2008-01-10,4104.75,4650.0,4012.5,4425.0,4827,
2008-01-11,4277.25,4425.0,4110.0,4179.75,4744,
2008-01-14,4336.5,4516.5,4305.0,4319.25,2438,
2008-01-15,4188.75,4392.0,4126.5,4392.0,1115,
2008-01-16,3959.25,4183.5,3924.75,4080.0,2459,
2008-01-17,4173.75,4350.0,3960.75,3975.0,3890,
2008-01-18,3939.0,4125.0,3826.5,3897.0,2096,
2008-01-21,3563.25,3930.0,3546.0,3764.25,2356,
2008-01-22,3210.0,3525.0,3207.0,3210.0,1439,
2008-01-23,3366.75,3450.0,3210.0,3300.0,2076,
2008-01-24,3069.0,3600.0,3030.0,3600.0,1058,
2008-01-25,3222.75,3222.75,3210.0,3210.0,494,
2008-01-28,3384.0,3384.0,3225.0,3300.0,1053,
2008-01-29,3498.0,3553.5,3450.0,3450.0,516,
2008-01-30,3323.25,3539.25,3323.25,3539.25,1270,
2008-01-31,3161.25,3315.75,3161.25,3315.75,856,
2008-02-01,3154.5,3297.0,3003.75,3127.5,966,
2008-02-04,3312.75,3312.75,3307.5,3307.5,140,
2008-02-05,3383.25,3478.5,3225.75,3300.0,2124,
2008-02-06,3441.0,3531.0,3225.0,3240.0,1301,
2008-02-07,3491.25,3613.5,3435.0,3480.0,1468,
2008-02-08,3361.5,3582.0,3317.25,3502.5,1321,
2008-02-11,3238.5,3375.0,3193.5,3375.0,746,
2008-02-12,3105.0,3150.0,3076.5,3127.5,683,
2008-02-13,2970.75,3150.0,2949.75,3141.0,1090,
2008-02-14,3119.25,3119.25,3028.5,3028.5,698,
2008-02-15,3275.25,3275.25,3036.75,3105.0,412,
2008-02-18,3411.0,3439.5,3300.0,3384.75,2893,
2008-02-19,3403.5,3511.5,3353.25,3465.0,1716,
2008-02-20,3352.5,3390.0,3270.0,3270.0,897,
2008-02-21,3333.75,3447.75,3315.0,3348.0,568,
2008-02-22,3466.5,3493.5,3277.5,3314.25,1710,
2008-02-25,3662.25,3662.25,3662.25,3662.25,138,
2008-02-26,3479.25,3479.25,3479.25,3479.25,151,
2008-02-27,3305.25,3316.5,3305.25,3316.5,168,
2008-02-28,3140.25,3141.0,3140.25,3141.0,179,
2008-02-29,3283.5,3297.75,2983.5,3000.0,2225,
2008-03-03,3167.25,3269.25,3120.0,3151.5,728,
2008-03-04,3009.0,3210.0,3009.0,3150.0,212,
2008-03-05,2861.25,2967.75,2859.0,2925.75,760,
2008-03-07,2931.75,3004.5,2718.75,2790.0,1277,
2008-03-10,2734.5,2925.0,2580.0,2820.0,882,
2008-03-11,2619.0,2766.0,2520.0,2766.0,2000,
2008-03-12,2537.25,2775.0,2484.0,2775.0,845,
2008-03-13,2378.25,2546.25,2314.5,2505.0,670,
2008-03-14,2355.0,2594.25,2265.0,2400.0,910,
2008-03-17,2139.0,2355.0,2124.0,2355.0,2003,
2008-03-18,2233.5,2310.0,2130.75,2175.0,1237,
2008-03-19,2129.25,2400.0,2100.0,2265.0,1758,
2008-03-24,1949.25,2202.0,1916.25,2175.0,953,
2008-03-25,2103.0,2115.0,1983.75,2062.5,979,
2008-03-26,2249.25,2322.75,2100.0,2220.0,1039,
2008-03-27,2147.25,2248.5,2070.0,2220.0,1358,
2008-03-28,2118.0,2174.25,2085.0,2145.0,9061,
2008-03-31,2025.0,2250.0,1981.5,2205.0,3738,
2008-04-01,2116.5,2144.25,2070.0,2078.25,866,
2008-04-02,2124.0,2220.0,2100.0,2175.0,506,
2008-04-03,2095.5,2204.25,2073.75,2136.75,1559,
2008-04-04,2063.25,2126.25,2055.0,2126.25,373,
2008-04-07,2048.25,2096.25,1965.75,1965.75,322,
2008-04-08,2046.0,2055.0,2002.5,2026.5,450,
2008-04-09,2064.75,2100.0,1957.5,2025.0,253,
2008-04-10,2033.25,2145.0,2004.0,2145.0,946,
2008-04-11,2151.0,2280.0,2027.25,2055.0,2845,
2008-04-15,2581.5,2581.5,2220.0,2235.0,10941,
2008-04-16,2583.0,2900.25,2532.0,2697.0,20488,
2008-04-17,2661.0,2775.0,2586.0,2700.0,5173,
2008-04-21,2745.0,2925.0,2580.0,2699.25,7393,
2008-04-22,2786.25,2895.0,2760.0,2775.0,3282,
2008-04-23,2652.0,2850.0,2625.0,2850.0,936,
2008-04-24,2587.5,2670.0,2566.5,2670.0,638,
2008-04-25,2645.25,2730.0,2580.0,2638.5,1138,
2008-04-28,2763.75,2850.0,2583.0,2646.0,1961,
2008-04-29,2858.25,2878.5,2775.0,2775.0,2846,
2008-04-30,2979.75,3051.75,2827.5,2841.0,3567,
2008-05-02,3063.0,3105.0,2940.0,2940.0,2338,
2008-05-05,3062.25,3171.0,2909.25,2909.25,1244,
2008-05-06,2985.75,3105.0,2940.0,3075.0,1137,
2008-05-07,2840.25,3000.0,2777.25,3000.0,1064,
2008-05-08,2915.25,2940.0,2744.25,2835.0,3017,
2008-05-09,2826.0,2946.0,2776.5,2850.0,551,
2008-05-12,2718.0,2804.25,2640.0,2790.0,430,
2008-05-13,2716.5,2880.0,2643.0,2803.5,622,
2008-05-14,2614.5,2812.5,2551.5,2760.0,1081,
2008-05-15,2811.0,2845.5,2652.75,2652.75,1484,
2008-05-16,2820.75,2880.0,2745.0,2790.0,1622,
2008-05-20,2786.25,2872.5,2761.5,2818.5,741,
2008-05-21,2797.5,2902.5,2760.0,2832.75,251,
2008-05-22,2719.5,2826.75,2656.5,2826.75,383,
2008-05-23,2681.25,2760.0,2675.25,2715.0,344,
2008-05-26,2497.5,2625.0,2476.5,2624.25,778,
2008-05-27,2452.5,2610.0,2447.25,2520.0,275,
2008-05-28,2457.75,2503.5,2430.0,2497.5,166,
2008-05-29,2400.0,2542.5,2386.5,2542.5,2040,
2008-05-30,2342.25,2460.0,2325.0,2401.5,2490,
2008-06-02,2263.5,2381.25,2250.0,2343.0,351,
2008-06-03,2197.5,2295.0,2177.25,2295.0,298,
2008-06-04,2188.5,2268.0,2160.0,2205.0,333,
2008-06-05,2166.0,2205.0,2115.75,2205.0,178,
2008-06-06,2181.0,2245.5,2132.25,2175.0,261,
2008-06-09,1944.75,2160.0,1898.25,2160.0,2244,
2008-06-10,2024.25,2157.0,1980.0,1980.0,806,
2008-06-11,2131.5,2175.0,2068.5,2070.0,577,
2008-06-12,2096.25,2113.5,2040.0,2100.0,240,
2008-06-13,2111.25,2151.0,2100.0,2103.0,140,
2008-06-16,2233.5,2290.5,2194.5,2250.0,646,
2008-06-17,2244.75,2286.0,2215.5,2265.0,2505,
2008-06-18,2274.75,2430.0,2251.5,2355.0,5235,
2008-06-19,2139.0,2250.0,2115.75,2250.0,865,
2008-06-20,1800.0,2179.5,1719.0,2175.0,8398,
2008-06-23,1816.5,1840.5,1683.75,1732.5,4624,
2008-06-24,1737.0,1885.5,1642.5,1650.75,3395,
2008-06-25,1785.0,2010.0,1515.75,1515.75,3529,
2008-06-26,1804.5,1858.5,1728.0,1728.0,1256,
2008-06-27,1727.25,1791.75,1695.75,1695.75,761,
2008-06-30,1614.0,1785.0,1590.0,1711.5,486,
2008-07-01,1518.75,1647.0,1500.0,1501.5,877,
2008-07-02,1561.5,1576.5,1398.0,1429.5,1580,
2008-07-03,1509.75,1544.25,1500.0,1500.75,477,
2008-07-04,1542.0,1566.0,1440.75,1440.75,933,
2008-07-07,1515.0,1845.0,1239.75,1239.75,568,
2008-07-08,1486.5,1545.0,1410.0,1410.0,461,
2008-07-09,1545.0,1575.0,1470.75,1470.75,452,
2008-07-10,1562.25,1575.0,1500.0,1500.0,1072,
2008-07-11,1482.75,1590.0,1470.0,1516.5,1149,
2008-07-14,1483.5,1529.25,1440.75,1482.75,518,
2008-07-15,1430.25,1470.0,1413.75,1426.5,351,
2008-07-16,1421.25,1474.5,1357.5,1380.0,579,
2008-07-17,1434.0,1469.25,1399.5,1399.5,645,
2008-07-18,1424.25,1499.25,1394.25,1410.0,899,
2008-07-21,1389.0,1400.25,1303.5,1303.5,362,
2008-07-22,1393.5,1424.25,1303.5,1303.5,374,
2008-07-23,1480.5,1527.0,1395.0,1395.0,3019,
2008-07-24,1433.25,1533.0,1370.25,1473.0,2482,
2008-07-25,1413.0,1440.0,1350.0,1350.0,744,
2008-07-28,1413.0,1425.0,1149.75,1149.75,264,
2008-07-29,1398.75,1470.0,1381.5,1417.5,2608,
2008-07-30,1399.5,1438.5,1390.5,1390.5,835,
2008-07-31,1389.75,1479.75,1380.0,1479.75,333,
2008-08-01,1401.75,1424.25,1327.5,1327.5,134,
2008-08-04,1404.0,1425.0,1330.5,1330.5,898,
2008-08-05,1417.5,1468.5,1350.0,1350.0,1532,
2008-08-06,1410.0,1446.75,1164.75,1164.75,826,
2008-08-07,1397.25,1424.25,1387.5,1424.25,439,
2008-08-08,1391.25,1399.5,1350.0,1350.0,1087,
2008-08-11,1389.75,1424.25,1377.0,1377.0,1075,
2008-08-12,1396.5,1440.0,1384.5,1440.0,3119,
2008-08-13,1539.0,1634.25,1343.25,1343.25,47502,
2008-08-14,1443.0,1588.5,1425.75,1537.5,16596,
2008-08-18,1460.25,1480.5,1446.0,1468.5,3192,
2008-08-19,1416.75,1469.25,1380.75,1380.75,1922,
2008-08-20,1427.25,1514.25,1407.75,1410.0,10972,
2008-08-21,1348.5,1462.5,1335.0,1462.5,7073,
2008-08-22,1304.25,1387.5,1290.0,1293.0,4701,
2008-08-25,1383.75,1425.0,1327.5,1349.25,11137,
2008-08-26,1348.5,1384.5,1336.5,1350.0,2091,
2008-08-27,1297.5,1376.25,1290.75,1350.0,1381,
2008-08-28,1298.25,1335.0,1281.0,1291.5,1172,
2008-08-29,1311.75,1335.0,1238.25,1238.25,1750,
2008-09-01,1315.5,1347.0,1284.0,1291.5,733,
2008-09-02,1347.75,1365.0,1312.5,1346.25,1791,
2008-09-04,1332.0,1386.0,1312.5,1336.5,4696,
2008-09-05,1321.5,1350.0,1290.75,1290.75,5691,
2008-09-08,1335.0,1350.0,1104.75,1104.75,959,
2008-09-09,1353.75,1453.5,1275.75,1275.75,2843,
2008-09-10,1321.5,1363.5,1285.5,1285.5,1287,
2008-09-11,1323.0,1342.5,1291.5,1320.0,932,
2008-09-12,1292.25,1350.0,1275.0,1296.0,490,
2008-09-15,1218.0,1233.75,1140.75,1219.5,2049,
2008-09-16,1168.5,1192.5,1095.0,1095.0,1425,
2008-09-17,1142.25,1199.25,1126.5,1126.5,424,
2008-09-18,1090.5,1131.0,976.5,1054.5,71330,
2008-09-19,1072.5,1191.75,1050.75,1050.75,1448,
2008-09-22,1089.75,1125.0,1074.75,1085.25,1535,
2008-09-23,1025.25,1065.0,1009.5,1009.5,1422,
2008-09-24,1010.25,1138.5,975.75,1107.0,820,
2008-09-25,1010.25,1090.5,1006.5,1047.0,3368,
2008-09-26,962.25,1020.0,945.75,975.0,1187,
2008-09-29,879.0,984.0,855.0,976.5,2251,
2008-09-30,853.5,884.25,753.75,753.75,15213,
2008-10-01,869.25,900.0,825.75,825.75,5730,
2008-10-03,846.0,897.0,783.75,783.75,4142,
2008-10-06,781.5,851.25,774.75,825.0,2328,
2008-10-07,762.75,824.25,750.0,780.0,589,
2008-10-08,707.25,756.0,678.75,690.0,1602,
2008-10-10,647.25,706.5,637.5,649.5,1531,
2008-10-13,688.5,764.25,600.0,600.0,2908,
2008-10-14,693.75,750.0,601.5,601.5,4209,
2008-10-15,615.0,741.75,607.5,697.5,972,
2008-10-16,591.0,703.5,496.5,496.5,980,
2008-10-17,559.5,615.0,547.5,570.75,768,
2008-10-20,570.0,579.0,468.0,468.0,928,
2008-10-21,552.0,588.75,541.5,588.75,4755,
2008-10-22,498.75,555.0,496.5,526.5,4965,
2008-10-23,435.0,485.25,424.5,424.5,3510,
2008-10-24,408.75,446.25,384.75,424.5,2182,
2008-10-27,390.0,486.0,354.0,354.0,2871,
2008-10-29,429.75,495.0,421.5,478.5,1359,
2008-10-31,460.5,487.5,438.0,438.0,1560,
2008-11-03,510.0,540.0,405.0,405.0,2370,
2008-11-04,575.25,592.5,501.0,501.0,2579,
2008-11-05,572.25,628.5,562.5,598.5,9151,
2008-11-06,567.0,592.5,525.75,541.5,7973,
2008-11-07,555.0,570.75,522.75,548.25,3446,
2008-11-10,550.5,582.75,500.25,500.25,1567,
2008-11-11,497.25,556.5,495.75,498.0,5225,
2008-11-12,451.5,480.0,447.75,448.5,2280,
2008-11-14,408.75,474.0,406.5,417.0,6412,
2008-11-17,399.0,420.0,390.0,420.0,1471,
2008-11-18,377.25,387.75,375.75,381.0,2413,
2008-11-19,389.25,396.75,360.0,360.0,187087,
2008-11-20,397.5,408.0,369.0,389.25,1964,
2008-11-21,397.5,405.75,391.5,393.75,901,
2008-11-24,383.25,405.0,378.75,378.75,815,
2008-11-25,385.5,397.5,375.0,375.0,784,
2008-11-26,381.0,389.25,367.5,386.25,127,
2008-11-27,381.0,381.0,381.0,381.0,0,
2008-11-28,375.0,378.75,360.75,360.75,113,
2008-12-01,387.0,387.0,356.25,360.0,248,
2008-12-02,367.5,375.0,361.5,361.5,189,
2008-12-03,360.0,363.75,349.5,363.75,815,
2008-12-04,378.0,378.0,349.5,349.5,178,
2008-12-05,374.25,395.25,360.0,395.25,244,
2008-12-08,375.75,384.0,361.5,384.0,180,
2008-12-10,374.25,375.0,360.0,360.0,603,
2008-12-11,393.0,393.0,364.5,386.25,177,
2008-12-12,413.25,413.25,378.0,408.0,387,
2008-12-15,418.5,434.25,420.0,432.0,620,
2008-12-16,418.5,456.0,418.5,438.0,1105,
2008-12-17,418.5,465.0,418.5,465.0,476,
2008-12-18,418.5,445.5,406.5,409.5,361,
2008-12-19,418.5,456.0,418.5,420.0,1051,
2008-12-22,418.5,465.0,418.5,435.0,371,
2008-12-23,418.5,435.0,413.25,435.0,856,
2008-12-24,418.5,420.0,393.0,401.25,538,
2008-12-26,418.5,418.5,378.75,388.5,1085,
2008-12-29,418.5,418.5,387.0,392.25,1172,
2008-12-30,418.5,418.5,371.25,371.25,866,
2008-12-31,418.5,418.5,365.25,375.0,2509,
2009-01-02,418.5,418.5,390.0,390.0,1494,
2009-01-05,418.5,428.25,407.25,407.25,549,
2009-01-06,418.5,450.0,418.5,442.5,2068,
2009-01-07,418.5,451.5,418.5,432.0,925,
2009-01-09,418.5,420.0,408.0,416.25,302,
2009-01-12,418.5,418.5,387.75,387.75,385,
2009-01-13,418.5,418.5,383.25,403.5,1086,
2009-01-14,418.5,418.5,386.25,390.75,1105,
2009-01-15,390.0,390.0,370.5,390.0,712,
2009-01-16,372.0,394.5,372.0,372.0,1294,
2009-01-19,363.0,375.0,363.0,367.5,526,
2009-01-20,375.0,382.5,374.25,382.5,164,
2009-01-21,360.75,381.0,360.75,381.0,813,
2009-01-22,354.0,373.5,354.0,361.5,534,
2009-01-23,367.5,367.5,343.5,345.75,377,
2009-01-27,354.0,385.5,354.0,385.5,132,
2009-01-28,360.0,375.75,360.0,375.75,393,
2009-01-29,346.5,378.75,346.5,348.75,193,
2009-01-30,355.5,386.25,355.5,383.25,343,
2009-02-02,369.0,384.0,356.25,378.0,38,
2009-02-03,351.0,384.75,351.0,360.0,505,
2009-02-04,352.5,369.0,352.5,352.5,73,
2009-02-05,345.0,371.25,345.0,371.25,206,
2009-02-06,346.5,362.25,346.5,359.25,186,
2009-02-09,352.5,381.0,352.5,352.5,120,
2009-02-10,360.75,381.75,360.75,360.75,528,
2009-02-11,367.5,385.5,367.5,367.5,106,
2009-02-12,360.75,394.5,360.75,360.75,172,
2009-02-13,418.5,418.5,378.75,398.25,43,
2009-02-16,418.5,418.5,367.5,367.5,101,
2009-02-17,364.5,388.5,364.5,388.5,483,
2009-02-18,356.25,372.0,356.25,372.0,30,
2009-02-19,350.25,375.0,350.25,350.25,552,
2009-02-20,418.5,369.0,354.0,354.75,280,
2009-02-24,349.5,372.75,349.5,370.5,555,
2009-02-25,349.5,369.75,349.5,349.5,410,
2009-02-26,352.5,381.0,352.5,360.0,634,
2009-02-27,346.5,362.25,346.5,354.0,91,
2009-03-02,355.5,374.25,345.0,345.75,1946,
2009-03-03,350.25,367.5,345.75,345.75,141,
2009-03-04,342.0,352.5,341.25,347.25,498,
2009-03-05,330.75,352.5,328.5,345.0,939,
2009-03-06,323.25,344.25,316.5,318.75,311,
2009-03-09,308.25,348.0,301.5,315.0,199,
2009-03-12,297.75,314.25,285.0,303.0,998,
2009-03-13,298.5,298.5,285.0,290.25,1114,
2009-03-16,299.25,327.0,292.5,292.5,1410,
2009-03-17,309.75,315.0,303.0,303.0,1353,
2009-03-18,318.75,326.25,300.0,307.5,1362,
2009-03-19,328.5,329.25,313.5,313.5,385,
2009-03-20,334.5,344.25,308.25,308.25,677,
2009-03-23,333.75,337.5,318.75,318.75,991,
2009-03-24,328.5,345.0,321.75,321.75,1641,
2009-03-25,318.0,335.25,303.75,316.5,728,
2009-03-26,306.75,330.0,301.5,326.25,1335,
2009-03-27,321.0,336.0,305.25,313.5,929,
2009-03-30,315.0,318.0,306.75,306.75,291,
2009-03-31,289.5,314.25,283.5,313.5,2917,
2009-04-01,318.75,318.75,294.0,294.0,5983,
2009-04-02,351.0,351.0,326.25,330.0,2303,
2009-04-06,368.25,385.5,360.75,385.5,2299,
2009-04-08,400.5,405.75,341.25,358.5,5003,
2009-04-09,396.0,420.0,385.5,405.0,2338,
2009-04-13,412.5,416.25,398.25,411.0,7232,
2009-04-15,433.5,433.5,404.25,404.25,17051,
2009-04-16,437.25,455.25,431.25,455.25,25282,
2009-04-17,423.75,457.5,415.5,454.5,7351,
2009-04-20,402.75,442.5,402.75,435.0,4296,
2009-04-21,391.5,402.0,383.25,394.5,5548,
2009-04-22,375.0,404.25,372.0,402.0,3736,
2009-04-23,361.5,381.0,357.0,378.0,3525,
2009-04-24,380.25,380.25,354.0,354.0,1157,
2009-04-27,385.5,399.75,377.25,394.5,3566,
2009-04-28,367.5,390.0,366.75,390.0,2180,
2009-04-29,365.25,373.5,354.0,354.0,1379,
2009-04-30,360.75,360.75,360.75,360.75,0,
2009-05-04,384.0,384.0,364.5,383.25,1394,
2009-05-05,392.25,397.5,384.75,390.0,1179,
2009-05-06,372.75,411.0,372.75,411.0,2144,
2009-05-07,375.0,391.5,371.25,389.25,12706,
2009-05-08,399.75,405.0,382.5,390.0,5885,
2009-05-11,375.75,411.0,367.5,411.0,17294,
2009-05-12,387.0,389.25,368.25,372.75,3428,
2009-05-13,375.75,397.5,371.25,390.0,4757,
2009-05-14,358.5,375.0,352.5,374.25,14329,
2009-05-15,366.75,381.75,360.75,375.0,12673,
2009-05-18,402.75,402.75,402.75,402.75,33,
2009-05-19,443.25,443.25,402.0,443.25,12068,
2009-05-20,488.25,488.25,457.5,477.0,13243,
2009-05-21,510.0,513.0,483.0,513.0,19363,
2009-05-22,535.5,535.5,510.0,532.5,9931,
2009-05-25,562.5,562.5,556.5,562.5,3477,
2009-05-26,555.0,591.0,534.75,591.0,25136,
2009-05-27,582.75,582.75,570.0,582.0,1969,
2009-05-28,612.0,612.0,607.5,612.0,7584,
2009-05-29,642.75,642.75,642.75,642.75,807,
2009-06-01,675.0,675.0,675.0,675.0,2337,
2009-06-02,708.75,708.75,641.25,708.75,19582,
2009-06-03,697.5,744.75,676.5,744.75,17926,
2009-06-04,729.0,732.75,668.25,703.5,27475,
2009-06-05,710.25,762.75,697.5,757.5,11544,
2009-06-08,675.0,705.0,675.0,705.0,2424,
2009-06-09,642.0,657.0,641.25,641.25,5465,
2009-06-10,611.25,674.25,610.5,658.5,8726,
2009-06-11,619.5,642.0,583.5,601.5,37121,
2009-06-12,594.0,651.0,588.75,650.25,8134,
2009-06-15,583.5,623.25,570.0,600.0,2743,
2009-06-16,546.0,571.5,546.0,546.0,3078,
2009-06-17,540.75,592.5,540.75,577.5,2174,
2009-06-18,519.0,573.75,519.0,567.0,4485,
2009-06-19,549.75,549.75,510.0,510.0,2538,
2009-06-22,555.0,573.75,541.5,556.5,1960,
2009-06-23,522.0,551.25,522.0,541.5,924,
2009-06-24,525.0,570.75,525.0,525.0,651,
2009-06-25,573.0,599.25,573.0,597.0,2179,
2009-06-26,606.0,624.75,590.25,624.75,3312,
2009-06-29,642.0,642.0,585.0,600.0,1585,
2009-06-30,642.0,642.0,569.25,600.0,2135,
2009-07-01,541.5,576.0,541.5,562.5,1277,
2009-07-02,574.5,597.0,574.5,577.5,1624,
2009-07-03,642.0,642.0,585.0,607.5,2113,
2009-07-06,569.25,618.75,569.25,603.75,1518,
2009-07-07,540.75,582.0,540.75,573.0,3403,
2009-07-08,528.0,552.75,528.0,547.5,1272,
2009-07-09,519.75,544.5,519.75,544.5,637,
2009-07-10,496.5,538.5,496.5,517.5,1805,
2009-07-13,479.25,509.25,479.25,502.5,3100,
2009-07-14,466.5,503.25,466.5,471.0,599,
2009-07-15,513.75,528.75,513.75,527.25,460,
2009-07-16,512.25,546.0,512.25,540.0,1584,
2009-07-17,525.75,538.5,504.0,510.0,1165,
2009-07-20,545.25,554.25,532.5,533.25,1093,
2009-07-21,572.25,575.25,547.5,557.25,1707,
2009-07-22,567.0,592.5,555.75,585.0,1323,
2009-07-23,589.5,589.5,533.25,576.75,2764,
2009-07-24,619.5,619.5,594.0,607.5,1965,
2009-07-27,615.75,645.0,601.5,622.5,1925,
2009-07-28,648.0,652.5,590.25,615.0,4736,
2009-07-29,611.25,648.0,593.25,648.0,2065,
2009-07-30,630.0,643.5,597.75,633.0,1199,
2009-07-31,629.25,645.0,608.25,645.0,1834,
2009-08-03,607.5,622.5,588.0,615.75,3072,
2009-08-04,639.75,639.75,585.0,615.0,11815,
2009-08-05,669.0,671.25,635.25,639.75,7130,
2009-08-06,673.5,700.5,660.0,675.0,6422,
2009-08-07,639.0,678.0,639.0,645.0,1666,
2009-08-10,607.5,657.0,607.5,652.5,2045,
2009-08-11,600.75,619.5,579.0,579.0,1227,
2009-08-12,612.0,615.0,575.25,578.25,1897,
2009-08-13,642.0,642.0,585.0,585.0,2048,
2009-08-14,652.5,673.5,633.75,638.25,3556,
2009-08-17,619.5,652.5,619.5,623.25,3977,
2009-08-18,619.5,619.5,619.5,619.5,0,
2009-08-19,619.5,645.0,600.75,623.25,772,
2009-08-20,636.0,642.0,600.0,622.5,3692,
2009-08-21,666.75,666.75,607.5,607.5,6124,
2009-08-24,700.5,700.5,637.5,637.5,5359,
2009-08-25,708.0,735.75,690.0,731.25,9029,
2009-08-26,744.0,744.0,705.75,708.75,7181,
2009-08-27,781.5,781.5,735.0,735.0,4548,
2009-08-28,821.25,821.25,776.25,776.25,18447,
2009-08-31,862.5,862.5,787.5,813.0,20988,
2009-09-01,888.75,906.0,854.25,854.25,25864,
2009-09-02,903.0,933.75,870.0,870.0,31401,
2009-09-03,905.25,944.25,870.0,870.0,15520,
2009-09-04,877.5,911.25,860.25,900.0,10457,
2009-09-07,900.0,912.0,834.0,834.0,5740,
2009-09-08,901.5,936.75,870.75,870.75,8922,
2009-09-09,880.5,906.75,856.5,856.5,6460,
2009-09-10,854.25,903.0,847.5,862.5,5833,
2009-09-11,860.25,870.0,813.75,813.75,4206,
2009-09-14,840.0,864.0,818.25,818.25,2933,
2009-09-15,843.75,870.0,811.5,811.5,2762,
2009-09-16,847.5,870.0,813.75,813.75,3686,
2009-09-17,831.0,861.0,823.5,844.5,14624,
2009-09-18,873.0,873.0,802.5,823.5,3231,
2009-09-22,917.25,917.25,870.0,870.0,3176,
2009-09-23,876.75,963.75,871.5,963.75,10033,
2009-09-24,921.0,921.0,848.25,849.0,14843,
2009-09-25,967.5,967.5,918.0,918.0,31060,
2009-09-29,976.5,1015.5,966.75,966.75,14388,
2009-09-30,1026.0,1026.0,937.5,937.5,21753,
2009-10-01,1020.75,1071.75,1008.75,1023.0,10686,
2009-10-05,1004.25,1045.5,979.5,979.5,11567,
2009-10-06,963.75,1020.0,954.0,967.5,8071,
2009-10-07,951.75,1000.5,939.75,975.0,3490,
2009-10-08,940.5,961.5,915.0,930.0,6999,
2009-10-09,912.0,959.25,903.75,922.5,5896,
2009-10-12,915.0,951.0,900.0,900.0,2450,
2009-10-13,910.5,910.5,910.5,910.5,0,
2009-10-14,913.5,937.5,885.0,885.0,1907,
2009-10-15,932.25,957.0,909.75,915.0,5288,
2009-10-16,928.5,969.75,892.5,892.5,4071,
2009-10-20,1011.75,1011.75,978.0,978.0,11880,
2009-10-21,1056.75,1062.75,1008.0,1062.75,15887,
2009-10-22,1027.5,1084.5,1015.5,1035.0,7763,
2009-10-23,1079.25,1079.25,1020.0,1020.0,17282,
2009-10-26,1025.25,1101.75,1025.25,1075.5,5214,
2009-10-27,974.25,1029.0,974.25,975.0,2087,
2009-10-28,955.5,973.5,925.5,925.5,3365,
2009-10-29,930.75,958.5,908.25,908.25,2079,
2009-10-30,920.25,972.75,902.25,937.5,3739,
2009-11-03,874.5,913.5,874.5,886.5,1411,
2009-11-04,831.0,862.5,831.0,831.0,1501,
2009-11-05,823.5,831.0,789.75,789.75,6187,
2009-11-06,864.75,864.75,791.25,791.25,6193,
2009-11-09,874.5,914.25,856.5,862.5,3235,
2009-11-10,862.5,891.75,847.5,847.5,1451,
2009-11-11,852.75,882.0,787.5,787.5,1813,
2009-11-12,825.0,868.5,813.0,847.5,2286,
2009-11-13,853.5,885.0,810.0,819.0,11419,
2009-11-16,839.25,865.5,827.25,855.0,3241,
2009-11-17,825.75,849.0,821.25,840.0,1686,
2009-11-18,861.0,891.0,840.0,843.75,6449,
2009-11-19,852.75,873.0,840.0,863.25,3787,
2009-11-20,851.25,870.0,843.0,870.0,1778,
2009-11-23,936.75,936.75,878.25,893.25,9222,
2009-11-24,955.5,1012.5,948.0,983.25,15122,
2009-11-25,918.75,963.0,907.5,963.0,2949,
2009-11-26,894.75,957.0,870.0,912.0,5332,
2009-11-27,888.75,915.0,870.75,914.25,4211,
2009-11-30,906.75,942.75,897.0,900.0,4146,
2009-12-01,997.5,997.5,892.5,892.5,10360,
2009-12-02,989.25,1039.5,975.0,993.0,11179,
2009-12-03,962.25,996.75,955.5,982.5,2467,
2009-12-04,1054.5,1059.0,942.0,942.0,50396,
2009-12-07,1026.75,1080.0,993.0,993.0,7506,
2009-12-08,1085.25,1117.5,991.5,991.5,12172,
2009-12-09,1127.25,1194.0,1065.0,1069.5,33796,
2009-12-10,1115.25,1169.25,1104.75,1140.0,10379,
2009-12-11,1080.75,1138.5,1065.75,1102.5,4664,
2009-12-14,1057.5,1101.75,1051.5,1092.0,4398,
2009-12-15,1010.25,1095.0,990.75,1095.0,3860,
2009-12-16,1028.25,1050.0,991.5,1020.0,3970,
