Date,Close,High,Low,Open,Volume,Adj Close
2025-09-25,105.16999816894533,106.66000366210938,105.0,106.25,208260,
2025-09-26,102.83999633789062,105.98999786376952,101.13999938964844,105.98999786376952,263344,
2025-09-29,102.23999786376952,103.98999786376952,101.0,103.5500030517578,186621,
2025-09-30,100.0999984741211,104.27999877929688,99.54000091552734,101.26000213623048,306566,
2025-10-01,102.94000244140624,103.87999725341795,100.54000091552734,100.5500030517578,211590,
2025-10-03,105.70999908447266,106.9000015258789,101.6999969482422,103.5,296016,
2025-10-06,103.1500015258789,105.9000015258789,102.9499969482422,105.9000015258789,124220,
2025-10-07,100.7300033569336,103.11000061035156,100.4000015258789,103.0999984741211,153172,
2025-10-08,101.11000061035156,104.0,100.7300033569336,101.8000030517578,239127,
2025-10-09,103.25,105.0,102.25,104.6999969482422,313318,
2025-10-10,108.8000030517578,109.5,104.81999969482422,106.6999969482422,812901,
2025-10-13,107.27999877929688,109.0,106.20999908447266,109.0,309078,
2025-10-14,105.1500015258789,108.9000015258789,104.5,106.5,372190,
2025-10-15,107.0,107.5,105.66999816894533,105.86000061035156,257351,
2025-10-16,106.81999969482422,107.8000030517578,106.41000366210938,107.8000030517578,103662,
2025-10-17,104.77999877929688,107.8000030517578,104.41999816894533,107.8000030517578,163131,
2025-10-20,108.5500030517578,109.0,103.0999984741211,104.8000030517578,324339,
2025-10-21,110.25,110.9499969482422,108.29000091552734,108.3000030517578,261423,
2025-10-23,109.37999725341795,111.4000015258789,108.7699966430664,110.0,366027,
2025-10-24,107.18000030517578,110.5,105.8499984741211,109.9499969482422,238158,
2025-10-27,107.75,108.5,106.3499984741211,107.5,193601,
2025-10-28,106.45999908447266,108.29000091552734,105.51000213623048,108.29000091552734,165873,
2025-10-29,106.41000366210938,107.4000015258789,105.20999908447266,107.4000015258789,160830,
2025-10-30,104.30999755859376,107.58000183105467,103.8000030517578,107.4499969482422,212699,
2025-10-31,103.63999938964844,105.79000091552734,103.0,104.87000274658205,197505,
2025-11-03,104.0500030517578,104.62000274658205,102.6500015258789,103.9000015258789,182946,
2025-11-04,102.87999725341795,104.44000244140624,102.63999938964844,103.68000030517578,138747,
2025-11-06,100.7300033569336,103.8000030517578,99.98999786376952,103.8000030517578,231589,
2025-11-07,102.41000366210938,103.01000213623048,100.0,100.7300033569336,111695,
2025-11-10,99.66000366210938,103.3000030517578,99.36000061035156,103.0999984741211,221742,
2025-11-11,99.29000091552734,100.66999816894533,99.0,99.62999725341795,76245,
2025-11-12,101.68000030517578,102.43000030517578,99.86000061035156,100.0,106895,
2025-11-13,99.7300033569336,102.9000015258789,99.0999984741211,100.4499969482422,304916,
2025-11-14,99.83000183105467,100.5,99.01000213623048,100.5,108136,
2025-11-17,98.94000244140624,100.4000015258789,98.5,100.4000015258789,73751,
2025-11-18,96.0500030517578,99.4000015258789,95.26000213623048,99.4000015258789,177796,
2025-11-19,97.22000122070312,98.0,95.9000015258789,97.0,136928,
2025-11-20,95.47000122070312,98.0,95.0999984741211,96.0999984741211,85148,
2025-11-21,93.66000366210938,96.61000061035156,93.0,95.4000015258789,131675,
2025-11-24,90.1999969482422,94.48999786376952,89.25,93.66000366210938,148195,
2025-11-25,88.70999908447266,91.1999969482422,87.9000015258789,89.98999786376953,165464,
2025-11-26,90.87999725341795,92.0,88.9800033569336,88.98999786376953,81946,
2025-11-27,89.51000213623047,92.0,89.05000305175781,91.77999877929688,102976,
2025-11-28,88.37000274658203,90.19000244140624,87.9000015258789,90.19000244140624,81489,
2025-12-01,86.91000366210938,89.31999969482422,86.0999984741211,88.05000305175781,83596,
2025-12-02,85.12000274658203,87.36000061035156,83.9800033569336,86.5199966430664,217870,
2025-12-03,84.52999877929688,86.08000183105469,82.11000061035156,84.0,172327,
2025-12-04,83.93000030517578,87.37999725341797,83.0,85.0,128347,
2025-12-05,82.44999694824219,83.88999938964844,82.0,83.88999938964844,599219,
2025-12-08,81.20999908447266,85.0,80.44999694824219,82.05999755859375,388864,
2025-12-09,82.33000183105469,83.0,78.5,82.44999694824219,213091,
2025-12-10,82.51000213623047,84.5,80.98999786376953,82.75,79975,
2025-12-11,83.36000061035156,84.0,80.94999694824219,82.0,45416,
2025-12-12,83.98999786376953,84.73999786376953,82.44999694824219,83.0999984741211,84213,
2025-12-15,83.31999969482422,85.20999908447266,82.9000015258789,82.9000015258789,113288,
2025-12-16,82.69999694824219,84.0,82.0,83.31999969482422,101818,
2025-12-17,80.80000305175781,84.37999725341797,80.5,82.25,82358,
2025-12-18,78.81999969482422,80.91000366210938,77.88999938964844,79.5999984741211,79011,
2025-12-19,80.30000305175781,80.79000091552734,78.55000305175781,79.22000122070312,66954,
2025-12-22,82.9800033569336,83.48999786376953,80.25,80.25,132711,
2025-12-23,84.91999816894531,86.41000366210938,82.30000305175781,85.33000183105469,220719,
2025-12-24,83.4000015258789,84.69999694824219,83.20999908447266,84.22000122070312,53973,
2025-12-26,82.05000305175781,83.38999938964844,81.41000366210938,81.41000366210938,53254,
2025-12-29,80.87000274658203,83.0,80.5,83.0,39439,
2025-12-30,81.69999694824219,82.41000366210938,79.69999694824219,81.69999694824219,83325,
2025-12-31,82.87000274658203,83.44999694824219,81.80000305175781,82.0,36132,
2026-01-01,82.47000122070312,83.08999633789062,81.11000061035156,82.8499984741211,54681,
2026-01-02,84.0199966430664,85.0,82.0,82.0,41742,
2026-01-05,82.38999938964844,84.87999725341797,81.9000015258789,84.0199966430664,38453,
2026-01-06,80.72000122070312,83.95999908447266,80.19999694824219,82.38999938964844,38758,
2026-01-07,81.27999877929688,82.05999755859375,80.5999984741211,81.9000015258789,59262,
2026-01-08,78.76000213623047,81.75,77.97000122070312,80.80000305175781,79200,
2026-01-09,75.44000244140625,80.69999694824219,75.0,80.69999694824219,131682,
2026-01-12,74.08999633789062,75.25,70.0999984741211,75.0,248206,
2026-01-13,74.05999755859375,75.27999877929688,73.0199966430664,73.0199966430664,83690,
2026-01-14,73.2699966430664,74.98999786376953,73.0,73.8499984741211,28451,
2026-01-15,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0,
2026-01-16,72.33000183105469,74.87999725341797,72.05000305175781,73.2699966430664,55070,
2026-01-19,71.47000122070312,73.58999633789062,71.0,73.58999633789062,48868,
2026-01-20,67.88999938964844,71.25,67.4000015258789,71.2300033569336,162799,
2026-01-21,66.18000030517578,68.01000213623047,64.95999908447266,67.0,93324,
2026-01-22,67.47000122070312,68.5,66.12000274658203,67.0,56006,
2026-01-23,65.44999694824219,68.68000030517578,64.70999908447266,66.98999786376953,117965,
2026-01-27,66.55000305175781,67.37000274658203,64.5,66.76000213623047,118606,
2026-01-28,68.20999908447266,68.48999786376953,66.30999755859375,66.5,69690,
2026-01-29,69.2699966430664,69.88999938964844,66.72000122070312,69.88999938964844,54189,
2026-01-30,67.66000366210938,70.25,65.69999694824219,69.2699966430664,107354,
2026-02-02,67.33999633789062,67.98999786376953,65.11000061035156,67.98999786376953,79966,
2026-02-03,71.55000305175781,72.5,68.1500015258789,69.9000015258789,265759,
2026-02-04,74.91000366210938,75.47000122070312,71.13999938964844,72.69000244140625,86559,
2026-02-05,73.72000122070312,75.69999694824219,72.80999755859375,75.69999694824219,34179,
2026-02-06,71.98999786376953,73.4000015258789,71.0,71.80000305175781,59719,
2026-02-09,74.9800033569336,75.98999786376953,72.37000274658203,75.0,69260,
2026-02-10,75.37000274658203,76.25,74.20999908447266,76.0,64598,
2026-02-11,74.52999877929688,75.9800033569336,73.68000030517578,75.9800033569336,46047,
2026-02-12,70.73999786376953,73.38999938964844,69.5,72.22000122070312,112867,
2026-02-13,69.55000305175781,71.48999786376953,68.69999694824219,69.69999694824219,51158,
2026-02-16,66.54000091552734,70.08999633789062,66.0,69.55000305175781,103527,
2026-02-17,66.63999938964844,68.5,66.0199966430664,66.54000091552734,87606,
2026-02-18,67.66000366210938,69.0,66.0199966430664,66.0199966430664,90093,
2026-02-19,65.5,67.94999694824219,65.0199966430664,67.26000213623047,89222,
2026-02-20,65.2699966430664,66.7699966430664,64.52999877929688,66.7699966430664,100887,
2026-02-23,62.869998931884766,65.9800033569336,62.209999084472656,65.44999694824219,98967,
2026-02-24,63.70000076293945,64.5999984741211,61.47999954223633,64.5999984741211,204560,
2026-02-25,64.43000030517578,64.9000015258789,62.5099983215332,63.900001525878906,44969,
2026-02-26,66.04000091552734,67.66999816894531,63.59999847412109,65.80000305175781,191938,
2026-02-27,65.95999908447266,66.9000015258789,65.0,66.9000015258789,112692,
2026-03-02,63.18000030517578,65.08000183105469,62.70000076293945,64.98999786376953,63571,
2026-03-04,63.09000015258789,63.38999938964844,61.310001373291016,63.18000030517578,82923,
2026-03-05,64.25,64.91999816894531,62.310001373291016,63.5,86342,
2026-03-06,65.77999877929688,67.0,63.0,64.0,83043,
2026-03-09,62.810001373291016,65.05000305175781,61.810001373291016,65.05000305175781,128341,
2026-03-10,62.83000183105469,63.97999954223633,62.130001068115234,63.650001525878906,85488,
2026-03-11,63.18000030517578,65.0,62.0099983215332,62.0099983215332,92344,
2026-03-12,63.65999984741211,65.4000015258789,61.9900016784668,65.4000015258789,307925,
2026-03-13,61.29999923706055,64.5,60.29999923706055,64.5,169921,
2026-03-16,59.58000183105469,61.04999923706055,58.59999847412109,61.0099983215332,182980,
2026-03-17,57.84000015258789,59.59000015258789,57.0,59.59000015258789,264684,
2026-03-18,58.59000015258789,60.0,57.310001373291016,59.16999816894531,222122,
2026-03-19,57.0099983215332,57.9900016784668,56.25,56.400001525878906,205034,
2026-03-20,58.63999938964844,59.59000015258789,56.400001525878906,57.56999969482422,527384,
2026-03-23,53.59999847412109,58.93999862670898,52.25,58.93999862670898,186742,
2026-03-24,54.13999938964844,55.290000915527344,52.34999847412109,54.70000076293945,350862,
2026-03-25,53.58000183105469,57.5,52.0,55.0,508545,
2026-03-27,54.959999084472656,56.68999862670898,49.459999084472656,52.77999877929688,930352,
2026-03-30,58.459999084472656,59.9900016784668,50.22999954223633,54.13999938964844,771163,
2026-04-01,62.40999984741211,63.5099983215332,59.650001525878906,60.0,153621,
2026-04-02,65.33000183105469,66.5999984741211,60.290000915527344,61.20000076293945,110192,
2026-04-06,63.63999938964844,65.38999938964844,62.400001525878906,65.33000183105469,63385,
2026-04-07,63.7599983215332,64.77999877929688,62.619998931884766,64.0999984741211,34938,
2026-04-08,63.70000076293945,67.9000015258789,63.11000061035156,65.69999694824219,141900,
2026-04-09,62.40999984741211,64.68000030517578,61.41999816894531,64.30000305175781,79623,
2026-04-10,60.75,63.7599983215332,60.20000076293945,62.93999862670898,151901,
2026-04-13,61.43999862670898,63.5,57.9900016784668,60.400001525878906,115497,
2026-04-15,60.77999877929688,63.27999877929688,60.0,61.54999923706055,264451,
2026-04-16,61.25,62.59999847412109,60.5,61.59999847412109,283112,
2026-04-17,63.900001525878906,64.5,61.02999877929688,61.7400016784668,155967,
2026-04-20,62.25,64.20999908447266,62.040000915527344,64.20999908447266,54894,
2026-04-21,62.90999984741211,64.0,62.2400016784668,62.25,57559,
2026-04-22,62.7599983215332,63.5,61.91999816894531,63.0,102168,
2026-04-23,61.959999084472656,63.40999984741211,61.40999984741211,62.150001525878906,111457,
2026-04-24,61.0,62.84999847412109,60.25,62.58000183105469,64476,
2026-04-27,62.91999816894531,63.59999847412109,61.5,62.70000076293945,63154,
2026-04-28,65.66999816894531,67.0999984741211,62.9900016784668,62.9900016784668,190309,
2026-04-29,63.95000076293945,66.54000091552734,62.52000045776367,65.51000213623047,131504,
2026-04-30,63.880001068115234,65.9000015258789,62.209999084472656,64.0199966430664,80297,
2026-05-04,64.0,65.62000274658203,63.5,64.98999786376953,110452,
2026-05-05,63.45000076293945,64.72000122070312,62.61000061035156,64.0,51817,
2026-05-06,66.2300033569336,66.5999984741211,63.11000061035156,63.11000061035156,89465,
2026-05-07,70.52999877929688,72.0,66.26000213623047,66.98999786376953,282908,
2026-05-08,69.18000030517578,73.5,68.79000091552734,71.5999984741211,145243,
2026-05-11,65.58999633789062,70.73999786376953,64.0,70.73999786376953,109506,
2026-05-12,62.63999938964844,65.76000213623047,62.20000076293945,65.6500015258789,75358,
2026-05-13,62.93000030517578,64.0,62.220001220703125,63.869998931884766,41080,
2026-05-14,62.18000030517578,64.20999908447266,61.400001525878906,64.20999908447266,61651,
2026-05-15,61.54999923706055,63.52999877929688,61.209999084472656,62.18000030517578,42589,
2026-05-18,60.70000076293945,61.380001068115234,60.0,61.34999847412109,26771,
2026-05-19,61.09999847412109,62.060001373291016,59.84999847412109,61.27999877929688,56312,
2026-05-20,61.43999862670898,61.93999862670898,59.900001525878906,59.900001525878906,26034,
2026-05-21,62.09000015258789,62.66999816894531,61.40999984741211,62.66999816894531,19141,
2026-05-22,61.619998931884766,62.0,60.900001525878906,61.59999847412109,42562,
2026-05-25,62.58000183105469,64.0,61.95000076293945,63.290000915527344,63759,
2026-05-26,62.65999984741211,63.68999862670898,62.27000045776367,62.5,45511,
2026-05-27,62.7400016784668,63.880001068115234,62.16999816894531,62.20000076293945,84592,
2026-05-28,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0,
2026-05-29,58.20000076293945,64.0,57.09999847412109,64.0,536647,
2026-06-01,59.25,60.84000015258789,58.79999923706055,59.36000061035156,124714,
2026-06-02,57.959999084472656,59.720001220703125,57.33000183105469,59.54999923706055,171838,
2026-06-03,57.4900016784668,58.58000183105469,57.130001068115234,57.130001068115234,112242,
2026-06-04,57.060001373291016,58.9900016784668,56.619998931884766,58.0,101020,
2026-06-05,56.52999877929688,58.380001068115234,56.130001068115234,58.380001068115234,90851,
2026-06-08,55.040000915527344,56.900001525878906,54.61000061035156,56.900001525878906,116707,
2026-06-09,59.04999923706055,59.5099983215332,55.43000030517578,56.77000045776367,102929,
2026-06-10,58.04999923706055,60.45000076293945,57.619998931884766,60.0,64598,
2026-06-11,55.84999847412109,58.04999923706055,55.130001068115234,58.04999923706055,88026,
2026-06-12,60.63999938964844,62.38999938964844,56.119998931884766,57.790000915527344,151855,
2026-06-15,62.18999862670898,64.0,61.16999816894531,62.0,154204,
2026-06-16,64.77999877929688,66.0,62.220001220703125,63.09999847412109,170940,
2026-06-17,63.709999084472656,65.5999984741211,63.5,65.0,90268,
2026-06-18,63.04999923706055,64.95999908447266,62.79999923706055,64.95999908447266,57511,
2026-06-19,61.33000183105469,63.54999923706055,60.0,63.04999923706055,215320,
2026-06-22,61.59999847412109,62.900001525878906,60.9900016784668,62.4900016784668,93662,
2026-06-23,60.18999862670898,62.93999862670898,59.15999984741211,62.93999862670898,213412,
2026-06-24,61.47999954223633,62.7599983215332,59.220001220703125,60.20000076293945,154891,
2026-06-25,59.38999938964844,62.0,58.75,60.09999847412109,168767,
2026-06-26,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0,
2026-06-29,59.560001373291016,61.5,58.04999923706055,59.38999938964844,98854,
2026-06-30,61.91999816894531,62.36000061035156,59.22999954223633,61.290000915527344,85642,
2026-07-01,67.81999969482422,68.9000015258789,61.810001373291016,62.0,478762,
2026-07-02,68.9800033569336,69.79000091552734,65.19000244140625,67.1500015258789,299741,
2026-07-03,69.80999755859375,72.3499984741211,68.5,69.30000305175781,344830,
2026-07-06,69.81999969482422,72.4000015258789,67.72000122070312,69.80000305175781,186185,
2026-07-07,70.08000183105469,70.88999938964844,68.80000305175781,69.81999969482422,114421,
2026-07-08,68.3499984741211,71.63999938964844,67.6500015258789,70.08000183105469,140778,
2026-07-09,69.5,70.6500015258789,67.70999908447266,67.70999908447266,148279,
2026-07-10,71.93000030517578,72.80000305175781,69.94999694824219,69.94999694824219,185464,
2026-07-13,75.41999816894531,77.0,70.5,71.0199966430664,416865,75.41999816894531
2026-07-14,74.7300033569336,75.38999938964844,72.98999786376953,74.5,118641,74.7300033569336
2026-07-15,72.73999786376953,76.72000122070312,72.11000061035156,74.79000091552734,136886,72.73999786376953
2026-07-16,72.0199966430664,76.0,71.5,73.5,99919,72.0199966430664
2026-07-17,70.72000122070312,73.5,68.80999755859375,71.93000030517578,79979,70.72000122070312
2026-07-20,70.54000091552734,71.41999816894531,69.36000061035156,69.77999877929688,64754,70.54000091552734
2026-07-21,69.62999725341797,71.38999938964844,68.05000305175781,69.8499984741211,118399,69.62999725341797
2026-07-23,75.0,76.55000305175781,68.0,69.97000122070312,458061,75.0
2026-07-24,74.55000305175781,77.4000015258789,72.80000305175781,77.4000015258789,164701,74.55000305175781
2026-07-27,75.16999816894531,76.44999694824219,73.2300033569336,74.5999984741211,228570,75.16999816894531
2026-07-28,72.2699966430664,76.37999725341797,71.0,75.0,185078,72.2699966430664
2026-07-29,77.62999725341797,79.0,72.86000061035156,73.0999984741211,234409,77.62999725341797
2026-07-30,77.1500015258789,80.80000305175781,75.11000061035156,77.62999725341797,446282,77.1500015258789
2026-07-31,77.9000015258789,78.87999725341797,76.16000366210938,77.37999725341797,216445,77.9000015258789
2026-08-03,75.47000122070312,77.9000015258789,75.0,77.9000015258789,118216,75.47000122070312
2026-08-04,75.27999877929688,76.18000030517578,75.0,76.02999877929688,45784,75.27999877929688
2026-08-05,75.05999755859375,76.76000213623047,74.5,76.76000213623047,90966,75.05999755859375
2026-08-06,74.72000122070312,75.9000015258789,74.0999984741211,74.7300033569336,52606,74.72000122070312
2026-08-07,73.19000244140625,75.87999725341797,73.0,73.91999816894531,70230,73.19000244140625
2026-08-10,72.63999938964844,75.75,72.22000122070312,73.01000213623047,62039,72.63999938964844
2026-08-11,71.91999816894531,73.37999725341797,71.05000305175781,72.5,54190,71.91999816894531
2026-08-12,72.36000061035156,77.51000213623047,70.0,71.93000030517578,432956,72.36000061035156
2026-08-13,71.87000274658203,74.5,69.9000015258789,71.4000015258789,158399,71.87000274658203
2026-08-14,,71.83000183105469,70.66999816894531,71.04000091552734,34480,
