Date,Close,High,Low,Open,Volume,Adj Close
2002-08-23,5.9991984367370605,6.057442747396828,5.970076003675072,5.987549241326581,140710,
2002-08-26,6.016672134399414,6.051619167838553,5.981725656424526,5.981725656424526,108420,
2002-08-27,5.9991984367370605,6.0807405827535765,5.940953570613083,6.022496272093809,361795,
2002-08-28,6.005023002624512,6.034144880067987,5.999198404950134,6.034144880067987,41885,
2002-08-29,5.9991984367370605,6.034144912040079,5.9526027660235625,5.9526027660235625,60860,
2002-08-30,6.0574445724487305,6.080742414824903,5.964253202944039,6.028322686076796,189100,
2002-09-02,5.987549304962158,6.168107947494095,5.95260282928773,6.121512276285379,163990,
2002-09-03,5.830288887023926,6.057442638814338,5.824464289423094,6.057442638814338,531540,
2002-09-04,5.812816619873047,6.226353715179007,5.766220937765137,6.226353715179007,223670,
2002-09-05,5.8011674880981445,6.06326831672876,5.783694247646584,6.06326831672876,81530,
2002-09-06,5.719623565673828,5.88270896032884,5.707974926320859,5.88270896032884,207450,
2002-09-09,5.638083457946777,5.760397270334941,5.597311816841136,5.696327786653667,185160,
2002-09-10,5.638083457946777,5.638083457946777,5.638083457946777,5.638083457946777,0,
2002-09-11,5.574012279510498,5.795341994416824,5.53906580400457,5.795341994416824,268255,
2002-09-12,5.5681891441345215,5.696326982478533,5.533242107472507,5.696326982478533,430175,
2002-09-13,5.591487407684326,5.643907133458325,5.5681895666299885,5.591487407684326,106450,
2002-09-16,5.533241748809815,5.719624451021159,5.498294714413054,5.707975809865083,134780,
2002-09-17,5.515769481658936,5.556540566088693,5.474997841764812,5.556540566088693,120375,
2002-09-18,5.480821132659912,5.533241403249181,5.474996534713497,5.486645730606327,237505,
2002-09-19,5.381805896759033,5.515768889812184,5.242018860458247,5.428401575525962,432160,
2002-09-20,5.416751861572266,5.445874293904241,5.3585069969083134,5.3585069969083134,107740,
2002-09-23,5.335209369659424,5.474996383733174,5.32938477187363,5.474996383733174,176840,
2002-09-24,5.212896347045898,6.057443706824682,5.1779498662077685,6.057443706824682,575215,
2002-09-25,5.195423126220703,5.288614482759573,5.137178250651759,5.183773928921195,391945,
2002-09-26,5.189598560333252,5.242018837583374,5.172125319737979,5.224545596988101,146880,
2002-09-27,5.189598560333252,5.242018837583374,5.183773961646726,5.218720998301576,190010,
2002-09-30,5.189598560333252,5.253668034956425,5.160476122364928,5.183773961646726,237730,
2002-10-01,5.166301250457764,5.195423691410351,5.154652607355344,5.183774492843572,146955,
2002-10-02,5.166301250457764,5.166301250457764,5.166301250457764,5.166301250457764,0,
2002-10-03,5.154653072357178,5.21289740405222,5.148828472548351,5.21289740405222,108005,
2002-10-04,5.113879680633545,5.18377318804841,5.108055638280471,5.177949145695337,203160,
2002-10-07,5.137176990509033,5.24201751863017,5.113879157089244,5.24201751863017,267830,
2002-10-08,5.288614749908447,5.34685962841957,5.183774190774156,5.183774190774156,166560,
2002-10-09,5.358508110046387,5.445875425191374,5.311912430821451,5.346859467972308,132490,
2002-10-10,5.323562145233154,5.358508630312712,5.276966461484168,5.352684030977997,61645,
2002-10-11,5.329384326934815,5.405102425435942,5.300262451365602,5.311911090500453,41820,
2002-10-14,5.323562145233154,5.346859987107647,5.300264303358661,5.323562145233154,51415,
2002-10-15,5.323562145233154,5.323562145233154,5.323562145233154,5.323562145233154,0,
2002-10-16,5.306087493896484,5.381805606677584,5.300263450962765,5.381805606677584,72450,
2002-10-17,5.323562145233154,5.358508630312712,5.300264303358661,5.323562145233154,40355,
2002-10-18,5.364331245422363,5.381804481498926,5.33520881498532,5.358506648242123,102300,
2002-10-21,5.364331245422363,5.422576106296451,5.33520881498532,5.41675150911621,105675,
2002-10-22,5.346860408782959,5.399280696000739,5.31191336548297,5.38180689661854,76635,
2002-10-23,5.323562145233154,5.37598187285249,5.300264303358661,5.370157828982141,99275,
2002-10-24,5.271141052246094,5.358507806985574,5.259491855366547,5.358507806985574,105190,
2002-10-25,5.259490489959717,5.323559945235708,5.242017254640872,5.323559945235708,81805,
2002-10-28,5.306087493896484,5.445875078126971,5.276965612835064,5.358507768549882,472855,
2002-10-29,5.288614749908447,5.63808291004653,5.265316909596863,5.358508270843198,489980,
2002-10-30,5.28278923034668,5.358507337030213,5.2711405899530295,5.358507337030213,175715,
2002-10-31,5.23619270324707,5.3468578239784135,5.154650567407281,5.3468578239784135,281250,
2002-11-01,5.259490489959717,5.824463616267636,5.212894825466707,5.824463616267636,470880,
2002-11-04,5.381805896759033,5.440050772949848,5.276965897265597,5.352683458663627,259880,
2002-11-05,5.346860408782959,5.405104740330396,5.300264721359246,5.38180689661854,189805,
2002-11-06,5.346860408782959,5.346860408782959,5.346860408782959,5.346860408782959,0,
2002-11-07,5.375980854034424,5.405103289724552,5.358507614806051,5.387630050496179,146505,
2002-11-08,5.364331245422363,5.41675150911621,5.346858009345802,5.358506648242123,181735,
2002-11-11,5.352682590484619,5.393454219390952,5.2536672057629366,5.2536672057629366,130995,
2002-11-12,5.346860408782959,5.36433365270075,5.323562565071103,5.3293866094007605,58770,
2002-11-13,5.375980854034424,5.416752486186308,5.306087341656671,5.416752486186308,103270,
2002-11-14,5.370156288146973,5.410927360862981,5.323560617767476,5.358507092819996,67615,
2002-11-15,5.428399562835693,5.457521990133364,5.38180390134506,5.387628497897413,160975,
2002-11-18,5.649730205535889,5.684677235403817,5.474996167124635,5.486645362235343,330130,
2002-11-19,5.649730205535889,5.649730205535889,5.649730205535889,5.649730205535889,0,
2002-11-20,5.5623650550842285,5.707976702832693,5.544891812884432,5.655556420768949,363425,
2002-11-21,5.591487407684326,5.643907133458325,5.5798382094249845,5.638083089793,179215,
2002-11-22,5.847761631011963,5.88270865820442,5.597309509947784,5.597309509947784,1225880,
2002-11-25,6.069092750549316,6.1040392305034,5.871060845928569,5.871060845928569,763460,
2002-11-26,6.243826866149902,6.500103091211358,6.045794959961179,6.173933350224051,1297675,
2002-11-27,6.476804256439209,6.744729637346955,6.179756442841973,6.2438259058516925,6649460,
2002-11-28,6.4302077293396,6.744728738447249,6.366138830332828,6.628239578678514,1809715,
2002-11-29,6.465156555175781,6.564172507415474,6.313720327578099,6.313720327578099,1191895,
2002-12-02,6.581645488739014,6.657363599562335,6.523400617193608,6.523400617193608,1046495,
2002-12-03,6.569996356964111,6.75055501616211,6.523400681454486,6.63988987022855,1266800,
2002-12-04,6.453506946563721,6.575820729442054,6.319544522940152,6.523400457427876,747975,
2002-12-05,6.762202739715576,6.8961657052259495,6.436033055407538,6.523399796266857,1593710,
2002-12-06,7.02430534362793,7.169916975038039,6.639890170115238,6.639890170115238,2124315,
2002-12-09,7.408720970153809,7.571805864002297,6.989359259079043,6.989359259079043,3518150,
2002-12-10,7.18156623840332,7.338827080562855,7.1058481168595815,7.233986519123165,1441795,
2002-12-11,7.944568157196045,8.026110288063537,7.280579139689303,7.315526163964019,5672805,
2002-12-12,8.101831436157227,8.416352551502783,7.816432759456769,8.037762515509465,8579895,
2002-12-13,8.078534126281738,8.32898633740907,8.043587641986603,8.154252249540335,3468560,
2002-12-16,7.863027095794678,8.433824351681391,7.816431424108587,8.369755441979072,2475265,
2002-12-17,8.282388687133789,8.445473537851983,7.478612518254929,7.868851684785917,8894345,
2002-12-18,8.165900230407715,8.614383748421812,8.096006161309985,8.32316049721693,12087855,
2002-12-19,7.839729309082031,8.294037388600598,7.66499526143205,8.125127938813938,8728920,
2002-12-20,7.956219673156738,8.119304549352112,7.845555074604526,7.863028315330811,2945035,
2002-12-23,7.909622669219971,8.026111846988057,7.8106067292510435,8.026111846988057,1530880,
2002-12-24,8.31151008605957,8.544488415224626,8.096004437251706,8.154249297275046,7354515,
2002-12-25,8.31151008605957,8.31151008605957,8.31151008605957,8.31151008605957,0,
2002-12-26,8.847362518310547,9.027921186443711,8.32898546374738,8.439650059693044,8735870,
2002-12-27,8.660978317260742,9.027919633537651,8.50954211267709,8.969674768554958,7397435,
2002-12-30,8.573612213134766,8.695925994327316,8.451298431942215,8.614383288377535,3066065,
2002-12-31,8.876483917236328,9.01627093432724,8.503718538327231,8.503718538327231,5108560,
2003-01-01,8.701750755310059,9.051218889130888,8.637681838144099,8.94055429485072,5547070,
2003-01-02,8.695923805236816,8.928902112923602,8.596907885603908,8.73669487021598,3981870,
2003-01-03,8.200846672058105,8.794942368427058,8.119303962125818,8.794942368427058,3826465,
2003-01-06,7.909622669219971,8.270739398033145,7.839729162559118,8.247441562479528,3322980,
2003-01-07,8.328987121582031,8.410529296257433,7.8339072519196415,8.020290555744285,6822640,
2003-01-08,8.672627449035645,8.725047160579782,8.31151073299004,8.41635071154251,4394610,
2003-01-09,9.068692207336426,9.144410322165616,8.620208672381104,8.620208672381104,11490070,
2003-01-10,9.115286827087402,9.319143309160989,8.742521450218067,9.144409261021377,10274635,
2003-01-13,9.24342441558838,9.42398304622423,8.969674448674999,9.202653344833005,6758040,
2003-01-14,9.05121898651123,9.377389285284162,9.004623308895711,9.313319811964602,3085265,
2003-01-15,9.191003799438477,9.371562423186193,9.022094370013136,9.080339230696698,4402890,
2003-01-16,9.167706489562988,9.40068483466764,9.097812986031592,9.144408655052525,4000510,
2003-01-17,9.004621505737305,9.249249041964728,8.969674476791594,9.126935273851016,2736565,
2003-01-20,9.191003799438477,9.284195132160848,8.888131968090764,9.07451463353551,5201605,
2003-01-21,9.5113525390625,9.598719303253064,9.214304652071643,9.243427091956612,10212420,
2003-01-22,9.23760223388672,9.697734993682303,9.167708713401046,9.563772551617513,8801430,
2003-01-23,8.934730529785156,9.423985740586774,8.80076752898741,9.26090030001001,8737015,
2003-01-24,8.754169464111328,9.34826451871866,8.666802724025134,8.946376736672306,8666015,
2003-01-27,8.544490814208984,8.754171369328258,8.3988791787323,8.736698128601063,3841560,
2003-01-28,8.713399887084961,8.777468803771248,8.276565000811578,8.55031501840623,3078920,
2003-01-29,8.958026885986328,9.260898765288738,8.69010148425592,8.847361744258418,7406790,
2003-01-30,8.876483917236328,9.15605850688238,8.794941768332079,9.086164998336926,3367825,
2003-01-31,8.468771934509277,8.876484366037436,8.328984910350638,8.876484366037436,3384370,
2003-02-03,8.614383697509766,8.701750450169174,8.474596671069007,8.50371910711023,3561165,
2003-02-04,8.72504711151123,9.05121735135974,8.660978205230359,8.730871709027,4525690,
2003-02-05,9.103638648986816,9.290021346884188,8.713399458666,8.713399458666,11986645,
2003-02-06,9.161882400512695,9.202654029766794,8.824063503631422,9.08616485074984,5772130,
2003-02-07,8.88813304901123,9.214302753206304,8.824063583374745,9.20265411293145,2794515,
2003-02-10,8.387228965759277,8.829888417323346,8.282388978625647,8.829888417323346,2235470,
2003-02-11,8.259090423583984,8.550313633944896,8.119302860457962,8.433823905429177,2914050,
2003-02-12,8.346458435058594,8.503719259215561,8.270740322182752,8.317335998496459,2202540,
2003-02-13,8.346458435058594,8.346458435058594,8.346458435058594,8.346458435058594,0,
2003-02-14,7.973692417144775,8.328985141052788,7.93292133950193,8.224144592297732,2089565,
2003-02-17,8.5037202835083,8.62020948832396,8.11930507442011,8.200847795523243,2393065,
2003-02-18,8.608559608459473,8.783293679579183,8.527017449277428,8.649331243514796,3014860,
2003-02-19,9.837518692016602,9.94235921485408,8.666801927342677,8.725046230224725,19867385,
2003-02-20,9.825873374938965,10.251059071972014,9.435634158379274,9.668612546415972,17485310,
2003-02-21,9.674434661865234,9.889939198887843,9.58706681671349,9.779275187304687,5363245,
2003-02-24,9.645313262939451,9.959834890989454,9.58706839356777,9.69773353428112,3934530,
2003-02-25,9.28419589996338,9.633664537501632,9.21430239464141,9.552121281429695,3445770,
2003-02-26,9.08106803894043,9.463429008387058,9.027298465294288,9.4574544847015,4792275,
2003-02-27,9.547069549560549,9.642659644361558,8.961579934023401,9.057170028824412,7679380,
2003-02-28,9.158736228942873,9.83384153252373,9.027299541007991,9.73825142121182,7174055,
2003-03-03,9.750198364257812,10.234123340701643,9.296145433587997,9.296145433587997,7654810,
2003-03-04,10.060867309570312,10.156457405756704,9.43953111459685,9.744224403750495,8849055,
2003-03-05,10.14450740814209,10.198276974648303,9.642658880433231,10.03696827512966,8785485,
2003-03-06,10.1743803024292,10.263995869229678,9.768121850775014,10.144507687146534,9576300,
2003-03-07,10.048916816711426,10.21620003072888,9.618761445768405,10.036967771526536,10302780,
2003-03-10,9.48134994506836,10.120609596172464,9.1647076655895,10.072814556619498,3814190,
2003-03-11,9.91748332977295,10.078792063349328,9.093017798716089,9.2841980135367,6131645,
2003-03-12,9.65460968017578,10.06086819446184,9.547070527626657,9.905533989615762,5771315,
2003-03-13,9.588890075683594,9.780071404851062,9.355889361995867,9.738249741283177,6073140,
2003-03-14,9.588890075683594,9.588890075683594,9.588890075683594,9.588890075683594,0,
2003-03-17,9.594863891601562,9.690453979375336,9.415632761906668,9.678506073046414,2684440,
2003-03-18,9.594863891601562,9.594863891601562,9.594863891601562,9.594863891601562,0,
2003-03-19,9.768122673034668,10.108662539256663,9.642659957333809,9.7501991023563,4916980,
2003-03-20,10.10268783569336,10.150482883793568,9.708378403985693,9.797993976733103,5650900,
2003-03-21,10.072813987731934,10.383481157518691,10.013069906784017,10.144505973250585,7393590,
2003-03-24,10.096713066101074,10.29386777714864,10.007097495538329,10.29386777714864,3648065,
2003-03-25,10.114639282226562,10.18035791627707,9.809945350979808,10.036971598435215,2180755,
2003-03-26,10.114639282226562,10.688179995497556,10.007100113607226,10.26399898541473,8429180,
2003-03-27,10.35958766937256,10.44920325096786,10.036970208200731,10.090739785062704,8003560,
2003-03-28,10.61051082611084,10.84948606418283,10.299842446855338,10.359586541254291,14046820,
2003-03-31,10.246073722839355,10.514921600097018,10.01904751278482,10.443228452987004,4548490,
2003-04-01,10.329715728759766,10.455177309502323,10.126586478441808,10.204253008493312,3378115,
2003-04-02,10.395432472229004,10.5627157075172,10.293867854290422,10.419330565637525,2897435,
2003-04-03,10.825589179992676,10.903255705545806,10.491022705009184,10.586612800854802,11865565,
2003-04-04,11.34536075592041,11.411079377450251,10.753896580723485,10.825589725985486,13682650,
2003-04-07,11.207951545715332,11.638107053101828,11.076515425561576,11.470824925546871,5793965,
2003-04-08,11.219897270202637,11.363282396846046,10.9809209196066,11.207948224768096,6635590,
2003-04-09,11.142230987548828,11.673952179677242,11.034691844432432,11.201975082560583,6436745,
2003-04-10,11.24976634979248,11.673948256243513,11.100406732222464,11.17209985004639,11043870,
2003-04-11,11.016768455505373,11.590308982882195,10.879356707071404,11.357308286075828,3648520,
2003-04-15,10.789739608764648,11.464845790555064,10.335686186022278,11.219896082690882,4800710,
2003-04-16,10.759870529174805,11.010794814890206,10.479074765919592,10.974948813937669,6072985,
2003-04-17,10.753896713256836,11.016770063092029,10.640383039994656,10.867410386519015,3372300,
2003-04-18,10.753896713256836,10.753896713256836,10.753896713256836,10.753896713256836,0,
2003-04-21,10.724026679992676,10.974951016055916,10.580640368364492,10.753898163526182,2534815,
2003-04-22,10.269970893859863,10.825589030491855,10.10866218202661,10.813639983795213,3145595,
2003-04-23,9.959301948547363,10.49699648445004,9.917481427019474,10.49699648445004,2851810,
2003-04-24,9.80397129058838,10.2639994716883,9.343943679250538,9.977229101466593,8288245,
2003-04-25,9.672534942626951,10.096715963458196,9.529149190913872,9.8577406602065,6143385,
2003-04-28,10.305816650390623,10.395432219445787,9.720327050404869,9.78007114294957,9399955,
2003-04-29,9.684481620788574,10.44322910914511,9.570969078391162,10.353613524269893,9154985,
2003-04-30,9.887611389160156,10.036971084703508,9.684482112059278,9.744226218181426,7761775,
2003-05-01,9.887611389160156,9.887611389160158,9.887611389160158,9.887611389160158,0,
2003-05-02,10.35361099243164,10.419329603714043,9.845787949621492,10.00709664666537,9369730,
2003-05-05,10.491021156311035,10.831560964930604,10.425303687320865,10.514919246506487,8284800,
2003-05-06,10.508947372436523,11.016770521835538,10.473101367633047,10.520896420545665,9171100,
2003-05-07,10.425305366516112,10.980922378769211,10.347637700394689,10.6583060858327,7408305,
2003-05-08,10.401408195495604,10.502972825150762,10.299843565840453,10.44322872426115,4030185,
2003-05-09,10.479074478149414,10.622459617545823,10.371535338721158,10.407381338689312,4973050,
2003-05-12,11.524592399597168,11.733695020814762,10.532843166924277,10.634407785597316,21594455,
2003-05-13,12.295287132263184,12.528287836583468,11.775515015482812,11.793438584862743,28219885,
2003-05-14,12.689597129821776,13.095855605048788,12.522313893103648,12.522313893103648,20938025,
2003-05-15,13.388599395751951,14.517758023976612,12.66569921183688,12.785186252236103,48373645,
2003-05-16,13.000266075134276,14.015911167856784,12.665700726668833,13.490165620268224,29593410,
2003-05-19,12.910650253295898,13.364703787325787,12.73739248893861,13.257164642486623,17296600,
2003-05-20,13.639525413513184,13.741090037633167,12.56413621420362,12.904676089334188,24542690,
2003-05-21,14.517755508422852,15.2227331408616,14.051754194421571,14.051754194421571,39031370,
2003-05-22,15.330277442932127,15.581201750567628,14.535683992007042,14.696992719670703,43012125,
2003-05-23,15.395990371704102,15.939659313890257,15.145066156885608,15.700684142521094,20226655,
2003-05-26,15.760432243347168,16.01135654036064,14.356452224331944,15.413917846473694,36616400,
2003-05-27,15.109223365783691,16.83582062653615,14.595425783889016,16.13084286705939,75571360,
2003-05-28,15.360149383544922,15.75445999838463,14.613350962185702,15.360149383544922,63331430,
2003-05-29,14.947916984558104,16.18461494739494,14.673094581969965,15.772381913274687,72651925,
2003-05-30,14.015913963317873,15.05545849755277,13.872528785377495,15.05545849755277,42530105,
2003-06-02,12.821033477783203,13.848628732827672,11.65005421634276,12.546212232984512,77972300,
2003-06-03,13.209368705749512,13.65147316296484,12.904674862359805,12.904674862359805,35230375,
2003-06-04,13.107803344726562,13.6215997714032,12.970391599203504,13.382624556725265,19715415,
2003-06-05,12.850905418395996,13.902397572605588,12.731417233328898,13.741088864622142,30805805,
2003-06-06,12.713494300842283,13.048059610476,12.55816012220284,12.904674477775837,13646410,
2003-06-09,12.74934196472168,13.251190564496063,12.605956813289554,13.131702368540685,15159520,
2003-06-10,11.524592399597168,12.50439144595557,11.14223087896252,12.426723781340044,24626060,
2003-06-11,12.116058349609377,12.283340471548073,11.68590171714074,11.82928688145562,37740865,
2003-06-12,12.277361869812012,12.83297990920771,12.157874842327915,12.546209675817549,26452715,
2003-06-13,12.37295627593994,12.486469960354476,11.87708214658046,12.34905931789289,19689765,
2003-06-16,12.37295627593994,12.534265015972595,11.709800021679056,12.235545633478354,20714325,
2003-06-17,12.641802787780762,12.719470456833918,12.15787776034728,12.283339340246233,22353280,
2003-06-18,12.14592742919922,12.815059203179633,12.068260907878342,12.78518658765332,12131900,
2003-06-19,12.450623512268066,12.605957722402865,12.12800604363642,12.199699194284776,15081315,
2003-06-20,13.083904266357422,13.173519822659973,12.647774390034352,12.647774390034352,25055800,
2003-06-23,13.591731071472168,13.800834854322682,13.161575597241008,13.197421601879286,23658295,
2003-06-24,13.33482837677002,13.561855665998923,13.125724654435064,13.496137060244724,10028875,
2003-06-25,13.902399063110352,14.087604744249228,13.44237098266239,13.44237098266239,20429990,
2003-06-26,13.729140281677246,14.613349234546671,13.633550186206165,14.12942423378384,25190345,
2003-06-27,13.717192649841309,13.974091485241336,13.275088127801888,13.86057894736258,19595195,
2003-06-30,13.394573211669922,13.956165804426275,13.263137132311488,13.848626676076796,10759765,
2003-07-01,13.633552551269531,13.800835817125092,13.31093620797012,13.478218334301658,11606035,
2003-07-02,13.657450675964355,14.039811124931834,13.502116458690312,13.77693774650468,8378740,
2003-07-03,15.933688163757324,16.118893818317773,13.681344275516285,13.866549930076731,63167975,
2003-07-04,15.40794563293457,16.226436067611132,15.055456685599014,16.136820484624323,22825685,
2003-07-07,16.059154510498047,16.35787391176086,15.413920649351342,15.5334088656661,25680235,
2003-07-08,15.664843559265137,16.310077361397877,15.270534076824235,16.14279524128597,19857965,
2003-07-09,16.37579345703125,16.829846971980118,15.44976399676272,15.623020614315267,31568510,
2003-07-10,15.65289306640625,16.602820609890628,15.36612164872365,16.369818761803277,14543095,
2003-07-11,15.832125663757324,16.41761532047846,15.65886789254096,15.820176616185734,14767430,
2003-07-14,16.483333587646484,16.6087951658748,16.047203616390142,16.118895621228074,16934725,
2003-07-15,16.967260360717773,17.301825743398545,16.023307176368323,16.740234135922535,37516280,
2003-07-16,17.230134963989258,17.469110254431566,16.788030391789977,17.254031923271455,27138100,
2003-07-17,15.987459182739258,17.552747883190005,15.652893841650553,17.27792663789096,33917395,
2003-07-18,15.975512504577637,16.333975992945877,15.503536470853264,16.035256609226344,23132365,
2003-07-21,16.024778366088867,16.659117407795137,15.82770211333868,16.141791656992336,13687565,
2003-07-22,15.298059463500977,16.061730563209764,15.15025226755739,15.907764587268463,13413970,
2003-07-23,15.72300624847412,15.88928861357704,15.211839243551566,15.482818521694876,12739500,
2003-07-24,15.735323905944824,15.950876529588031,15.519772456968912,15.950876529588031,8432390,
2003-07-25,16.763816833496094,16.850038588033733,15.642944596512482,15.883132343485611,19941705,
2003-07-28,16.628326416015625,17.047114084069445,16.51747071862876,16.813085128548902,10065585,
2003-07-29,16.42508888244629,16.720703247733564,16.074046676834268,16.652959023188817,8360985,
2003-07-30,17.250349044799805,17.465901658038998,16.585216038728767,16.585216038728767,18869190,
2003-07-31,16.542104721069336,17.539803580723515,16.443566591095273,17.336568540818615,14253250,
2003-08-01,16.542104721069336,16.776132486090944,16.2095376514065,16.689911916030432,7853320,
2003-08-04,16.04941177368164,16.616006568725936,15.9631912096533,16.35734370197382,12028010,
2003-08-05,14.793051719665527,16.351186693835874,14.682196025524178,16.25880734027382,16377755,
2003-08-06,14.848481178283691,15.224157413498205,14.411217134453896,14.645246108522612,22172915,
2003-08-07,15.464346885681152,15.642946851828915,15.131779730232433,15.131779730232433,14282025,
2003-08-08,15.9631929397583,16.01246200663819,15.470502270959395,15.67989492419852,11886665,
2003-08-11,16.17874526977539,16.33887002804959,15.42739054443744,15.889288478997448,11390960,
2003-08-12,15.864654541015623,16.535946300208742,15.809226694868142,16.34502881607141,8650830,
2003-08-13,16.160274505615234,16.31424053692788,15.82770848880707,16.012467256515208,10498575,
2003-08-14,16.037099838256836,16.59753600924961,15.901609000433917,16.505155465400378,10770155,
2003-08-15,16.037099838256836,16.037099838256836,16.037099838256836,16.037099838256836,0,
2003-08-18,15.624468803405762,16.308076983665252,15.495136764113044,16.228015187659096,6274025,
2003-08-19,15.827701568603516,16.369661245014132,15.642941707008672,15.796907671004163,6691680,
2003-08-20,16.20337677001953,16.320391224688212,15.679892288256507,16.06172837338572,7007660,
2003-08-21,16.862356185913086,16.997847020775765,16.381983006795974,16.498997498359,14975815,
2003-08-22,16.856197357177734,17.170286947824376,16.511312688597346,17.170286947824376,7720785,
2003-08-25,16.17874526977539,17.601390579313406,15.642943148832217,17.274982282677477,14362230,
2003-08-26,17.213394165039062,17.281138386174938,16.13563248466155,16.13563248466155,9234005,
2003-08-27,18.395856857299805,18.59909191551389,16.936258766731523,17.428949460987713,22901620,
2003-08-28,18.248046875,18.95629130108648,18.01401910940656,18.6606757357748,14310815,
2003-08-29,17.755353927612305,18.315789911227743,17.472057133550443,18.21725179375692,10225480,
2003-09-01,17.35504913330078,17.97091318388112,17.188765557723897,17.94011927655163,8466555,
2003-09-02,18.02634048461914,18.100243510588232,17.404317671820106,17.58907641141025,9694755,
2003-09-03,17.059431076049805,18.26652379697917,16.81924334816378,18.235731070806008,10619410,
2003-09-04,16.492834091186523,17.24418755461459,16.320391792760237,17.12101431650052,8535815,
2003-09-05,16.542104721069336,16.91162212113849,16.468200536255207,16.726863421103914,5491085,
2003-09-08,17.071746826171875,17.151809790709034,16.62832524258317,16.72686337226955,7441685,
2003-09-09,16.831562042236328,17.41663327627309,16.628326981669286,17.244190943953335,8716355,
2003-09-10,18.05713081359864,18.21725558144826,16.70223082933351,16.948576174230144,17655420,
2003-09-11,18.198776245117188,18.826957652224547,18.06944540083059,18.143348404803767,16804060,
2003-09-12,17.34889030456543,18.47592146707,17.250352150714452,18.26652759646981,12240015,
2003-09-15,16.597532272338867,17.49053420626156,16.517469308984584,17.49053420626156,5610730,
2003-09-16,17.392000198364258,17.472063180686238,16.35734843215738,16.609852592402223,10206805,
2003-09-17,16.960891723632812,17.662976166990006,16.874669982144173,17.539802921816023,6880720,
2003-09-18,16.289600372314453,16.973208491942184,16.154109564628104,16.874670363443283,5428120,
2003-09-19,16.05557632446289,16.689916747641696,15.581360702513711,16.135639312411456,8587625,
