Date,Close,High,Low,Open,Volume,Adj Close
2006-08-21,14.604886054992676,14.903120770830029,14.090537147298068,14.090537147298068,66180,
2006-08-22,14.591919898986816,15.30077050863363,14.527087117724568,14.954989080002775,97050,
2006-08-23,14.565987586975098,14.868545515551231,14.436320374387629,14.868545515551231,30500,
2006-08-24,14.69133186340332,14.695653388924583,14.2807176889512,14.2807176889512,17710,
2006-08-25,14.5443754196167,14.695653546602674,14.397418818198355,14.397418818198355,17180,
2006-08-28,14.661075592041016,14.782099749414762,14.609209038199705,14.609209038199705,23510,
2006-08-29,14.699974060058594,15.041432264669025,14.635141288160389,14.868543224132669,20090,
2006-08-30,14.855575561523438,15.041432478123191,14.522762051538011,15.041432478123191,11130,
2006-08-31,14.31097412109375,14.782099572260208,14.004094678732407,14.782099572260208,44050,
2006-09-01,14.725911140441896,14.738877367685935,14.30665220559769,14.30665220559769,19070,
2006-09-04,14.773448944091797,15.214318591580946,14.721582411683466,15.114907050795257,89110,
2006-09-05,14.795063018798828,15.127876499648009,14.708617680467873,14.868542133462832,37500,
2006-09-06,14.553018569946287,14.78209899798238,14.522762944342867,14.76480959797816,36380,
2006-09-07,14.587600708007812,14.868547751537212,14.522766267560009,14.868547751537212,2440,
2006-09-08,14.70429801940918,14.738875169839895,14.4579298456617,14.479540770781885,19860,
2006-09-11,14.47521686553955,14.63513966370691,14.436316547195316,14.609205568541544,10750,
2006-09-12,14.479538917541504,14.509794538598916,14.267747921331932,14.36283795825962,4930,
2006-09-13,15.063040733337402,15.47365481699324,15.015497367884814,15.024140417016165,230010,
2006-09-14,15.101945877075195,15.988008737759442,15.041434620967758,15.214325337395922,167900,
2006-09-15,15.274835586547852,15.51688224382934,15.041433629398696,15.05007832953103,27150,
2006-09-18,15.374247550964355,15.516882633518057,14.99388897962916,14.99388897962916,57160,
2006-09-19,16.874073028564453,16.912973364418338,15.387217212645604,15.555786433884688,283450,
2006-09-20,18.56407356262207,18.56407356262207,15.992333169169608,17.72123405232308,592620,
2006-09-21,19.49335289001465,19.49335289001465,19.104351258576987,19.34639627845605,243180,
2006-09-22,20.409671783447266,20.47018303966796,19.623022154962072,19.88235658128165,563370,
2006-09-25,20.38373374938965,21.4340407763596,19.882352746092664,20.997494191540365,579800,
2006-09-26,19.56682777404785,20.90672473957872,19.385292399725067,20.9024032146507,236820,
2006-09-27,19.22537040710449,19.726751409087328,18.806111572678176,19.726751409087328,98460,
2006-09-28,19.02654457092285,19.450124870240067,18.84500921475404,19.10866672680427,69060,
2006-09-29,18.70237922668457,19.19079402397764,18.67212360328488,19.19079402397764,21790,
2006-10-03,19.64030838012696,19.64030838012696,18.80611378697151,19.01358329046156,57360,
2006-10-04,20.35780334472656,20.487472205201342,19.925578206632085,20.40102684782084,83790,
2006-10-05,19.800235748291016,20.74680828261435,19.70946720896036,20.314583110059885,38510,
2006-10-06,20.258390426635746,20.31458015255371,19.558186210703305,19.558186210703305,32180,
2006-10-09,19.99041175842285,20.48747130491224,19.57979756551527,19.57979756551527,30280,
2006-10-10,19.9428653717041,20.31457921259488,19.79590877527769,20.22813386490737,49410,
2006-10-11,19.748363494873047,19.96879921105084,19.450128780476565,19.800231692095966,9350,
2006-10-12,19.4976749420166,19.62302061941262,19.02654950698324,19.02654950698324,14710,
2006-10-13,19.648956298828125,19.882358291881573,19.45877781308543,19.882358291881573,13460,
2006-10-16,19.36368751525879,19.83913619716697,19.36368751525879,19.45013288004284,49090,
2006-10-17,19.45013236999512,19.62302309502945,19.190797931251776,19.62302309502945,14740,
2006-10-18,19.72675514221192,19.873711755886568,19.36368595835736,19.450131316190934,31880,
2006-10-19,19.47606086730957,19.70946113547226,19.27723609610833,19.45444829629524,22290,
2006-10-20,19.856420516967773,19.88235461656022,19.36368416636663,19.795909266726635,22760,
2006-10-23,19.311817169189453,19.839132307047173,19.01790397584002,19.839132307047173,42570,
2006-10-26,19.674888610839844,19.8823564806066,19.450131339723846,19.8823564806066,20850,
2006-10-27,19.951509475708008,20.314578606109944,19.8823535293842,19.8823535293842,41960,
2006-10-30,19.899642944335938,20.401023967792867,19.821842298557463,20.31457862261592,300700,
2006-10-31,19.73107147216797,20.314574549711143,19.45012456887237,20.30160832761696,71060,
2006-11-01,20.18058967590332,20.57391445778184,19.45012983778835,19.808877468446475,85140,
2006-11-02,20.16762351989746,21.09258498934405,20.107112268447004,20.660359880345982,77350,
2006-11-03,20.478822708129883,21.61125184303898,20.05524236986324,21.61125184303898,66730,
2006-11-06,20.73384094238281,21.092586958970795,20.61713995419884,20.699262139006184,92410,
2006-11-07,20.906726837158203,21.001816883191875,20.67332654505132,20.74680401785345,48410,
2006-11-08,21.053688049316406,21.26547911225999,20.94131022838044,21.222255605124456,66390,
2006-11-09,23.16294288635254,23.16294288635254,21.179029636118884,21.179029636118884,291230,
2006-11-10,24.567676544189453,25.38890495368892,24.204607367721312,25.060412930365924,1039750,
2006-11-13,23.560585021972656,25.069051061309555,23.448207242690405,25.02150604548752,335020,
2006-11-14,24.05332565307617,24.28240441111057,23.560587691390296,23.560587691390296,82730,
2006-11-15,24.55038452148437,24.6368298683278,23.42659995894344,24.29105012976196,148460,
2006-11-16,24.835657119750977,25.501284257090685,24.636833943291,24.636833943291,319230,
2006-11-17,24.425037384033203,25.32838782423561,24.03603581981303,25.24194413139185,189130,
2006-11-20,24.178674697875977,24.45962170955225,23.68593828252457,24.20460880087641,182760,
2006-11-21,24.41207695007324,24.541744168901893,24.11816370803062,24.204609070185768,158790,
2006-11-22,24.999897003173828,25.069052945346613,24.46393721472895,24.63682789456477,156310,
2006-11-23,26.25335502624512,26.25335502624512,24.76649952921268,25.060412748448947,527440,
2006-11-24,27.56731414794922,27.56731414794922,26.88439940188936,27.56731414794922,305390,
2006-11-27,28.738645553588867,28.946115049492764,27.843939741633864,28.09463108737981,569640,
2006-11-28,27.88284492492676,28.26752503875533,27.407396277887248,28.26752503875533,163460,
2006-11-29,29.27892303466797,29.27892303466797,28.18971739417849,28.440408706651937,97360,
2006-11-30,30.22550201416016,30.74417082608344,29.21841671843297,30.515092045857056,543940,
2006-12-01,31.34928703308105,31.703711495134417,28.959082677056024,30.24711496946415,739940,
2006-12-04,31.02511978149414,31.984660112487337,30.363815850030207,31.984660112487337,267300,
2006-12-05,30.320581436157227,31.984646863448848,29.82352207537798,31.898203190971905,177860,
2006-12-06,29.028240203857425,30.264400994590165,28.88128195051554,30.264400994590165,112320,
2006-12-07,28.60033226013184,29.38266188385128,28.5268547892237,28.9590798617877,87540,
2006-12-08,29.34375190734864,29.80623247691906,28.62193702451141,28.95907196151971,210470,
2006-12-11,28.25455474853516,29.48639557057805,27.921739589306927,29.48639557057805,51250,
2006-12-12,26.84549903869629,28.86398929989652,26.84549903869629,28.09462921216645,59400,
2006-12-13,27.126445770263672,27.23018051675534,25.50560169188537,26.88440077646288,78680,
2006-12-14,28.47498893737793,28.483635286205697,27.3166271644556,27.3166271644556,35650,
2006-12-15,29.01095199584961,29.51233143332557,28.22430238890073,28.27184741714622,163460,
2006-12-18,30.4545841217041,30.46323047149648,28.54414972200245,29.231386137765657,270290,
2006-12-19,29.18383979797364,31.522179371893973,28.94179477650169,31.522179371893973,90680,
2006-12-20,29.17951774597168,29.73708852683156,29.088750869685075,29.460464723591656,40080,
2006-12-21,29.38266372680664,29.56419747724204,27.84394012958755,27.84394012958755,16370,
2006-12-22,29.30053901672364,29.73708727752793,28.74296825928822,28.74296825928822,35450,
2006-12-26,29.65928268432617,29.98777133216297,28.78618627886953,28.78618627886953,74080,
2006-12-27,30.251434326171875,31.120207714878,29.287574183889845,31.120207714878,92770,
2006-12-28,31.18936347961425,31.29309657589415,29.823530638530386,29.823530638530386,105200,
2006-12-29,31.288774490356445,31.63887576349174,31.033763266125995,31.111563915446705,143650,
2007-01-02,32.22237014770508,32.36932504240535,31.120195246994857,31.120195246994857,41130,
2007-01-03,32.148902893066406,33.28133388244188,31.98898171085873,33.28133388244188,63430,
2007-01-04,31.803123474121094,32.50332602178728,31.768544674883906,32.50332602178728,45540,
2007-01-05,31.336322784423828,32.412562464308074,31.141822789635924,31.811769780940136,28010,
2007-01-08,31.32334899902344,31.357927793455293,30.86519151445506,31.12020270375547,26510,
2007-01-09,30.329233169555664,31.03376216269184,30.251432523001228,31.03376216269184,48890,
2007-01-10,29.39130401611328,30.42864481738156,29.131969640200087,30.260077308157204,35370,
2007-01-11,29.11468505859375,30.255759139473167,28.95908374778146,30.255759139473167,29630,
2007-01-12,30.298980712890625,30.558315129308195,29.39130860662112,30.24711580817672,106620,
2007-01-15,30.36380958557129,31.63887215659538,30.25575332370093,31.63887215659538,57230,
2007-01-16,30.08718681335449,30.25575432363407,29.823529261867865,30.25575432363407,30000,
2007-01-17,30.00506401062012,30.930025410256302,29.8235302699698,30.68798042272254,13100,
2007-01-18,29.82352638244629,30.255751402481746,29.82352638244629,29.82352638244629,32510,
2007-01-19,29.313501358032227,29.823527024559745,28.747287624831824,29.823527024559745,20060,
2007-01-22,29.399948120117188,29.823530144129613,28.28480993395934,28.28480993395934,21270,
2007-01-23,28.57008171081543,30.515094882774942,28.52685985540624,28.70839362669457,20150,
2007-01-24,28.18972587585449,28.95908614430856,27.662410645309667,28.526860977975595,28640,
2007-01-25,29.131975173950195,29.5642003151138,26.797958752143504,26.797958752143504,14450,
2007-01-29,30.58857154846192,30.58857154846192,29.30486565930645,30.06557952748389,71430,
2007-01-31,31.751258850097656,32.118649564913376,31.46599196831252,32.105683338143535,244630,
2007-02-01,30.722562789916992,32.67621891118276,30.35517209183305,32.5768089787305,31880,
2007-02-02,31.249868392944336,31.6345483738899,30.51508392439432,31.293090232831982,76090,
2007-02-05,30.77443122863769,31.3795471348851,30.68798751243795,31.3795471348851,7210,
2007-02-06,30.00506401062012,30.68798042272254,29.391305193593418,30.68798042272254,14840,
2007-02-07,29.39563369750977,30.08287011069782,29.391310522629777,29.486400584292177,29720,
2007-02-08,28.820770263671875,29.391307272947994,28.18107565442732,29.391307272947994,20840,
2007-02-09,27.588930130004883,28.820771059310527,27.38578379650929,28.358290314005743,32370,
2007-02-12,26.78066635131836,28.094631029004137,26.21012936078783,27.40307154012104,76950,
2007-02-13,27.48951530456543,27.65376130186613,26.508365792647165,26.508365792647165,9040,
2007-02-14,27.56731414794922,27.74884788401817,26.14961646083171,26.14961646083171,12900,
2007-02-15,28.47067070007324,28.87264020569925,27.921742934455416,28.786193200522863,41950,
2007-02-19,28.526859283447266,28.95908442410556,28.526859283447266,28.61762616727157,54960,
2007-02-20,28.176761627197266,28.526862981275624,28.00819406429905,28.276171575769773,25040,
2007-02-21,27.77046203613281,29.21841542829908,27.74884946258369,29.21841542829908,29600,
2007-02-22,28.440410614013672,28.440410614013672,27.662404177475945,27.666727351461027,1300,
2007-02-23,28.008188247680664,28.008188247680664,27.23018173617225,27.23018173617225,25890,
2007-02-26,27.33823204040528,28.00818212882095,27.15237515312716,27.662400799777668,27530,
2007-02-27,26.867111206054688,27.31662568997461,26.625064564988303,27.31662568997461,27820,
2007-02-28,26.99677467346192,28.09462663298788,25.933501507373432,25.933501507373432,236050,
2007-03-01,27.40739631652832,27.57596385888789,27.14373871486517,27.403074790563647,7470,
2007-03-02,27.091869354248047,27.57163947824878,26.970846854070533,27.230181254110327,26490,
2007-03-05,25.7390079498291,26.90601621166285,25.7390079498291,26.106400325136686,33170,
2007-03-06,25.155500411987305,25.53153577629252,24.89616437030851,25.53153577629252,27110,
2007-03-07,25.2851619720459,26.36572444948376,24.636824485583183,26.36572444948376,16500,
2007-03-08,24.943708419799805,25.069054085943392,24.20460394504879,24.723274359347112,50760,
2007-03-09,24.63682556152344,25.32838491776248,24.63682556152344,25.32838491776248,21070,
2007-03-12,24.070613861083984,25.06040967969532,23.79399007657255,25.06040967969532,37490,
2007-03-13,24.23486518859864,24.63251320301229,23.858829751765946,24.63251320301229,10100,
2007-03-14,23.858821868896484,24.11815622610316,23.772376533558383,24.11815622610316,22320,
2007-03-15,23.716188430786133,24.63682826443924,23.59948746746607,24.37749388959982,34020,
2007-03-16,23.38337135314941,25.069049477541583,22.821479194621187,25.069049477541583,43380,
2007-03-19,23.538976669311523,23.59948791466687,23.340153534913167,23.38337538193619,2000,
2007-03-20,23.93230056762696,24.118157471115392,23.513043390127123,24.087901849506363,16950,
2007-03-21,23.96255874633789,24.195960694063885,23.52601212453148,23.68593494850319,7340,
2007-03-22,24.34638023376465,25.11402053213746,24.29404165190717,24.773815590530035,24770,
2007-03-23,23.997453689575195,24.730200494128145,23.90149823589384,24.68658362253956,6360,
2007-03-26,23.82735061645508,24.773814211505297,23.727034313556675,24.773814211505297,9000,
2007-03-28,24.20680427551269,24.599347713073296,23.55256632212046,23.55256632212046,32440,
2007-03-29,24.42488479614257,24.42488479614257,24.163190267423488,24.42488479614257,4600,
2007-03-30,25.580707550048828,25.73336242432883,24.69530428778478,25.297203739170715,49430,
2007-04-02,25.279756546020508,25.77697717210994,24.861044614978177,25.77697717210994,16090,
2007-04-03,25.94271850585937,26.25675329295302,25.2666728737002,25.2666728737002,7120,
2007-04-04,28.202022552490234,28.524779052039467,25.955802964886267,26.84992961233381,32620,
2007-04-05,27.99702835083008,29.645707724018763,27.150879397925625,28.786474542378976,81440,
2007-04-09,28.598922729492188,28.61200695665527,27.4998027248362,28.350312430514272,12900,
2007-04-10,28.786481857299805,29.048176481386086,28.175858849346696,29.048176481386086,9170,
2007-04-11,28.54222679138184,28.960938749913183,26.69291314548157,26.69291314548157,47010,
2007-04-12,28.25436210632324,28.51605667981059,27.831289267979155,28.08862298622757,9280,
2007-04-13,28.18457794189453,28.78647578304893,28.01011378677489,28.78647578304893,8150,
2007-04-16,27.8269271850586,28.69924632591984,27.8269271850586,28.69924632591984,10760,
2007-04-17,28.42010307312012,29.484328060197207,27.95777257883584,28.35031608242556,34950,
2007-04-18,28.33287048339844,28.52478138796189,28.101706890698097,28.52478138796189,10080,
2007-04-19,27.887989044189453,28.245640739229987,27.861820584810697,27.914159167381747,3300,
2007-04-20,29.00455474853516,29.658792825569783,27.831288396025904,28.35031667150053,78210,
2007-04-23,28.36776351928711,29.658792929859896,28.184577655703738,29.650071219624618,31230,
2007-04-24,28.53350257873535,29.043807480984096,28.35031671551174,28.35031671551174,40180,
2007-04-25,28.43319320678711,28.52478615537499,28.350321970033885,28.52478615537499,24130,
2007-04-26,28.350318908691406,29.22263641357421,28.1758547421894,28.78647766113281,48110,
2007-04-27,28.249998092651367,28.786474768400097,28.17585191081775,28.35031605978797,62680,
2007-04-30,28.33723258972168,28.77775382895106,28.175852665268334,28.27180811615265,53210,
2007-05-03,28.18457794189453,28.51605617623215,28.088622490197384,28.437547472809666,19280,
2007-05-04,27.70044136047364,28.36776537647723,27.21630654767345,27.91415987912617,18570,
2007-05-07,27.58267593383789,28.263084080482194,27.30353297821561,28.21510635898753,30050,
2007-05-08,26.958972930908203,27.826927911493435,26.692915827252943,27.826927911493435,25960,
2007-05-09,27.35151100158692,27.477997420775534,27.041838731556872,27.041838731556872,34410,
2007-05-10,27.60884475708008,27.95777137647972,27.477997482781884,27.91415617298477,5890,
2007-05-11,27.72661018371582,28.045007519057474,27.220666126192345,27.914158569711148,6700,
2007-05-14,27.77022361755371,27.91415678711772,27.5783143886151,27.91415678711772,13350,
2007-05-15,28.38521194458008,28.603291317244103,27.90979884561996,27.90979884561996,47620,
2007-05-16,29.200822830200195,29.57156037709713,28.180213097553217,28.43754512620932,188410,
2007-05-17,27.95340919494629,30.0949499869292,27.826924437760265,29.65879129146646,185660,
2007-05-18,27.242469787597656,28.612007728030285,27.04183720122632,28.612007728030285,26050,
2007-05-21,26.636213302612305,27.826926426673506,26.2785632798751,27.565231856216748,54380,
2007-05-22,26.950244903564453,27.73969103977089,26.51844708362114,27.04183782591769,41160,
2007-05-23,26.339624404907227,26.950247268471426,26.16952277309228,26.339624404907227,32480,
2007-05-24,26.56642723083496,27.02439354824888,26.169522867234445,26.173883722301063,13740,
2007-05-25,26.81939697265625,26.95024423905076,25.829316606042845,25.829316606042845,22440,
2007-05-28,26.631855010986328,27.011312673818992,26.169526117274888,26.25675820376187,80260,
2007-05-29,26.252391815185547,26.81939946187685,26.17388311529947,26.387601612503435,1100,
2007-05-30,26.23930549621582,26.43121471186435,25.78133922590489,26.191327776350366,3610,
2007-05-31,25.995059967041016,26.08229204689287,25.86421267917,26.08229204689287,2370,
2007-06-01,25.990697860717773,26.256754942743346,25.907828303944832,26.16952286709036,8650,
2007-06-04,25.77261543273925,26.173880603594284,25.73336108656316,26.012502364342872,23520,
2007-06-05,25.74644660949707,26.03867379324827,25.733362381384435,26.03867379324827,3970,
2007-06-06,25.981977462768555,26.25675795021436,25.83368341631678,26.1215481342745,8780,
2007-06-07,25.790063858032227,27.477997525898232,24.1631921406803,24.1631921406803,13720,
2007-06-08,25.541454315185547,25.990697248060663,25.471668989070835,25.98197387431965,9590,
2007-06-11,25.67666244506836,25.99505809941081,25.56762276904094,25.99505809941081,7150,
2007-06-12,24.987533569335938,25.33646021398669,23.11641225364108,25.33646021398669,14020,
2007-06-13,26.01686668395996,26.32217643778612,24.07596016876587,24.07596016876587,25440,
2007-06-14,25.995059967041016,26.256756206596584,25.951444759021854,26.256756206596584,8250,
2007-06-15,25.397523880004883,26.426858798937086,25.297207566897235,26.426858798937086,8920,
2007-06-18,26.16079902648925,26.16079902648925,25.29720498693762,25.29720498693762,6200,
2007-06-19,25.91655158996582,25.99506029644599,25.384439057372376,25.384439057372376,4740,
2007-06-20,25.733362197875977,25.820594266902628,25.55889805982267,25.820594266902628,5600,
2007-06-21,25.384435653686523,25.820594336176622,25.384435653686523,25.820594336176622,2950,
2007-06-22,25.571985244750977,25.90782764600743,25.20997272231919,25.21433524108845,6500,
2007-06-25,26.00377655029297,26.169517292345493,25.297200049267307,25.297200049267307,12600,
2007-06-26,25.74644660949707,25.995056926517243,25.47602869101805,25.816231932453377,18950,
2007-06-27,25.733362197875977,25.733362197875977,25.68974699526932,25.68974699526932,3340,
2007-06-28,25.990697860717773,26.16952286709036,25.48911467357316,26.16952286709036,4650,
2007-06-29,26.11281967163086,26.25675283447329,25.99505662852705,26.25675283447329,15180,
2007-07-02,25.33645820617676,26.343985372588573,25.29720385777595,26.343985372588573,6580,
2007-07-03,25.859848022460938,25.907825742517343,25.384435004158888,25.471667071187515,9800,
2007-07-04,25.29720497131348,25.47166911939963,24.86104626491152,25.29720497131348,12220,
2007-07-05,25.38007164001465,25.550174913768394,25.20997003007413,25.20997003007413,13910,
2007-07-06,25.480388641357425,25.77697666934765,24.686579996975706,24.686579996975706,19310,
2007-07-09,25.29720497131348,25.72900282272932,25.29720497131348,25.301565826299587,10950,
2007-07-10,25.47167015075684,25.90782887481902,24.42924940264489,24.42924940264489,20860,
2007-07-11,25.77698135375977,25.90783030927401,24.42488989983031,24.42488989983031,6120,
2007-07-12,25.855487823486328,25.90346554784678,24.599351935315084,24.599351935315084,7450,
