Date,Close,High,Low,Open,Volume,Adj Close
2026-01-19,310.5,329.0,305.8999938964844,309.79998779296875,90505,
2026-01-20,307.79998779296875,317.79998779296875,305.1000061035156,305.79998779296875,11487,
2026-01-21,309.25,319.3999938964844,305.0,317.04998779296875,20348,
2026-01-22,317.25,318.5,310.20001220703125,314.8999938964844,34248,
2026-01-23,309.8500061035156,320.0,306.0,315.6499938964844,4324,
2026-01-27,314.0,322.0,305.1000061035156,311.0,7594,
2026-01-28,309.04998779296875,316.70001220703125,305.0,305.20001220703125,13952,
2026-01-29,316.20001220703125,325.0,306.0,323.1000061035156,38342,
2026-01-30,325.75,330.6499938964844,309.0,317.54998779296875,38002,
2026-02-02,324.70001220703125,343.0,316.5,343.0,4273,
2026-02-03,329.75,338.0,325.0,335.04998779296875,105197,
2026-02-04,330.0,343.0,328.0,343.0,87464,
2026-02-05,329.54998779296875,340.0,323.0,340.0,2592,
2026-02-06,330.0,335.0,324.25,326.79998779296875,94194,
2026-02-09,331.5,365.0,331.0,365.0,2476,
2026-02-10,329.95001220703125,337.0,327.75,337.0,4591,
2026-02-11,334.04998779296875,338.0,325.0,332.3999938964844,7967,
2026-02-12,328.75,350.0,325.0,325.04998779296875,28876,
2026-02-13,332.1000061035156,342.0,318.0,330.0,5001,
2026-02-16,334.25,338.1000061035156,323.95001220703125,325.5,19863,
2026-02-17,325.54998779296875,333.25,322.0,330.0,7751,
2026-02-18,329.8999938964844,335.79998779296875,324.0,330.54998779296875,14903,
2026-02-19,322.6499938964844,329.6499938964844,320.0,329.6499938964844,16520,
2026-02-20,325.20001220703125,329.5,322.54998779296875,329.5,3832,
2026-02-23,326.45001220703125,329.5,320.54998779296875,327.8999938964844,1760,
2026-02-24,326.1499938964844,327.0,321.5,323.1000061035156,3189,
2026-02-25,325.3500061035156,327.0,319.3999938964844,321.54998779296875,1430,
2026-02-26,326.45001220703125,327.0,321.0,323.0,5592,
2026-02-27,324.5,328.95001220703125,320.1000061035156,323.3999938964844,3810,
2026-03-02,316.3999938964844,325.0,312.8500061035156,320.0,3469,
2026-03-04,310.8999938964844,315.0,305.0,312.5,3359,
2026-03-05,316.70001220703125,325.79998779296875,312.1000061035156,315.6000061035156,1947,
2026-03-06,319.54998779296875,322.0,307.8999938964844,307.8999938964844,855,
2026-03-09,323.1000061035156,327.8500061035156,315.0,315.0,8286,
2026-03-10,312.20001220703125,323.79998779296875,308.5,316.70001220703125,8564,
2026-03-11,310.04998779296875,320.5,306.0,315.45001220703125,6326,
2026-03-12,306.25,317.0,303.1499938964844,313.04998779296875,9624,
2026-03-13,299.3999938964844,319.29998779296875,295.0,319.29998779296875,4687,
2026-03-16,290.29998779296875,317.0,276.0,317.0,3946,
2026-03-17,304.5,320.8500061035156,291.54998779296875,303.0,8099,
2026-03-18,310.3999938964844,325.0,306.6000061035156,309.70001220703125,19406,
2026-03-19,309.25,317.3999938964844,306.8999938964844,306.8999938964844,64900,
2026-03-20,316.6000061035156,323.0,308.70001220703125,316.0,106381,
2026-03-23,302.79998779296875,320.0,295.0,320.0,13765,
2026-03-24,302.1000061035156,309.0,300.0,300.0,10158,
2026-03-25,308.8999938964844,317.0,302.45001220703125,310.04998779296875,5254,
2026-03-27,301.54998779296875,310.8500061035156,300.0,308.8999938964844,348528,
2026-03-30,299.8999938964844,316.5,292.20001220703125,307.54998779296875,17283,
2026-04-01,300.20001220703125,308.95001220703125,300.0,301.0,2911,
2026-04-02,297.70001220703125,304.3999938964844,293.04998779296875,303.25,84491,
2026-04-06,298.54998779296875,316.1499938964844,295.3999938964844,295.3999938964844,6212,
2026-04-07,302.3500061035156,315.1499938964844,292.70001220703125,299.1000061035156,73423,
2026-04-08,306.20001220703125,358.0,301.0,358.0,26408,
2026-04-09,303.3500061035156,310.3999938964844,301.5,301.6000061035156,7723,
2026-04-10,301.3500061035156,306.0,296.6000061035156,299.1000061035156,61532,
2026-04-13,294.0,302.0,291.6000061035156,295.0,9922,
2026-04-15,299.5,302.45001220703125,293.04998779296875,293.95001220703125,33862,
2026-04-16,304.25,308.3999938964844,301.0,301.0,9756,
2026-04-17,324.1000061035156,343.79998779296875,301.20001220703125,301.20001220703125,97551,
2026-04-20,336.8999938964844,347.70001220703125,330.04998779296875,337.29998779296875,55237,
2026-04-21,350.04998779296875,357.79998779296875,341.1000061035156,341.95001220703125,26045,
2026-04-22,357.1000061035156,375.8500061035156,352.0,354.79998779296875,45068,
2026-04-23,371.1499938964844,385.3999938964844,354.04998779296875,359.3999938964844,50534,
2026-04-24,360.9500122070313,376.7000122070313,356.79998779296875,376.7000122070313,13357,
2026-04-27,384.8999938964844,390.0,362.8500061035156,362.8500061035156,135517,
2026-04-28,391.3500061035156,409.0,379.0,388.75,111172,
2026-04-29,381.6000061035156,393.8999938964844,378.0,391.7999877929688,14473,
2026-04-30,395.2000122070313,404.7999877929688,372.0499877929688,377.8999938964844,57421,
2026-05-04,403.4500122070313,415.1000061035156,393.0,402.75,150272,
2026-05-05,368.0,403.0,365.0,402.9500122070313,121041,
2026-05-06,364.8999938964844,375.4500122070313,361.2000122070313,374.7999877929688,40409,
2026-05-07,370.0499877929688,376.6000061035156,365.5,366.25,38634,
2026-05-08,368.8500061035156,385.3999938964844,363.0,371.1000061035156,317989,
2026-05-11,368.6000061035156,379.7000122070313,366.0,368.8500061035156,50594,
2026-05-12,365.4500122070313,380.0,364.3500061035156,370.8999938964844,194316,
2026-05-13,366.0,390.0,362.0499877929688,369.0,184742,
2026-05-14,363.5499877929688,369.0,357.5,369.0,22022,
2026-05-15,362.7999877929688,372.0,361.2999877929688,368.0,70298,
2026-05-18,352.3500061035156,363.3500061035156,347.5,361.0,21635,
2026-05-19,349.20001220703125,355.1000061035156,345.6499938964844,354.0,49906,
2026-05-20,348.79998779296875,352.95001220703125,347.6000061035156,350.1000061035156,7326,
2026-05-21,346.0,354.8500061035156,343.29998779296875,354.8500061035156,6044,
2026-05-22,349.3999938964844,352.95001220703125,343.0,343.0,26420,
2026-05-25,345.0,352.25,343.04998779296875,350.0,5232,
2026-05-26,342.8999938964844,347.0,340.54998779296875,347.0,4056,
2026-05-27,339.79998779296875,344.45001220703125,338.3999938964844,342.04998779296875,10035,
2026-05-28,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,0,
2026-05-29,335.3999938964844,344.95001220703125,333.0,340.1000061035156,6186,
2026-06-01,336.1000061035156,349.25,334.70001220703125,338.95001220703125,20834,
2026-06-02,335.3999938964844,342.8999938964844,332.5,337.8999938964844,6958,
2026-06-03,344.8999938964844,353.25,321.1000061035156,321.1000061035156,771712,
2026-06-04,343.95001220703125,360.0,338.1000061035156,349.0,91909,
2026-06-05,341.79998779296875,349.45001220703125,340.0,344.0,37500,
2026-06-08,343.79998779296875,347.0,338.54998779296875,341.0,18809,
2026-06-09,345.0,350.0,342.8500061035156,344.1000061035156,20525,
2026-06-10,345.04998779296875,347.95001220703125,343.04998779296875,346.1000061035156,10709,
2026-06-11,345.75,349.8999938964844,343.0,345.0,10852,
2026-06-12,347.95001220703125,350.0,344.70001220703125,347.04998779296875,9101,
2026-06-15,344.20001220703125,348.3500061035156,343.29998779296875,348.3500061035156,5557,
2026-06-16,345.1000061035156,351.8999938964844,344.0,346.70001220703125,14995,
2026-06-17,347.6499938964844,350.95001220703125,344.0,344.1499938964844,9027,
2026-06-18,345.04998779296875,351.0,344.0,349.79998779296875,6632,
2026-06-19,348.0,351.0,343.3500061035156,343.3500061035156,10678,
2026-06-22,346.29998779296875,350.0,344.0,350.0,7534,
2026-06-23,336.8999938964844,348.95001220703125,334.79998779296875,344.1499938964844,14795,
2026-06-24,334.79998779296875,341.5,333.0,337.0,15742,
2026-06-25,335.0,338.8999938964844,332.1000061035156,337.95001220703125,59918,
2026-06-26,335.0,335.0,335.0,335.0,0,
2026-06-29,337.54998779296875,338.3999938964844,327.6000061035156,334.1000061035156,36673,
2026-06-30,335.45001220703125,338.8999938964844,333.0,336.04998779296875,41919,
2026-07-01,335.6000061035156,340.0,333.75,334.6000061035156,56324,
2026-07-02,333.6499938964844,341.0,330.0,333.0,11350,
2026-07-03,335.1499938964844,344.95001220703125,333.70001220703125,334.8500061035156,261238,
2026-07-06,344.29998779296875,349.5,335.29998779296875,340.0,94762,
2026-07-07,343.54998779296875,348.5,341.1499938964844,348.0,27377,
2026-07-08,338.1000061035156,354.0,335.1000061035156,345.0,437950,
2026-07-09,343.3500061035156,345.0,336.70001220703125,340.0,23510,
2026-07-10,348.6000061035156,355.95001220703125,343.95001220703125,344.20001220703125,27570,
2026-07-13,348.79998779296875,356.0,346.0,350.25,13893,348.79998779296875
2026-07-14,347.45001220703125,351.95001220703125,345.6499938964844,350.04998779296875,5366,347.45001220703125
2026-07-15,345.1499938964844,348.5,344.1000061035156,347.25,3404,345.1499938964844
2026-07-16,345.1499938964844,347.29998779296875,343.0,346.5,1372,345.1499938964844
2026-07-17,341.95001220703125,345.1000061035156,341.0,344.8500061035156,3995,341.95001220703125
2026-07-20,367.0499877929688,377.75,341.20001220703125,341.20001220703125,121148,367.0499877929688
2026-07-21,393.1499938964844,404.4500122070313,372.9500122070313,375.0,711102,393.1499938964844
2026-07-23,418.5,429.0499877929688,401.0,407.75,133651,418.5
2026-07-24,392.1000061035156,412.0,387.75,408.0,46428,392.1000061035156
2026-07-27,388.4500122070313,404.4500122070313,385.0,397.0499877929688,23204,388.4500122070313
2026-07-28,397.0,403.9500122070313,391.6000061035156,393.0,53279,397.0
2026-07-29,398.3999938964844,402.7999877929688,392.0499877929688,394.3999938964844,41461,398.3999938964844
2026-07-30,393.6499938964844,410.0,391.0,395.6499938964844,87734,393.6499938964844
2026-07-31,393.1499938964844,400.0,392.2000122070313,397.0,8272,393.1499938964844
2026-08-03,398.5499877929688,410.0,394.75,397.0,26859,398.5499877929688
2026-08-04,396.0,400.3999938964844,394.0,398.8999938964844,6146,396.0
2026-08-05,410.6499938964844,423.0,396.6499938964844,396.6499938964844,86140,410.6499938964844
2026-08-06,411.1499938964844,423.0,407.04998779296875,415.0,70237,411.1499938964844
2026-08-07,392.3999938964844,424.8999938964844,385.54998779296875,411.54998779296875,174952,392.3999938964844
2026-08-10,393.70001220703125,398.70001220703125,391.0,398.70001220703125,10617,393.70001220703125
2026-08-11,409.95001220703125,420.0,387.04998779296875,393.70001220703125,261540,409.95001220703125
2026-08-12,404.8999938964844,415.0,402.0,415.0,16211,404.8999938964844
2026-08-13,398.1499938964844,406.45001220703125,395.0,404.5,15398,398.1499938964844
2026-08-14,,405.0,398.04998779296875,398.04998779296875,43066,
