Date,Close,High,Low,Open,Volume,Adj Close
2002-08-30,45.72456359863281,46.38632211618756,45.09431464377044,46.38632211618756,592,
2002-09-02,45.91364288330078,46.0081812036221,45.69305667483017,46.0081812036221,1249,
2002-09-03,44.747676849365234,45.09431570607261,44.747676849365234,45.09431570607261,1271,
2002-09-04,43.644752502441406,44.18046330432542,43.266603983959705,43.266603983959705,213,
2002-09-05,44.243465423583984,44.40102762923552,43.676245329972005,44.11741758242953,1100,
2002-09-06,42.79391479492188,43.48718784231851,42.63635252013087,42.91996269138707,1115,
2002-09-09,43.51871109008789,44.74769516056643,40.52502725892324,42.69938517082219,5629,
2002-09-10,43.51871109008789,43.51871109008789,43.51871109008789,43.51871109008789,0,
2002-09-11,44.18045425415039,45.6930528266472,43.770791439538165,43.770791439538165,4692,
2002-09-12,43.32961654663086,43.51869316038336,43.17205430464311,43.51869316038336,1125,
2002-09-13,42.57332611083984,43.1720607970667,42.57332611083984,42.73088837652257,400,
2002-09-16,42.699363708496094,42.730878077404455,42.57331584969783,42.730878077404455,570,
2002-09-17,43.17206573486328,43.17206573486328,42.38425431634388,42.667864503643145,450,
2002-09-18,41.97457885742188,42.541803870714986,41.59643045136576,42.10063153171916,2540,
2002-09-19,41.09223175048828,41.65945679662697,40.96618387730997,41.65945679662697,454,
2002-09-20,40.90316009521485,40.96618403204205,40.02081055437954,40.02081055437954,1414,
2002-09-23,40.20988845825195,40.8086255298797,40.20988845825195,40.8086255298797,200,
2002-09-24,40.33594131469727,40.33594131469727,39.26451739268373,39.26451739268373,425,
2002-09-25,40.17837905883789,42.447274796947305,39.70569224638098,40.02081678801892,1725,
2002-09-26,38.94939041137695,38.94939041137695,38.76031617914979,38.88636646870434,600,
2002-09-27,39.705692291259766,39.705692291259766,38.88636896291693,39.07544320727152,1070,
2002-09-30,39.5166130065918,39.64266328815373,39.5166130065918,39.64266328815373,3663,
2002-10-01,38.91786956787109,39.70568069272679,38.91786956787109,39.70568069272679,1165,
2002-10-02,38.91786956787109,38.91786956787109,38.91786956787109,38.91786956787109,0,
2002-10-03,39.04392623901367,39.70568721170018,38.19308864195175,39.70568721170018,28265,
2002-10-04,39.04392623901367,39.07543820833986,38.88636398817359,39.01241426968749,569,
2002-10-07,39.6741828918457,39.6741828918457,39.07544574237068,39.07544574237068,150,
2002-10-08,40.33594131469727,40.33594131469727,39.80023055579522,39.80023055579522,300,
2002-10-09,40.430477142333984,40.9031639254281,40.33593882403144,40.9031639254281,485,
2002-10-10,40.33594131469727,40.33594131469727,39.86325450241566,39.86325450241566,284,
2002-10-11,40.46199417114258,40.74560917835206,40.146871995177015,40.146871995177015,435,
2002-10-14,41.21829605102539,41.28132000538024,40.33594626479901,40.33594626479901,1452,
2002-10-15,41.21829605102539,41.21829605102539,41.21829605102539,41.21829605102539,0,
2002-10-16,40.398963928222656,40.96618904592693,40.398963928222656,40.96618904592693,245,
2002-10-17,41.15525436401367,41.15525436401367,40.05231640435118,40.05231640435118,325,
2002-10-18,41.09223175048828,41.21828443208474,40.367449267085775,40.52501151276773,361,
2002-10-21,41.28131484985352,41.28131484985352,40.33594122733778,40.33594122733778,904,
2002-10-22,41.817020416259766,43.17205673532968,41.02920916196543,41.02920916196543,1300,
2002-10-23,41.24980163574219,41.75400283867111,41.02921541261792,41.75400283867111,743,
2002-10-24,41.78551864624024,41.880052167656174,41.12375514581349,41.12375514581349,1265,
2002-10-25,41.596439361572266,41.65946330801208,41.47039146869263,41.65946330801208,786,
2002-10-28,41.596439361572266,41.596439361572266,41.533415415132446,41.533415415132446,250,
2002-10-29,41.817020416259766,41.817020416259766,41.59643422674101,41.59643422674101,550,
2002-10-30,42.2266845703125,42.2266845703125,42.2266845703125,42.2266845703125,100,
2002-10-31,42.19517135620117,42.541810251992246,41.974585153615294,41.974585153615294,765,
2002-11-01,42.54181289672852,42.54181289672852,42.10064046413,42.13215003307624,350,
2002-11-04,41.84853744506836,42.0691236485832,40.96618782259039,40.96618782259039,201,
2002-11-05,40.84014129638672,41.50189992895383,40.68257903028711,41.50189992895383,475,
2002-11-06,40.84014129638672,40.84014129638672,40.84014129638672,40.84014129638672,0,
2002-11-07,39.45358657836914,40.61954627082443,38.00401435406526,38.13006463535454,250,
2002-11-08,40.33594131469727,40.33594131469727,39.39056769013405,39.39056769013405,518,
2002-11-11,40.367462158203125,40.77712028106368,39.42208597800183,39.42208597800183,614,
2002-11-12,40.33594131469727,40.33594131469727,40.33594131469727,40.33594131469727,275,
2002-11-13,38.88636779785156,42.856936427174375,38.79182947640199,38.79182947640199,571,
2002-11-14,40.02081680297852,40.49350361561212,39.39056771946704,39.39056771946704,1200,
2002-11-15,39.705692291259766,39.768716237974814,39.705692291259766,39.705692291259766,1575,
2002-11-18,39.705692291259766,39.705692291259766,39.705692291259766,39.705692291259766,1173,
2002-11-19,39.705692291259766,39.705692291259766,39.705692291259766,39.705692291259766,0,
2002-11-20,39.705692291259766,39.705692291259766,39.705692291259766,39.705692291259766,20,
2002-11-21,41.28131484985352,41.28131484985352,40.17837895691849,40.80862803859565,1856,
2002-11-22,40.52500915527344,40.52500915527344,40.39895648100995,40.39895648100995,1000,
2002-11-25,40.52500915527344,40.966181494151,40.335932548087136,40.335932548087136,454,
2002-11-26,41.34433364868164,41.91155871325141,40.74559901900251,40.74559901900251,620,
2002-11-27,40.682579040527344,40.682579040527344,40.682579040527344,40.682579040527344,650,
2002-11-28,40.682579040527344,40.682579040527344,40.682579040527344,40.682579040527344,206,
2002-11-29,40.90316009521485,40.90316009521485,36.64897944573355,36.995615906701325,1050,
2002-12-02,42.19517135620117,42.19517135620117,40.9661876500666,40.9661876500666,350,
2002-12-03,41.78551864624024,45.25188881178773,41.78551864624024,42.856940228587234,2184,
2002-12-04,41.53340530395508,41.53340530395508,40.17836914749333,40.17836914749333,551,
2002-12-05,40.398963928222656,41.281313577049445,40.398963928222656,41.281313577049445,549,
2002-12-06,40.9661979675293,41.28132256727952,40.9661979675293,41.28132256727952,127,
2002-12-09,40.9661979675293,40.9661979675293,40.05233614741167,40.05233614741167,988,
2002-12-10,40.05231857299805,40.05231857299805,40.05231857299805,40.05231857299805,324,
2002-12-11,40.20988845825195,40.33593874768032,39.86325196548093,40.33593874768032,968,
2002-12-12,39.8947639465332,39.92627591784567,39.70568971444912,39.70568971444912,418,
2002-12-13,39.705692291259766,40.96619045923627,36.55444687131852,36.55444687131852,450,
2002-12-16,38.76032257080078,39.70569629203983,38.76032257080078,39.70569629203983,6265,
2002-12-17,39.705692291259766,39.705692291259766,39.07544320727152,39.07544320727152,2550,
2002-12-18,39.76870727539063,39.76870727539063,39.10694636718443,39.13845833344016,3339,
2002-12-19,43.266597747802734,43.739284529879775,39.20149094109827,39.20149094109827,4735,
2002-12-20,41.817020416259766,43.48718123704742,40.65106072158781,43.48718123704742,3646,
2002-12-23,41.28131484985352,41.50190106675674,41.06072863295029,41.09223820198281,450,
2002-12-24,42.63634490966797,45.40944141268392,42.44726829030077,42.51029222728378,5870,
2002-12-25,42.63634490966797,42.63634490966797,42.63634490966797,42.63634490966797,0,
2002-12-26,43.51871109008789,44.054421971875456,42.95148582355164,43.014509784629,1965,
2002-12-27,44.71617126464844,45.03129581142797,43.48718745557584,43.48718745557584,2755,
2002-12-30,43.235084533691406,44.05441023466805,43.235084533691406,43.48718511925489,894,
2002-12-31,42.63634490966797,42.63634490966797,42.63634490966797,42.63634490966797,260,
2003-01-01,41.47038650512695,43.10903295852801,40.966185377118165,42.63634620417665,1549,
2003-01-02,41.31282806396485,42.226687283295526,39.737202999931,39.737202999931,1917,
2003-01-03,41.84853744506836,43.48718399628825,41.59643686601485,42.22668590943932,2667,
2003-01-06,40.52500915527344,40.966181494151,39.07543465595941,39.07543465595941,1400,
2003-01-07,39.8947639465332,40.9661878006221,39.8947639465332,40.9661878006221,650,
2003-01-08,39.54812240600586,39.98929716069952,39.39056016534448,39.98929716069952,950,
2003-01-09,40.367462158203125,40.65107236763269,39.07544940764693,39.327550042928586,1845,
2003-01-10,40.9661979675293,40.9661979675293,39.80023791013743,39.80023791013743,500,
2003-01-13,39.705692291259766,40.55652759296012,38.665780340995376,38.665780340995376,980,
2003-01-14,40.115352630615234,40.90316393597524,39.76871373288939,40.33593883443231,200,
2003-01-15,38.98090362548828,39.705691010377336,38.79182938723312,39.705691010377336,1177,
2003-01-16,38.53973007202149,38.82334021896724,38.1930911738268,38.82334021896724,1855,
2003-01-17,38.57124328613281,39.516616884301705,38.44519299220175,39.07544205764768,7212,
2003-01-20,38.38216781616211,38.91787854292349,38.256117526274345,38.91787854292349,335,
2003-01-21,37.65737915039063,37.81494140625,37.56284083519131,37.81494140625,1227,
2003-01-22,38.13007354736328,38.44519812213488,36.869575248276895,38.44519812213488,3020,
2003-01-23,36.712013244628906,36.869575533232464,36.61747490978288,36.61747490978288,250,
2003-01-24,37.31074905395508,38.00402213670407,37.18469874685263,37.814947878155216,1061,
2003-01-27,36.5859489440918,37.75191087647284,34.34856578223736,34.663690238955134,688,
2003-01-28,36.83805084228516,36.86956280828807,35.293940466053535,35.293940466053535,156,
2003-01-29,35.92418670654297,37.49980893051415,35.2939378169545,35.2939378169545,618,
2003-01-30,35.92418670654297,35.92418670654297,35.92418670654297,35.92418670654297,0,
2003-01-31,35.92418670654297,35.92418670654297,34.09646396505291,34.09646396505291,101000,
2003-02-03,39.5166130065918,39.5166130065918,36.743516429066034,37.81494021602868,3130,
2003-02-04,42.6678581237793,43.48718379989844,40.966187637585485,40.966187637585485,58324,
2003-02-05,41.12374877929688,42.762395278550684,41.02921046409756,42.762395278550684,5572,
2003-02-06,41.47038650512695,41.47038650512695,40.84013749932513,40.90316143822165,980,
2003-02-07,44.432559967041016,45.63003417606348,40.966190040534265,40.966190040534265,3836,
2003-02-10,45.31489181518555,47.26866222548903,45.1258152429168,46.1342124087105,11062,
2003-02-11,44.11743927001953,45.37793753487723,43.48719013759069,45.37793753487723,4130,
2003-02-12,44.3065071105957,44.43255498861451,43.48718147821846,43.48718147821846,1710,
2003-02-13,44.3065071105957,44.3065071105957,44.3065071105957,44.3065071105957,0,
2003-02-14,44.21197891235352,49.91573084488647,44.11744057800249,49.789682938031376,2104,
2003-02-17,45.22037124633789,45.37793351548889,44.77919881608263,44.77919881608263,2100,
2003-02-18,45.50398254394531,45.661544817031576,44.90524782958511,45.06281010267137,1957,
2003-02-19,45.91364288330078,46.63843026120597,45.44095609011288,45.66154229858349,1242,
2003-02-20,45.94515609741211,46.00818003989262,45.69305551907144,45.69305551907144,1779,
2003-02-21,45.81910705566406,46.63843279846413,45.81910705566406,46.32330825252856,1150,
2003-02-24,45.37793350219727,45.72457241759548,45.37793350219727,45.40944787938577,1012,
2003-02-25,44.432559967041016,44.432559967041016,44.11743542826767,44.11743542826767,190,
2003-02-26,44.11743927001953,44.11743927001954,44.11743927001954,44.11743927001954,16200,
2003-02-27,43.32961654663086,44.1174277565696,43.32961654663086,44.1174277565696,425,
2003-02-28,44.18045425415039,44.74767931988898,44.18045425415039,44.74767931988898,501,
2003-03-03,43.487186431884766,43.487186431884766,42.60483675998884,42.60483675998884,556,
2003-03-04,42.85693740844727,43.5187008653276,42.85693740844727,43.48718648798325,425,
2003-03-05,43.01449203491211,43.770788872598295,42.28970476055233,42.856929793025984,1303,
2003-03-06,42.19517135620117,42.44727193419299,41.943075586627934,41.943075586627934,600,
2003-03-07,41.72248458862305,42.79391084331746,40.33593862186391,40.33593862186391,3462,
2003-03-10,40.9661979675293,40.9661979675293,40.9661979675293,40.9661979675293,100,
2003-03-11,40.33594131469727,40.65106585621834,40.33594131469727,40.65106585621834,700,
2003-03-12,40.20988845825195,40.33593874768032,39.86325196548093,39.86325196548093,2765,
2003-03-13,40.934669494628906,40.934669494628906,39.39056141069685,39.39056141069685,260,
2003-03-14,40.934669494628906,40.934669494628906,40.934669494628906,40.934669494628906,0,
2003-03-17,40.33594131469727,40.65106585621834,39.95779282655576,39.95779282655576,1450,
2003-03-18,40.33594131469727,40.33594131469727,40.33594131469727,40.33594131469727,0,
2003-03-19,40.9661979675293,40.9661979675293,39.45359892704426,39.45359892704426,1605,
2003-03-20,40.934669494628906,40.934669494628906,39.64266196540893,39.70568590198243,5506,
2003-03-21,40.58803176879883,40.58803176879883,39.80022061182842,39.80022061182842,1341,
2003-03-24,39.39056396484375,40.30442552966997,38.76031494140625,38.76031494140625,3104,
2003-03-25,39.737186431884766,39.83172471374114,39.45357399052403,39.70567447266877,1245,
2003-03-26,39.39056396484375,41.596435546875,39.201489738654345,39.548126220703125,3281,
2003-03-27,40.115352630615234,42.69937275051233,39.07544074585631,39.07544074585631,955,
2003-03-28,40.367462158203125,44.43256747159853,39.07544940764693,39.07544940764693,2575,
2003-03-31,40.87165069580078,42.856936202142606,39.453590306759295,39.67417892091359,6289,
2003-04-01,39.8947639465332,40.651063279078855,39.26451490344671,39.26451490344671,350,
2003-04-02,41.28131484985352,41.59643939069209,39.98930471325724,40.33594122733778,800,
2003-04-03,40.33594131469727,40.33594131469727,40.33594131469727,40.33594131469727,100,
2003-04-07,40.7455940246582,40.7455940246582,39.23299564068326,39.23299564068326,1600,
2003-04-08,39.705692291259766,39.705692291259766,38.602756394280334,38.602756394280334,100,
2003-04-09,39.705692291259766,39.705692291259766,39.705692291259766,39.705692291259766,0,
2003-04-10,39.075439453125,39.76871241722256,39.075439453125,39.76871241722256,1400,
2003-04-11,39.075439453125,39.10695142345503,39.075439453125,39.10695142345503,500,
2003-04-14,39.075439453125,39.075439453125,39.075439453125,39.075439453125,0,
2003-04-15,40.651065826416016,40.651065826416016,40.651065826416016,40.651065826416016,20,
2003-04-16,40.651065826416016,40.651065826416016,39.07544311996578,39.07544311996578,648,
2003-04-17,40.84014129638672,40.9661891858989,39.73720302948006,39.73720302948006,830,
2003-04-18,40.84014129638672,40.84014129638672,40.84014129638672,40.84014129638672,0,
2003-04-21,40.58803176879883,40.65105569967292,39.70568231130843,40.02080677409659,371,
2003-04-22,39.76870727539063,40.27290835231813,39.70568334287915,39.83173361211102,1055,
2003-04-23,39.76870727539063,39.80022164585528,39.76870727539063,39.80022164585528,440,
2003-04-24,40.17837905883789,40.17837905883789,37.81494499655331,39.42207967806493,13827,
2003-04-25,38.508209228515625,40.33593211412026,38.19308475887406,40.33593211412026,4450,
2003-04-28,38.88636779785156,39.89476534033662,38.28763070515946,38.665779182539005,2143,
2003-04-29,38.91786956787109,39.57963043190812,38.1300584430154,38.886357603718615,400,
2003-04-30,39.10696029663086,39.70569748558884,38.13007456949404,38.445199152713,4271,
2003-05-01,39.10696029663086,39.10696029663086,39.10696029663086,39.10696029663086,0,
2003-05-02,39.2960319519043,39.39057028226558,38.4451965954912,38.66578282738805,600,
2003-05-05,39.6741828918457,39.70569486724763,38.82334513073606,38.82334513073606,150,
2003-05-06,38.88636779785156,40.0838395790264,38.76031750398859,38.76031750398859,2024,
2003-05-07,38.88636779785156,39.39056656909409,38.88636779785156,39.39056656909409,600,
2003-05-08,39.957801818847656,42.16367410591506,38.57125304327759,38.57125304327759,2061,
2003-05-09,41.753997802734375,42.85693359375,40.493499755859375,42.85693359375,13057,
2003-05-12,41.817020416259766,42.38424548103535,41.59643422674101,42.22668323017648,2059,
2003-05-13,39.48510360717773,41.9745854100625,39.07544076649048,41.9745854100625,2868,
2003-05-14,39.13846969604492,40.33594399508279,38.50822057112176,40.33594399508279,3173,
2003-05-15,41.94308090209961,42.22669108302088,37.81494723852616,37.81494723852616,5967,
2003-05-16,39.957801818847656,40.3359503920895,39.926287434235846,40.11536412506676,819,
2003-05-19,40.9661979675293,41.28132256727952,39.89477384753656,39.89477384753656,1726,
2003-05-20,40.9661979675293,40.9661979675293,40.08384812654471,40.43048710963787,2505,
2003-05-21,42.16365814208984,42.982978939169406,40.65105961339612,41.91155758590453,5216,
2003-05-22,42.16365814208984,42.85693106528584,40.146860905234576,40.146860905234576,1746,
2003-05-23,42.79391479492188,42.85693874315447,41.34433994347698,41.34433994347698,1980,
2003-05-26,43.01449203491211,44.11742772811498,40.96618289039249,40.96618289039249,3608,
2003-05-27,42.82542419433594,43.17206312086376,42.03761282351726,42.226689475881344,1200,
2003-05-28,44.81070327758789,45.37792834356613,42.47878388329973,42.82541795087321,10946,
2003-05-29,44.55859375,45.37791921474427,44.49556982388521,44.74767033676171,1679,
2003-05-30,45.15734100341797,46.00817617650532,45.15734100341797,45.37792718778607,2749,
2003-06-02,45.50398254394531,46.57540888598329,42.22668918711862,45.3779346488439,2522,
2003-06-03,45.06280517578125,46.0081787109375,44.117431640625,44.117431640625,1150,
2003-06-04,44.87373733520508,45.81911105554018,44.148954663017015,44.148954663017015,1480,
2003-06-05,44.747676849365234,45.63002636864196,44.590114606937895,45.59851199678928,2445,
2003-06-06,44.338016510009766,44.74767932466572,44.180454258866575,44.180454258866575,1488,
2003-06-09,46.89052963256836,47.64682655873132,43.487183847997855,43.487183847997855,3148,
2003-06-10,44.84222030639648,46.512381229619045,44.74768198839924,46.512381229619045,2152,
2003-06-11,46.32329940795898,47.26867286526426,44.2749902504642,44.2749902504642,3044,
2003-06-12,50.92412567138672,50.95563523914987,46.57540622132015,47.23716484537066,10225,
2003-06-13,50.1993408203125,54.51654611137958,48.2140552314513,54.51654611137958,6201,
2003-06-16,50.13631820678711,50.41992838056014,48.71825772108386,49.97875593059786,2112,
2003-06-17,55.17829132080078,55.17829132080078,55.17829132080078,55.17829132080078,3302,
2003-06-18,57.951393127441406,57.951393127441406,57.951393127441406,57.951393127441406,12044,
2003-06-19,60.850547790527344,60.85054779052734,60.85054779052734,60.85054779052734,18028,
2003-06-20,63.90726089477539,63.90726089477539,63.90726089477539,63.90726089477539,8234,
2003-06-23,62.04800415039063,67.12150987156113,60.72448238221239,66.74336148185559,94909,
2003-06-24,58.95978927612305,62.867330715525455,58.95978927612305,62.67825411331468,26777,
2003-06-25,61.9219856262207,61.9219856262207,56.40730497248603,56.72242958127087,19141,
2003-06-26,65.01020050048828,65.04171007279913,61.890464336550735,64.53751364005103,14313,
2003-06-27,62.93038177490234,66.80641532376714,61.89046963129182,66.80641532376714,10664,
2003-06-30,62.77280426025391,65.54590103495495,61.79592112026489,65.54590103495495,10133,
2003-07-01,61.73288345336914,62.93035743410121,61.38624941185324,62.36313241076308,6818,
2003-07-02,61.19718170166016,63.65515395466254,60.81903323391025,61.890454693938096,14610,
2003-07-03,64.28541564941406,64.28541564941406,63.340041889863855,63.97029106289733,10478,
2003-07-04,67.49967956542969,67.49967956542969,67.4366556153235,67.4366556153235,8200,
2003-07-07,69.7685546875,70.90300468584054,68.06688449840692,70.33577968667028,47627,
2003-07-08,67.56269836425781,72.4786430324339,66.49127686888501,72.41561908713294,15056,
2003-07-09,66.20764923095703,70.58787718657861,66.17613486241744,70.33577666351445,7984,
2003-07-10,62.62628936767578,64.02079990647042,62.21427335156495,64.02079990647042,8473,
2003-07-11,60.28097915649414,62.72137538672313,59.900658482543086,61.04162534043599,9128,
2003-07-14,60.97824096679688,61.168403741861255,60.597920252708384,60.88316441530495,3339,
2003-07-15,62.56290817260742,71.05675914421367,61.23178339285743,64.02080973464393,8750,
2003-07-16,62.75307083129883,64.02080963597153,61.32686467604204,63.3235542606095,8506,
2003-07-17,61.00992965698242,62.40444040044042,60.851462307224025,62.34105442774501,9895,
2003-07-18,61.612091064453125,62.11918841449717,60.66128716014959,60.97822179491743,1233,
2003-07-21,61.485328674316406,63.4186321804504,61.00992664848406,63.38693677764577,5665,
2003-07-22,59.61541366577149,61.89734233421361,59.58371826419396,60.28097357454582,6741,
2003-07-23,58.94987487792969,61.70720676791489,58.94987487792969,61.70720676791489,4376,
2003-07-24,60.566219329833984,64.71806073946087,60.21758924714527,61.32686062801373,9130,
2003-07-25,60.05913543701172,61.86566255418866,59.456961343299575,61.86566255418866,4483,
2003-07-28,60.50282669067383,60.85145676279305,59.26678340959531,60.56621749363317,9265,
2003-07-29,58.03074264526367,59.58372066433315,57.20671053144752,58.601221208324624,4729,
2003-07-30,57.55534362792969,58.63291967676239,56.57284412055182,56.57284412055182,7374,
2003-07-31,57.23841094970703,59.58372588524208,55.93897669545333,55.93897669545333,5557,
2003-08-01,55.495262145996094,58.22089738154897,55.17832747888256,56.47775671242452,6678,
2003-08-04,55.78051376342773,58.315991661765366,54.100758688571005,54.100758688571005,5211,
2003-08-05,57.17502212524414,59.26679323257457,56.31929933989627,56.414380724054936,5719,
2003-08-06,57.20671463012695,57.68211669076513,57.048247276580895,57.07994268170605,3060,
2003-08-07,57.460262298583984,57.52364827162024,57.048246219788666,57.048246219788666,1590,
2003-08-08,57.11165237426758,58.981570673865306,57.04826637883272,58.31600563169568,4407,
2003-08-11,57.52366256713867,58.31599951709926,57.143341798365775,57.967369324700215,5868,
2003-08-12,58.25260162353516,62.11920418193756,57.682118168942026,62.11920418193756,4395,
2003-08-13,58.94987487792969,59.10834228351552,57.365200822071365,58.31600525558636,6446,
2003-08-14,58.75968933105469,58.94985207862737,57.04824394705874,58.94985207862737,6229,
2003-08-15,58.75968933105469,58.75968933105468,58.75968933105468,58.75968933105468,0,
2003-08-18,58.94987487792969,59.01326087295573,57.68213563324303,57.745521628269074,16385,
2003-08-19,58.506160736083984,58.94986748163696,57.04825885319706,57.04825885319706,10050,
2003-08-20,56.572845458984375,58.18921440651416,56.41437810475753,57.39687763537992,5515,
2003-08-21,56.95318603515625,57.68213708642376,56.41439780979906,57.68213708642376,8791,
2003-08-22,55.40018844604492,57.048247975919054,54.82970499907776,55.84389510699722,18029,
2003-08-25,54.25920867919922,55.46356126239031,54.19582271924995,54.861387388814144,16835,
2003-08-26,55.368499755859375,55.78051589730896,53.973988792842846,53.973988792842846,1830,
2003-08-27,55.24172592163086,56.41438348759184,52.611166623259805,55.52696525203964,11949,
2003-08-28,55.812198638916016,56.57283993045596,54.29091121979671,55.71711726846367,1353,
2003-08-29,56.097450256347656,56.41438500355866,54.70293930303543,54.70293930303543,4112,
2003-09-01,56.224212646484375,57.04824478332605,54.512767237400446,54.512767237400446,5726,
2003-09-02,56.85809326171875,56.88978867171812,54.60785939694088,54.60785939694088,3960,
2003-09-03,56.572845458984375,58.315986355479694,56.50945948450161,56.50945948450161,3179,
2003-09-04,56.224212646484375,57.01654937958613,55.17833202762177,55.17833202762177,3537,
2003-09-05,56.00236511230469,56.57284858626497,55.843897749317954,56.41438122327824,2030,
2003-09-08,58.31598663330078,60.85146431300951,57.07994319885873,58.63292134326437,25285,
2003-09-09,58.03074264526367,59.90065534871791,56.79469447453945,58.6329166111789,9638,
2003-09-10,57.30179977416992,57.99905520837404,56.47776754717587,57.04825102463021,1285,
2003-09-11,56.8897705078125,57.365172489771936,56.41436852585306,57.365172489771936,3427,
2003-09-12,57.04824066162109,57.30178936510282,55.52695327677001,57.04824066162109,4353,
2003-09-15,56.66793823242188,56.88979160573747,55.46358513094182,56.88979160573747,1988,
2003-09-16,55.27341079711914,56.41437767324108,55.1466388491233,56.41437767324108,2870,
2003-09-17,55.90728378295898,56.88978336887085,55.90728378295898,56.8580879618259,1360,
2003-09-18,55.14663696289063,56.41437574364673,54.25921884915341,54.25921884915341,3198,
2003-09-19,54.8297004699707,56.097439209160775,54.51276578517319,55.46356983956574,1270,
2003-09-22,55.90728378295898,56.16083253119819,54.51277292170355,54.5444683287485,1692,
2003-09-23,57.04824066162109,57.04824066162109,54.89308393608533,55.780501980251735,1842,
2003-09-24,55.52695846557617,55.780507192751166,54.51276839291592,55.146637792833545,1740,
2003-09-25,56.35099029541016,57.048245664096726,55.431876769198105,55.78050687156124,3261,
2003-09-26,56.794708251953125,57.04825702817538,55.93898536373863,56.57285488627392,1900,
2003-09-29,59.45695495605469,60.21759634387713,58.72800413836817,59.90066162627778,6276,
2003-09-30,59.26679229736328,60.72469393535079,58.41106952551844,59.8055803510404,5652,
2003-10-01,59.26679229736328,60.471145193608606,59.26679229736328,59.837275757273176,4271,
