Date,Close,High,Low,Open,Volume,Adj Close
2002-10-29,0.1290440559387207,0.1290440559387207,0.1253037408056873,0.1253037408056873,14809,
2002-10-30,0.1224048137664794,0.1262387101999576,0.1215632163905165,0.1262387101999576,55219,
2002-10-31,0.1249296218156814,0.1261453332622293,0.1216568019833686,0.1257712310114947,68124,
2002-11-01,0.1281090676784515,0.1355898978421224,0.1281090676784515,0.1355898978421224,15867,
2002-11-04,0.1264258623123169,0.1271738899130667,0.1225919776477971,0.1225919776477971,9520,
2002-11-05,0.1240880340337753,0.1243685665234547,0.1227789413754416,0.1227789413754416,6347,
2002-11-06,0.1240880340337753,0.1240880340337753,0.1240880340337753,0.1240880340337753,0,
2002-11-07,0.125303715467453,0.125303715467453,0.1234335582791093,0.1239010533560782,59238,
2002-11-08,0.125303715467453,0.125303715467453,0.1234335582791093,0.1234335582791093,51812,
2002-11-11,0.1235269755125045,0.1283896214654089,0.1235269755125045,0.1253037521255696,12694,
2002-11-12,0.1247426643967628,0.1253037293032645,0.1229658881073124,0.1234335719084214,87292,
2002-11-13,0.125303715467453,0.1253970965625347,0.1219373146081223,0.1219373146081223,48660,
2002-11-14,0.1247426643967628,0.1253037293032645,0.1215632140490257,0.1229658881073124,160177,
2002-11-15,0.1269869357347488,0.1283895980001188,0.125210147654386,0.1253037292242723,216877,
2002-11-18,0.1254906952381134,0.1269869510458086,0.1251165929620793,0.1269869510458086,100071,
2002-11-19,0.1254906952381134,0.1254906952381134,0.1254906952381134,0.1254906952381134,0,
2002-11-20,0.1271738857030868,0.1271738857030868,0.125303728322876,0.1267997716828178,47179,
2002-11-21,0.1234335973858833,0.1393302392200443,0.1234335973858833,0.1383950600973197,44111,
2002-11-22,0.1250231862068176,0.1286701195806484,0.1250231862068176,0.1286701195806484,1586,
2002-11-25,0.125303715467453,0.1262386938293596,0.115952729061204,0.115952729061204,33850,
2002-11-26,0.125397115945816,0.1280154897106384,0.1234335773588762,0.1234335773588762,21156,
2002-11-27,0.1290440559387207,0.1290440559387207,0.1253037408056873,0.1253037408056873,239473,
2002-11-28,0.1288570910692215,0.1307272484329997,0.1277349494828253,0.1307272484329997,111348,
2002-11-29,0.1303533464670181,0.1306338789405442,0.1277349608365412,0.1277349608365412,11636,
2002-12-02,0.1319429725408554,0.1341872323463686,0.1290440544145,0.1303533474721174,191764,
2002-12-03,0.1328779608011245,0.1346547373626653,0.1309144220001981,0.1309144220001981,313691,
2002-12-04,0.1309143900871276,0.1312883036118822,0.1285765373110307,0.1290440323972489,68653,
2002-12-05,0.1309143900871276,0.1325973959815761,0.1309143900871276,0.1309143900871276,27503,
2002-12-06,0.1323168575763702,0.1336261504681352,0.1309143958401474,0.1309143958401474,41149,
2002-12-09,0.1310077756643295,0.1344677464780218,0.1290440368103645,0.1290440368103645,78957,
2002-12-10,0.1327845752239227,0.1327845752239227,0.1294181735903675,0.1313819009979216,15846,
2002-12-11,0.1327845752239227,0.1344677701446834,0.1318493961824078,0.1318493961824078,20162,
2002-12-12,0.1296050995588302,0.1299792135547754,0.1290440346931973,0.1290440346931973,15867,
2002-12-13,0.1282024532556533,0.1309144086127756,0.1273608440610504,0.1309144086127756,20860,
2002-12-16,0.1302597373723983,0.1322234760642663,0.127641364087097,0.1290440261584092,50480,
2002-12-17,0.1276413649320602,0.1299792058185752,0.1267063747986379,0.1267063747986379,74048,
2002-12-18,0.1275479942560196,0.130727243978051,0.1239010607565856,0.1239010607565856,28265,
2002-12-19,0.1294181495904922,0.1294181495904922,0.1273608291912882,0.1273608291912882,7299,
2002-12-20,0.12895068526268,0.1303533595632667,0.1281090877575487,0.1299792454754455,161002,
2002-12-23,0.1282960176467895,0.1295117290404997,0.1266128229123848,0.1290440452352508,161849,
2002-12-24,0.1285765469074249,0.1290440420285349,0.126519238197636,0.1275479986808213,60296,
2002-12-25,0.1285765469074249,0.1285765469074249,0.1285765469074249,0.1285765469074249,0,
2002-12-26,0.1296986788511276,0.1309143901242368,0.1275479891973484,0.1275479891973484,26869,
2002-12-27,0.1292312145233154,0.1308208396996345,0.1275480195552668,0.1276414006744484,142998,
2002-12-30,0.1298856735229492,0.1299792551160008,0.1258648252872191,0.1271739180987904,183217,
2002-12-31,0.1296986788511276,0.1299792112790324,0.1263322779242391,0.1271738752079534,253352,
2003-01-01,0.1287634968757629,0.1299792081193189,0.1281090509389068,0.1281090509389068,14682,
2003-01-02,0.1283895969390869,0.1346547155443377,0.1283895969390869,0.1346547155443377,8462,
2003-01-03,0.1281090676784515,0.1337195399527879,0.1273608396200823,0.1309144040478976,32644,
2003-01-06,0.1275479942560196,0.1276413753566789,0.1275479942560196,0.1276413753566789,14809,
2003-01-07,0.1271738857030868,0.1281090646254677,0.1271738857030868,0.1273608365849296,85367,
2003-01-08,0.1273608356714248,0.1273608356714248,0.1267063896693449,0.1267063896693449,11297,
2003-01-09,0.129137635231018,0.1301661835502837,0.1271738961207314,0.1282960260168761,23907,
2003-01-10,0.1297922432422638,0.130914384699415,0.1271738699381308,0.1281090487445834,85473,
2003-01-13,0.1307272464036941,0.1327845550802857,0.1291376215131829,0.1309143977455383,49295,
2003-01-14,0.1326909512281417,0.132784532779363,0.1309143757587051,0.1325973814689506,275037,
2003-01-15,0.134654700756073,0.139330193920391,0.1327845435832515,0.1327845435832515,327379,
2003-01-16,0.1355898827314376,0.136992544863826,0.1346547038909905,0.135963796254396,39118,
2003-01-17,0.1398912817239761,0.1402653957641704,0.1346547228601637,0.1346547228601637,183407,
2003-01-20,0.1401717960834503,0.141013393372729,0.1388627037047297,0.1400782145213413,90360,
2003-01-21,0.1360573470592498,0.1421355134096433,0.1347482548783099,0.1416680183908318,117610,
2003-01-22,0.1343741863965988,0.1383950337026076,0.1338131214812961,0.1379275385666855,102039,
2003-01-23,0.1327845752239227,0.1337195538008611,0.1297922758662616,0.1297922758662616,28455,
2003-01-24,0.1310077756643295,0.1331584653910495,0.1300727972519496,0.1327845518535077,23060,
2003-01-27,0.1303533464670181,0.1346547264740845,0.1286701398338282,0.1346547264740845,45571,
2003-01-28,0.1274544298648834,0.1276413925559371,0.1215632242673495,0.1265192508565766,95818,
2003-01-29,0.1288570910692215,0.1327845571415273,0.1162332723870156,0.1162332723870156,36495,
2003-01-30,0.1286701112985611,0.1309143823810894,0.1227789070769434,0.1227789070769434,31735,
2003-01-31,0.1282960176467895,0.1303533381997347,0.127173887823853,0.127173887823853,27292,
2003-02-03,0.1312883049249649,0.1312883049249649,0.1272674580062363,0.1282960061663606,7404,
2003-02-04,0.1244621276855468,0.1309143974736431,0.1215632098902353,0.1309143974736431,226588,
2003-02-05,0.1250231862068176,0.1284829682487225,0.1249296046448389,0.1249296046448389,28477,
2003-02-06,0.1266127973794937,0.1271738621778169,0.1234335481092976,0.1236204989565573,31417,
2003-02-07,0.1298856735229492,0.1304467385679842,0.1271739180987904,0.1296051410004317,48364,
2003-02-10,0.1271738857030868,0.1271738857030868,0.1271738857030868,0.1271738857030868,2115,
2003-02-11,0.129137635231018,0.1307272602903895,0.124836054751563,0.1257712337505505,28603,
2003-02-12,0.1281090676784515,0.129044046158563,0.1277349536492669,0.1277349536492669,19570,
2003-02-13,0.1281090676784515,0.1281090676784515,0.1281090676784515,0.1281090676784515,0,
2003-02-14,0.1290440559387207,0.1290440559387207,0.127173898372204,0.127173898372204,100071,
2003-02-17,0.1290440559387207,0.1290440559387207,0.1260517684561932,0.1281090773877478,9520,
2003-02-18,0.1290440559387207,0.1290440559387207,0.125397121919652,0.1254906917061542,11847,
2003-02-19,0.1305402815341949,0.1309143955390638,0.1234335658616124,0.1234335658616124,36156,
2003-02-20,0.1287634968757629,0.1290440292968481,0.1234335577556117,0.1234335577556117,22637,
2003-02-21,0.1259581595659256,0.1419485663620187,0.1259581595659256,0.1402653718529726,11636,
2003-02-24,0.1293245702981948,0.1295117216370112,0.1271738805540063,0.1290440378584973,34273,
2003-02-25,0.1271738857030868,0.1290440430832976,0.1258647932249879,0.1288570922014548,73964,
2003-02-26,0.1262386888265609,0.1309143823089196,0.1225919561540045,0.1225919561540045,28878,
2003-02-27,0.125303715467453,0.1263322753889718,0.125303715467453,0.1263322753889718,11128,
2003-02-28,0.1286701112985611,0.1308208008251342,0.1262386888961531,0.1263322704521083,83357,
2003-03-03,0.1297922432422638,0.1303533198668548,0.1281090487445834,0.1290440270865098,75127,
2003-03-04,0.1314752846956253,0.1326909962478007,0.1267997903254135,0.1271739044006862,124824,
2003-03-05,0.1264258623123169,0.1267063947726596,0.1263322925320386,0.1267063947726596,4231,
2003-03-06,0.1290440559387207,0.1290440559387207,0.127173898372204,0.1289506748247559,41255,
2003-03-07,0.125303715467453,0.1269869217931339,0.125303715467453,0.125303715467453,24330,
2003-03-10,0.1238074824213981,0.1262387046629348,0.1234335688719528,0.12530372622079,72821,
2003-03-11,0.125303715467453,0.125303715467453,0.1234335582791093,0.1234335582791093,15486,
2003-03-12,0.1217503547668457,0.1236205119984051,0.1217503547668457,0.1236205119984051,3173,
2003-03-13,0.1223114505410194,0.1224984014372339,0.1182904025558765,0.121563222442962,92222,
2003-03-14,0.1223114505410194,0.1223114505410194,0.1223114505410194,0.1223114505410194,0,
2003-03-17,0.1198799982666969,0.1224983714558536,0.1162332538956537,0.1192255523697881,103668,
2003-03-18,0.1198799982666969,0.1198799982666969,0.1198799982666969,0.1198799982666969,0,
2003-03-19,0.1196930631995201,0.1227789321460606,0.1196930631995201,0.120347709711766,42313,
2003-03-20,0.1210021376609802,0.1242749570115291,0.1077236853446218,0.1077236853446218,46650,
2003-03-21,0.1220308989286422,0.1253037304106973,0.1160461239955033,0.1160461239955033,174289,
2003-03-24,0.1196930631995201,0.1215632206966315,0.1189450355767749,0.1196930631995201,32771,
2003-03-25,0.117542378604412,0.1185709387427444,0.117542378604412,0.1178229110858214,86742,
2003-03-26,0.1198799982666969,0.121563192690466,0.1178228785579501,0.1178228785579501,138576,
2003-03-27,0.1167007908225059,0.1224984154168485,0.1141759864887455,0.1224984154168485,39817,
2003-03-28,0.1214698180556297,0.1215631991495771,0.1178228848183242,0.1178228848183242,101192,
2003-03-31,0.1141759604215622,0.1168877150537592,0.1140823788558408,0.1168877150537592,30677,
2003-04-01,0.1150175780057907,0.1175423822079111,0.1141759805357619,0.1156722245680174,15867,
2003-04-02,0.1206282526254654,0.1363379307224851,0.1149240093926118,0.1363379307224851,33977,
2003-04-03,0.1196930631995201,0.1290440511496409,0.1196930631995201,0.1290440511496409,72990,
2003-04-04,0.1224983781576156,0.1271738713113107,0.1214698182469707,0.1214698182469707,103118,
2003-04-07,0.1229659169912338,0.1253037587363302,0.1217503939952864,0.1225920033447602,31735,
2003-04-08,0.1238074824213981,0.1251165748775358,0.1224983899652604,0.1242749657464544,32264,
2003-04-09,0.1234335973858833,0.1248360712690968,0.121563239140434,0.1233400157966222,252780,
2003-04-10,0.1195994764566421,0.1229658895183469,0.1187578790872322,0.1200671720551504,20627,
2003-04-11,0.1272674649953842,0.1303533336938232,0.1197866351438279,0.1234335687343409,186179,
2003-04-14,0.1272674649953842,0.1272674649953842,0.1272674649953842,0.1272674649953842,0,
2003-04-15,0.1272674649953842,0.1272674649953842,0.1272674649953842,0.1272674649953842,0,
2003-04-16,0.1261453181505203,0.1262386992496115,0.1202541134457359,0.1203476950093661,56065,
2003-04-17,0.1243685632944107,0.1256776559187558,0.1243685632944107,0.1246490957768065,115833,
2003-04-18,0.1243685632944107,0.1243685632944107,0.1243685632944107,0.1243685632944107,0,
2003-04-21,0.1245555058121681,0.1247426571491526,0.1243685431476926,0.1243685431476926,10578,
2003-04-22,0.1234335973858833,0.1239010926109661,0.1225919998524198,0.1234335973858833,15444,
2003-04-23,0.1213762685656547,0.1226853611122366,0.1208151918421587,0.1225919800026894,4866,
2003-04-24,0.1228725090622901,0.1228725090622901,0.1207216187135767,0.1208151884930585,5289,
2003-04-25,0.1210021376609802,0.1253037174135562,0.1209087565644481,0.1209087565644481,35754,
2003-04-28,0.1200671643018722,0.1245555064350694,0.1192255669868081,0.1192255669868081,11636,
2003-04-29,0.1200671643018722,0.1200671643018722,0.1200671643018722,0.1200671643018722,0,
2003-04-30,0.1234335973858833,0.124368576044014,0.1219373532408497,0.1234335973858833,16713,
2003-05-01,0.1234335973858833,0.1234335973858833,0.1234335973858833,0.1234335973858833,0,
2003-05-02,0.1275479942560196,0.1288570866780043,0.1213762570132753,0.1213762570132753,14809,
2003-05-05,0.1306338906288147,0.1308208415423591,0.1275480213518909,0.1275480213518909,160876,
2003-05-06,0.1266127973794937,0.1282024220145917,0.1234335481092976,0.1255842375427189,38082,
2003-05-07,0.1290440559387207,0.1308208323912726,0.1281090773877478,0.1308208323912726,115431,
2003-05-08,0.1327845752239227,0.1332520586163749,0.1273608528096449,0.1327845752239227,288070,
2003-05-09,0.1286701112985611,0.1294181387685732,0.1281090464759366,0.1294181387685732,15507,
2003-05-12,0.1318493485450744,0.1337195054878378,0.1307272190033275,0.1307272190033275,266617,
2003-05-13,0.1319429725408554,0.1343741950366608,0.1313818957974436,0.1327845699679228,54753,
2003-05-14,0.1309143900871276,0.1344677418794234,0.1309143900871276,0.1309143900871276,12694,
2003-05-15,0.1327845752239227,0.1344677701446834,0.1309144176054693,0.1318493961824078,69457,
2003-05-16,0.13362617790699,0.1346547381052636,0.1316624386306506,0.1337195590271979,58286,
2003-05-19,0.13362617790699,0.1355899171833294,0.1318494013356507,0.1343742056075058,96263,
2003-05-20,0.1318493485450744,0.1327845272487081,0.1315688161596377,0.1327845272487081,33850,
2003-05-21,0.1337195485830307,0.1337195485830307,0.12904405448705,0.1332520534167865,21156,
2003-05-22,0.1341871917247772,0.1361509302521652,0.1325973784647776,0.1325973784647776,87504,
2003-05-23,0.1345611214637756,0.1388627011862959,0.1307272372867506,0.1365248602285096,85896,
2003-05-26,0.1404523402452469,0.1428835625460867,0.1319429619600312,0.1319429619600312,168026,
2003-05-27,0.1367119997739792,0.1421355200552281,0.1346546914181858,0.1421355200552281,78808,
2003-05-28,0.1355898827314376,0.139984843578129,0.134841654756454,0.139984843578129,9520,
2003-05-29,0.1355898827314376,0.1387691323112041,0.1312883029812271,0.1387691323112041,108639,
2003-05-30,0.134654700756073,0.1363378952757523,0.134654700756073,0.1352157655959661,26445,
2003-06-02,0.1337195485830307,0.1360573899672886,0.1314752769842223,0.1327845700425758,25388,
2003-06-03,0.134654700756073,0.1370859227687876,0.1310077675047367,0.1310077675047367,31460,
2003-06-04,0.1340000629425048,0.1358704206996858,0.1332520354015447,0.1347482791559748,13117,
2003-06-05,0.1364314556121826,0.1374600153651682,0.1346546798100517,0.1371794829888595,25388,
2003-06-06,0.1371794939041137,0.1392366017817381,0.1329714843405966,0.134748260284104,33237,
2003-06-09,0.1383016705513,0.1397977141406438,0.1361509803902483,0.1383950516702811,64633,
2003-06-10,0.1373664587736129,0.1416680385359369,0.1346547042701826,0.1383950187134373,339629,
2003-06-11,0.1389560848474502,0.1402653776911319,0.1359637978891999,0.1399848452612812,125057,
2003-06-12,0.1442862302064895,0.1475590497217916,0.1402653831426703,0.1402653831426703,480639,
2003-06-13,0.1421355605125427,0.1466240919900637,0.1402654029370912,0.1449408971080059,178351,
2003-06-16,0.1400782167911529,0.1448472917584066,0.1393302010518623,0.1423224880576271,151313,
2003-06-17,0.1398912817239761,0.1421355532439854,0.1310077890101692,0.1310077890101692,89133,
2003-06-18,0.1396107226610183,0.1400782059297559,0.1383950114544357,0.1384885930108049,60402,
2003-06-19,0.138675570487976,0.1398912819279339,0.1365248805390283,0.1398912819279339,77751,
2003-06-20,0.1388627141714096,0.1421355455971661,0.1382080677004379,0.1383950303742122,103350,
2003-06-23,0.1419486254453659,0.1420420065779507,0.1380211581641623,0.1384886534288835,282717,
2003-06-24,0.1405459344387054,0.1421355595227442,0.140265401960316,0.1421355595227442,35120,
2003-06-25,0.1423224806785583,0.1428835455180791,0.1405459050657512,0.141106969905272,160812,
2003-06-26,0.141106978058815,0.1456888899260124,0.1409198267224852,0.1422291078026963,92349,
2003-06-27,0.1421355605125427,0.1457824945490348,0.1383950448970677,0.1440057180879942,96940,
2003-06-30,0.154385432600975,0.1579387963295279,0.1440056969740492,0.1440056969740492,504377,
2003-07-01,0.1481201499700546,0.1533567091961138,0.147746236368556,0.1533567091961138,70959,
2003-07-02,0.1497099697589874,0.1542918944090088,0.1477462422825601,0.1499905022556198,99732,
2003-07-03,0.1465304940938949,0.1533566770111247,0.1458758476798082,0.1500838458697581,66643,
2003-07-04,0.14961639046669,0.1550399004702079,0.1477462329013911,0.1477462329013911,68759,
2003-07-07,0.1503643691539764,0.1533566676868803,0.1477461963779155,0.1480267287873867,106206,
2003-07-08,0.1484006643295288,0.1505515428339474,0.1451278329010422,0.1503643914874985,62941,
2003-07-09,0.1460630148649215,0.1477462213988317,0.140358772362108,0.1449408850370032,73815,
2003-07-10,0.1432576924562454,0.1439123390051556,0.1412939532740894,0.1414809159701225,40409,
2003-07-11,0.1421355605125427,0.1449408971080059,0.1408264678977771,0.1421355605125427,53441,
2003-07-14,0.1406393200159073,0.1431641124015406,0.1347483028712377,0.1422291338229386,118647,
2003-07-15,0.140732854604721,0.1419485658311158,0.1349352318189256,0.1383950137098257,45063,
2003-07-16,0.1397977173328399,0.1436318148024922,0.1385822062098132,0.1421355707144008,45592,
2003-07-17,0.140732854604721,0.14344462080214,0.138956078544076,0.140265371328365,29661,
2003-07-18,0.1402653753757476,0.142135532583724,0.1391432338828366,0.1419485699270673,20648,
2003-07-21,0.1396107226610183,0.1402653690424943,0.1365248543309006,0.1367120056516082,125057,
2003-07-22,0.1393302381038665,0.1402654172190994,0.1374600803379931,0.1374600803379931,97003,
2003-07-23,0.1393302381038665,0.1402654172190994,0.1310078090490591,0.1310078090490591,63491,
2003-07-24,0.1402653753757476,0.1587803857279193,0.1388627014576166,0.1587803857279193,139698,
2003-07-25,0.1412003487348556,0.1430707063409667,0.140452321254314,0.1421355275379112,56298,
2003-07-28,0.1421355605125427,0.1475590705455035,0.1402654029370912,0.1402654029370912,46841,
2003-07-29,0.1432576924562454,0.1440057201208848,0.1412003834858194,0.1421355625190327,37235,
2003-07-30,0.14961639046669,0.1512995853396101,0.1409198482471687,0.1409198482471687,112786,
2003-07-31,0.1466240882873535,0.15148654502887,0.1458758719796303,0.15148654502887,146827,
2003-08-01,0.1458758264780044,0.1475590207925339,0.1442862019188749,0.1468110051826988,59513,
2003-08-04,0.1493358314037323,0.1505515308890399,0.1468110277517735,0.1477462066002317,95628,
2003-08-05,0.1477462202310562,0.1511126214802361,0.1458758623615835,0.1497099474143921,95988,
2003-08-06,0.1440057158470153,0.1477462314042814,0.1421355583006667,0.1468110523988227,156919,
2003-08-07,0.1505515426397323,0.1513931517840946,0.1444733867077014,0.1445667678122706,117229,
2003-08-08,0.14961639046669,0.1552270518351239,0.1484006789729351,0.1533567055972878,184740,
2003-08-11,0.1520476192235946,0.154198309355892,0.1477462389589998,0.1496163966009754,68230,
2003-08-12,0.1514865458011627,0.1542918823400844,0.1496163882634042,0.1533567033389212,104197,
2003-08-13,0.1508321017026901,0.1514865477731157,0.1489617436760166,0.1489617436760166,52786,
2003-08-14,0.1516736596822738,0.1561620012876513,0.1469045852070134,0.151486508366362,112194,
2003-08-15,0.1516736596822738,0.1516736596822738,0.1516736596822738,0.1516736596822738,0,
2003-08-18,0.1616791039705276,0.1645780098030861,0.140265376332066,0.140265376332066,220284,
2003-08-19,0.1611180454492569,0.1721524274784783,0.1601830552423777,0.1664481735663165,170629,
2003-08-20,0.1645779907703399,0.1645779907703399,0.1589673192924756,0.1622401500624079,142702,
2003-08-21,0.1632689535617828,0.1683183614869387,0.1613052261373571,0.1613052261373571,292915,
