Date,Close,High,Low,Open,Volume,Adj Close
2026-07-06,219.9600067138672,222.9100036621093,215.0,221.0,1881,
2026-07-07,213.0399932861328,219.0,213.0,215.0,540,
2026-07-08,212.58999633789065,213.0399932861328,212.0,213.0399932861328,53,
2026-07-09,213.9900054931641,220.0,210.0,213.6999969482422,3614,
2026-07-10,210.0,213.9900054931641,206.0,213.9900054931641,3108,
2026-07-13,205.1000061035156,210.0,200.0,210.0,1329,205.1000061035156
2026-07-14,208.8699951171875,210.0,204.0,207.9900054931641,2728,208.8699951171875
2026-07-15,210.0,210.0,204.0,209.8999938964844,5209,210.0
2026-07-16,200.4499969482422,209.0,190.0,209.0,4815,200.4499969482422
2026-07-17,200.4499969482422,203.88999938964844,198.0,198.009994506836,1663,200.4499969482422
2026-07-20,194.0399932861328,202.0,192.0,198.009994506836,5738,194.0399932861328
2026-07-21,195.7899932861328,200.8000030517578,193.5,200.0,772,195.7899932861328
2026-07-22,192.8600006103516,196.0,190.0,195.009994506836,2261,192.8600006103516
2026-07-23,190.0,196.88999938964844,190.0,196.88999938964844,33,190.0
2026-07-24,190.1100006103516,199.0,190.0,199.0,183,190.1100006103516
2026-07-27,197.9900054931641,201.0,192.1100006103516,195.0,620,197.9900054931641
2026-07-28,196.9900054931641,200.0,190.1999969482422,197.0,252,196.9900054931641
2026-07-29,194.6000061035156,199.0,193.0,199.0,212,194.6000061035156
2026-07-30,196.8500061035156,200.0,192.0,200.0,235,196.8500061035156
2026-07-31,190.0500030517578,197.0,188.8000030517578,197.0,489,190.0500030517578
2026-08-03,198.9900054931641,201.9199981689453,188.0,197.0,492,198.9900054931641
2026-08-04,196.69000244140625,202.9499969482422,192.50999450683597,202.9499969482422,128,196.69000244140625
2026-08-05,191.6100006103516,200.0,188.0,196.69000244140625,2663,191.6100006103516
2026-08-06,190.8699951171875,197.0,190.10000610351562,194.0,1738,190.8699951171875
2026-08-07,186.2100067138672,191.0,185.0,191.0,1192,186.2100067138672
2026-08-10,192.89999389648438,194.0,182.5,186.0,1242,192.89999389648438
2026-08-11,197.9499969482422,200.0,192.0,192.0,1290,197.9499969482422
2026-08-12,199.32000732421875,202.9199981689453,195.0,202.9199981689453,2163,199.32000732421875
2026-08-13,199.9600067138672,200.0,195.0,195.0,861,199.9600067138672
2026-08-14,199.77000427246094,203.0,196.00999450683594,200.0,6433,199.77000427246094
