Date,Close,High,Low,Open,Volume,Adj Close
2006-05-25,20.97089958190918,21.29218585877455,19.460847332106688,19.460847332106688,109062,
2006-05-26,21.943941116333008,22.040327431855747,21.117773928302626,21.117773928302626,2197188,
2006-05-29,21.971481323242188,22.34784714888051,21.663963482578367,21.668552486728164,2205299,
2006-05-30,21.113182067871094,21.939350636174662,20.745995718434283,20.745995718434283,127612,
2006-05-31,19.63985252380371,21.113185746119555,19.27725655080481,20.60830478665037,257914,
2006-06-01,19.387414932250977,22.03115280997288,19.277258708726265,20.01163018188691,252157,
2006-06-02,19.68574905395508,19.91982990051421,18.63467902853577,18.63467902853577,225333,
2006-06-05,19.70869827270508,20.10342297607673,19.37823111257668,19.91982979025905,852160,
2006-06-06,18.61173439025879,19.506749786248093,18.368474038442955,18.58878649249869,477933,
2006-06-07,18.464859008789062,18.91007288909228,16.890550346548213,18.35929323065725,360867,
2006-06-08,15.6099853515625,17.900305928597216,14.7746373682381,16.63810451056485,350181,
2006-06-09,17.110857009887695,17.331169391744247,12.589881408425574,15.559496637058142,193046,
2006-06-12,17.409198760986328,17.624920745206154,15.844069636996329,16.84465068550938,98048,
2006-06-13,16.49582290649414,17.42755586800197,16.064378982197365,17.42755586800197,59980,
2006-06-14,16.49123191833496,17.43673473251201,15.238211275248112,17.43673473251201,345696,
2006-06-15,17.084794998168945,17.168316158827437,16.430542035457123,17.168316158827437,79908,
2006-06-16,19.05219268798828,19.4883613858117,17.372482033511236,17.80401002110981,430434,
2006-06-19,18.314416885375977,19.02434962762324,17.943209482740546,19.02434962762324,77169,
2006-06-20,17.757604598999023,18.56033986424477,17.293596102392904,17.63232287103253,64991,
2006-06-21,18.087047576904297,18.18913009230296,17.539518044081035,18.096327541652872,328515,
2006-06-22,18.0638484954834,18.45825501497878,17.91536614354977,18.193770916320897,177317,
2006-06-23,18.27729225158692,18.37473406824798,17.632320849127495,18.00352818447889,145785,
2006-06-26,17.353918075561523,18.27265365112534,16.964150763949014,17.91536840039634,53510,
2006-06-27,16.86206817626953,17.623041346684282,16.38877830320277,16.704304401386498,30523,
2006-06-28,16.89919090270996,17.06159396225958,16.156777538304237,16.156777538304237,23454,
2006-06-29,17.172950744628906,17.261111131895884,16.51869801522182,16.71358162165175,70485,
2006-06-30,17.2193546295166,17.81792626238451,17.02911168617117,17.353917773528572,214672,
2006-07-03,17.636962890625,17.72512474830231,16.51870154302807,17.075512588135197,129834,
2006-07-04,17.776161193847656,18.049926670159,17.692640064376494,17.725120664902178,62038,
2006-07-05,17.40959358215332,17.650878463619637,17.196151497136366,17.298232557430655,28440,
2006-07-06,17.2425537109375,17.627680271836535,17.005909504652273,17.17295324227954,72421,
2006-07-07,16.91311264038086,18.09633396874485,16.750709570646322,18.09633396874485,35566,
2006-07-10,17.423519134521484,18.560340498082944,17.223996214474177,17.86432845519609,113958,
2006-07-11,17.632320404052734,18.37473360443324,17.363195600770023,18.37473360443324,91906,
2006-07-12,17.845766067504883,18.09633096950774,17.177593963218882,17.261115113359025,109611,
2006-07-13,18.328332901000977,18.560337849916085,17.81328391759303,17.817924626235904,134976,
2006-07-14,18.736661911010746,18.926904840521704,17.641601260183965,17.641601260183965,106183,
2006-07-17,18.319055557250977,18.64850237057838,18.096331993743835,18.17521389088663,67123,
2006-07-18,18.384016036987305,18.653139403554515,17.868965589709106,17.868965589709106,70247,
2006-07-19,17.99888801574707,18.6392201803814,17.739043163523423,18.14273111653726,79769,
2006-07-20,18.63457679748535,18.745939275766588,17.77616192784873,17.817922494308657,93554,
2006-07-21,18.4443359375,18.560337685136528,17.915366284441962,18.10096850002749,65770,
2006-07-24,18.30049514770508,18.37473633361186,17.284316284612746,18.003530404077946,88970,
2006-07-25,18.671703338623047,18.745944527749707,18.2865752648264,18.546420152560987,67763,
2006-07-26,18.47217559814453,18.560337447790523,18.28657193335017,18.560337447790523,56806,
2006-07-27,18.53713798522949,18.56033862624966,18.33297437646733,18.33297437646733,106946,
2006-07-28,18.8248233795166,18.91298668933588,17.7715246928337,17.7715246928337,106495,
2006-07-31,19.089305877685547,19.233148962762183,18.4721744210704,18.74593991806601,102723,
2006-08-01,19.89668273925781,20.23076877586541,18.745942269072167,18.745942269072167,142267,
2006-08-02,19.548673629760746,19.94308157484761,19.21458763413462,19.21458763413462,122847,
2006-08-03,19.511558532714844,19.67396158770163,19.03362933495622,19.483718631109628,135395,
2006-08-04,19.381629943847656,19.58115280438337,19.30274952185037,19.488351710205706,145104,
2006-08-07,19.492992401123047,20.509170986180614,19.330587946185144,20.509170986180614,56946,
2006-08-08,19.60435676574707,19.74819986512141,19.214589491248084,19.214589491248084,61005,
2006-08-09,19.627561569213867,19.67396285980538,19.024350597854784,19.024350597854784,878706,
2006-08-10,19.97556495666504,20.11012664433657,19.697160163512144,19.94308434907779,55527,
2006-08-11,20.56021499633789,20.78757923953034,19.95236344492385,20.12868715030071,111186,
2006-08-14,21.09382438659668,21.25158816383294,19.48371616841871,19.48371616841871,125824,
2006-08-16,21.6320743560791,21.70631698859684,20.41637265944129,20.41637265944129,152091,
2006-08-17,21.400070190429688,21.808397398835563,20.46277331395658,21.808397398835563,931084,
2006-08-18,21.608875274658203,21.994003333761928,20.97318375615463,21.71559852226266,998503,
2006-08-21,21.54854965209961,22.068239284447785,21.42790866023205,21.60887014803339,91488,
2006-08-22,21.636716842651367,21.74343863973822,21.12166779108025,21.529995045564515,53698,
2006-08-23,21.520715713500977,21.80840050319657,21.34439198185196,21.66919809195144,78333,
2006-08-24,21.084545135498047,21.260868850770603,20.699418548542106,21.251588884427168,117656,
2006-08-25,21.36294937133789,21.525352407040884,21.135585121353696,21.135585121353696,73372,
2006-08-28,21.39543342590332,21.8083999395719,20.97782475137824,21.62279624551436,73798,
2006-08-29,21.562475204467773,21.64599635668694,21.233029853168578,21.344390905599976,989646,
2006-08-30,21.831600189208984,22.179606927845384,21.437192164999068,21.446472131797275,4033714,
2006-08-31,20.78757667541504,21.910477078344183,20.416369378803925,21.910477078344183,112662,
2006-09-01,20.968544006347656,21.344390638207955,20.880382146073,21.01958454855524,40101,
2006-09-04,21.39543342590332,21.715598818334385,20.439575054719125,20.97318404210423,265336,
2006-09-05,21.65526962280273,21.85479392645846,20.97781774476572,21.460386026871014,326104,
2006-09-06,21.103105545043945,21.70631788682209,21.065985678831407,21.26086933119456,47630,
2006-09-07,21.543914794921875,21.808398921632232,20.880381946243627,20.880381946243627,72314,
2006-09-08,21.293352127075195,21.608876828620748,20.973185264402588,21.25623080546729,74094,
2006-09-11,21.54854965209961,21.71559337031816,21.349026783441445,21.349026783441445,124028,
2006-09-12,21.48359107971192,21.61815421239216,20.908220137476867,21.25158758061247,72273,
2006-09-13,21.47431373596192,21.57639627510597,21.181988246264257,21.57175556586113,107422,
2006-09-14,21.49287414550781,21.539275432653312,21.20518935868727,21.344391768541247,83631,
2006-09-15,21.47895622253418,21.701679801483976,21.2701518693057,21.29335251428471,62826,
2006-09-18,21.51607322692871,21.576395186154755,21.362950151731923,21.362950151731923,82245,
2006-09-19,22.26776885986328,23.20042512238098,21.344391112590504,21.344391112590504,519774,
2006-09-20,21.6831169128418,22.2260058347609,21.529993838102143,22.08680343542915,51673,
2006-09-21,21.86871910095215,22.077521959885622,21.80839714602956,21.80839714602956,74815,
2006-09-22,21.905834197998047,22.08679712022899,19.776035339181544,19.776035339181544,109619,
2006-09-25,21.80839729309082,22.45800941766957,21.80839729309082,21.80839729309082,120937,
2006-09-26,21.81767463684082,21.94759704614225,21.46966797598597,21.46966797598597,53477,
2006-09-27,22.27240562438965,22.365206733858344,21.80839717388153,21.80839717388153,203207,
2006-09-28,22.24456596374512,22.314166433691728,21.80839740596131,22.003281044343563,59709,
2006-09-29,21.80839729309082,23.20042265222428,21.80839729309082,22.9684191514932,63925,
2006-10-03,21.81303977966309,22.69001476773949,21.808399070574,22.69001476773949,35632,
2006-10-04,21.81303977966309,21.90120163969612,21.808399070574,21.83623897036117,42980,
2006-10-05,22.00328063964844,22.086801782681142,21.80839700485058,21.80839700485058,271954,
2006-10-06,22.27240562438965,22.365206733858344,21.99400084440124,21.99400084440124,100098,
2006-10-09,22.40696907043457,22.782815673829884,21.37686962818228,21.37686962818228,85919,
2006-10-10,22.462656021118164,22.801381395265047,22.36521272527757,22.45801531118948,77366,
2006-10-11,22.28169059753418,22.555456181942667,22.27241062966005,22.55081547221428,43620,
2006-10-12,22.54617500305176,22.64361683787013,22.27240943334797,22.27705014282709,81483,
2006-10-13,23.18186378479004,23.66443219166724,22.45801044868304,22.45801044868304,544278,
2006-10-16,22.8384952545166,23.181862699759147,22.30952558948855,23.181862699759147,145777,
2006-10-17,22.917377471923828,23.014819291928383,22.35592719259982,22.35592719259982,36534,
2006-10-18,22.499771118164062,22.736415339474352,22.01256200029511,22.550811658631552,40503,
2006-10-19,22.66217422485352,22.829217973583564,22.55081172570015,22.73641540709496,92291,
2006-10-20,22.71785545349121,22.82921795254193,22.471931265371403,22.60185369706977,71896,
2006-10-23,22.458011627197266,22.643615316992115,22.458011627197266,22.550812746303453,34295,
2006-10-26,22.55080986022949,22.736413526270606,22.17960397972955,22.6436124190412,86764,
2006-10-27,22.611129760742188,22.73641146186399,22.476566643316115,22.476566643316115,61530,
2006-10-30,22.55080986022949,23.014818299541137,22.45800875300008,22.55080986022949,100746,
2006-10-31,22.64825439453125,22.73641479811875,22.458010009274588,22.550811121695187,1018997,
2006-11-01,22.52761459350586,22.736418949051068,21.901204430035506,22.736418949051068,77940,
2006-11-02,22.55080986022949,22.638971710467693,22.462649461573577,22.54617060323828,62703,
2006-11-03,22.55080986022949,22.68073228130004,22.45800875300008,22.68073228130004,90110,
2006-11-06,22.55080986022949,22.829216085082308,22.55080986022949,22.829216085082308,70477,
2006-11-07,22.620418548583984,22.722499651926267,22.28169172040411,22.50441531535495,126981,
2006-11-08,22.56009292602539,22.634335563910167,22.527612316294235,22.5740136020766,83844,
2006-11-09,22.55080986022949,22.638971710467693,22.55080986022949,22.55080986022949,58036,
2006-11-10,23.25146484375,23.571631671680763,22.578653482514422,22.643614699592263,224529,
2006-11-13,23.6273136138916,24.035640861310146,23.409229314234604,23.831477237600872,226374,
2006-11-14,23.506668090820312,23.850034074680035,22.926657904485253,23.525228021952653,133590,
2006-11-15,22.99625968933105,23.840755474798,22.84777732860216,23.664431764193456,59611,
2006-11-16,23.77579498291016,24.128440963251304,22.30024839372276,23.107622887746714,180827,
2006-11-17,22.64361572265625,23.8500375505623,22.53225321646777,23.8500375505623,69206,
2006-11-20,22.80137825012207,23.130825062134267,21.715598886433405,21.94296315833996,71978,
2006-11-21,23.172584533691406,23.29322700202965,21.80839896734599,21.80839896734599,79662,
2006-11-22,22.74105834960937,23.35818996135824,22.736417640196187,23.20042616346549,61350,
2006-11-23,22.73641395568848,23.00089951139836,22.73641395568848,23.00089951139836,50024,
2006-11-24,22.77353286743164,23.0983388919728,21.915116530692245,21.915116530692245,305233,
2006-11-27,22.75033569335937,22.903458764181284,22.564732015138347,22.564732015138347,51787,
2006-11-28,22.829219818115234,22.922020940519484,22.73641724412846,22.74105795346081,25553,
2006-11-29,22.889537811279297,23.014819530476977,22.28168624424826,22.28168624424826,52673,
2006-11-30,22.73641395568848,22.81529584185179,22.6389721380452,22.6389721380452,65015,
2006-12-01,23.107622146606445,24.02635911088475,22.736414793829343,22.736414793829343,2399149,
2006-12-04,23.446348190307617,24.499648325406127,23.29322656768454,23.64587254798929,470512,
2006-12-05,23.21898651123047,24.02636254638733,22.847780556957414,24.02636254638733,81811,
2006-12-06,23.3257064819336,23.571630664193563,22.87561723908464,23.02409959989265,103813,
2006-12-07,23.21434593200684,23.571632640621687,23.04266291575564,23.0473021734048,50656,
2006-12-08,23.186504364013672,23.386027266559523,22.759615757116748,23.2004235875427,79523,
2006-12-11,22.824581146240234,22.898822341107348,22.73641927371596,22.84314108206135,197434,
2006-12-12,22.73641395568848,23.2932249643282,22.38840725673644,22.55545099480305,210391,
2006-12-13,22.76425552368164,23.09834155144937,22.08216279361101,22.08680205073452,116762,
2006-12-14,22.74105834960937,23.014822463841263,22.736417640196187,22.79209889524171,34828,
2006-12-15,22.4765739440918,22.88026197591264,22.416253428013828,22.82922142757108,245080,
2006-12-18,22.74105834960937,23.014822463841263,22.55545464998514,22.55545464998514,49368,
2006-12-19,22.73641395568848,23.10762129478162,22.184243655709903,22.184243655709903,27849,
2006-12-20,23.186504364013672,23.57163094557634,22.082163707708627,22.082163707708627,128694,
2006-12-21,24.903335571289062,27.65490576294724,23.01946035549836,23.107622210896885,1691478,
2006-12-22,24.457883834838867,26.448482147345963,23.66443009620962,24.360442020307005,1198455,
2006-12-26,23.78507232666016,26.726886665862374,22.504408075822305,26.726886665862374,172511,
2006-12-27,24.02171516418457,24.5924438881717,23.38602378321446,23.38602378321446,154699,
2006-12-28,25.177101135253903,26.72689194548593,23.664434548528035,26.72689194548593,837292,
2006-12-29,26.016956329345703,26.33712316345817,24.40684654685225,25.938074435204594,684577,
2007-01-02,26.123676300048828,27.3300979454948,23.942835050199324,23.942835050199324,374956,
2007-01-03,25.85919570922852,26.736172264155496,25.622552900977585,26.443846745846503,177989,
2007-01-04,26.0540771484375,26.2118409424866,25.5204696096312,26.165439655815387,126923,
2007-01-05,25.15389633178711,26.14687437330414,24.96365196630012,25.520464389290765,113408,
2007-01-08,24.870853424072266,25.149258196399163,24.731649586326533,24.963653079404853,2104978,
2007-01-09,24.68988990783692,25.11213776531847,24.411485141817632,24.89405204810762,56101,
2007-01-10,23.868595123291016,24.5924469871644,23.75723262811864,24.42540469598819,8292811,
2007-01-11,23.91499710083008,24.221243245675048,23.75723331948105,23.942836999642168,111957,
2007-01-12,23.868595123291016,24.5924469871644,23.57163040494115,24.38828483198564,153084,
2007-01-15,24.9218978881836,25.42766697632652,23.94747957988117,23.952118837587843,333066,
2007-01-16,24.856937408447266,25.2513440012295,24.31868769398601,24.870858085147184,212146,
2007-01-17,24.44396209716797,24.95437323859856,24.32332110006796,24.685246994532413,77095,
2007-01-18,23.76651763916016,24.8198178905988,23.664435094553703,24.499651031465103,152797,
2007-01-19,23.506668090820312,25.520465617730085,22.768894135113506,22.79209477482007,63023,
2007-01-22,23.265384674072266,23.57163081533705,23.02409974752532,23.57163081533705,98786,
2007-01-23,22.908098220825195,23.557710374460587,22.85705768063453,23.293226255670405,61596,
2007-01-24,23.3349838256836,23.65978986068886,22.736412289293256,23.11225885791872,347549,
2007-01-25,23.446348190307617,23.933557312060355,22.9359398783992,23.89643599496292,109652,
2007-01-29,22.959142684936523,23.47883101222469,22.82457953080069,23.47883101222469,53870,
2007-01-31,22.430173873901367,23.82219950323029,22.272410069262868,23.82219950323029,170617,
2007-02-01,22.295610427856445,22.74569828793424,22.27240978326149,22.643617193615555,60923,
2007-02-02,22.286327362060547,22.643614045670656,22.272406686922327,22.323447226985945,101296,
2007-02-05,22.38840675354004,22.73641344467036,22.272405007024027,22.30024635520053,114089,
2007-02-06,22.28169059753418,23.08906522157448,22.27241062966005,23.014824026998863,60890,
2007-02-07,22.28169059753418,22.55081547221428,21.85480336582873,21.99864504525157,83098,
2007-02-08,22.28169059753418,22.36057250183818,21.887283979179475,21.887283979179475,79588,
2007-02-09,22.54617500305176,22.778178542191178,22.263129465972305,22.27705014282709,139716,
2007-02-12,22.249208450317383,22.36521021812068,21.80840057139883,22.18424722809433,228761,
2007-02-13,21.896560668945312,22.2584880713482,21.158786640203523,21.94760121040308,2121380,
2007-02-14,21.497514724731445,21.99400384911897,21.0659868213214,21.529995335220185,1304901,
2007-02-15,21.78983688354492,21.99400048228045,21.548551970683707,21.94759920251892,25373,
2007-02-19,21.242305755615234,22.2816836050781,20.88037841260896,22.272403640116224,156151,
2007-02-20,22.286327362060547,22.44873040006514,20.973182382885568,21.25158862773801,126644,
2007-02-21,21.55783462524414,23.1493844940734,21.3490317434377,22.420890407597373,82959,
2007-02-22,21.098464965820312,22.063603200620683,20.88038068494526,21.720235750170723,41200,
2007-02-23,20.717979431152344,21.50215331632512,20.416373979041087,21.50215331632512,47572,
2007-02-26,20.407093048095703,20.77829895922673,20.226130075695423,20.416373014426178,30055,
2007-02-27,20.91285896301269,21.06598201345285,20.513811761165545,20.62981350026965,42553,
2007-02-28,21.09382438659668,21.52999295102564,19.65539916890696,20.137967563479787,58791,
2007-03-01,21.084545135498047,21.69703597840666,20.880381521195176,20.936062770838216,30720,
2007-03-02,21.53927230834961,21.79911715614148,20.91286082907739,20.954621400817896,47433,
2007-03-05,20.88501739501953,21.520708732407577,18.56961479720033,18.56961479720033,138248,
2007-03-06,20.880380630493164,21.0659843041918,20.67157776771676,21.0659843041918,96621,
2007-03-07,20.880380630493164,21.233028045995265,20.880380630493164,20.89430130520571,63195,
2007-03-08,20.861820220947266,20.92678143267532,20.60661463111144,20.894300826811293,238257,
2007-03-09,20.880380630493164,21.11238413392969,20.880380630493164,20.885021339258127,94645,
2007-03-12,20.880380630493164,21.669195155025584,20.843260766702844,21.669195155025584,445991,
2007-03-13,20.908222198486328,21.24694896633341,20.815421080015227,20.894302974244265,437503,
2007-03-14,20.908222198486328,20.96854415933764,20.796861146637497,20.880382298419736,263319,
2007-03-15,21.54854965209961,21.79911450363636,20.88037768238971,20.88037768238971,197425,
2007-03-16,21.335107803344727,22.2724046282278,20.889659304337137,21.75271495464932,122093,
2007-03-19,20.949981689453125,21.34438820968085,20.84325990807877,21.34438820968085,123626,
2007-03-20,21.43718719482422,21.460387832231948,20.90357834077501,21.01958007623152,236715,
2007-03-21,21.344385147094727,21.437186241014484,21.344385147094727,21.390786419845643,45678,
2007-03-22,21.344385147094727,21.52998878651632,21.344385147094727,21.52998878651632,54117,
2007-03-23,21.35367202758789,21.60887620721208,21.344392060348422,21.362951994827355,118845,
2007-03-26,21.52643775939941,21.71362446749115,21.52643775939941,21.531118049286007,37608,
2007-03-28,21.52643775939941,21.77446091620157,21.33925105130768,21.77446091620157,307111,
2007-03-29,21.52643775939941,21.62003038146376,21.52643775939941,21.62003038146376,98499,
2007-03-30,21.90081596374512,21.975690370558947,21.52644246571259,21.52644246571259,112695,
2007-04-02,21.072513580322266,21.900813725495865,21.058474172990937,21.180145620614933,26070,
2007-04-03,21.0584774017334,21.52644356621636,21.0584774017334,21.067836520068173,14433,
2007-04-04,20.11786651611328,21.15207033348336,19.85112505214968,21.06783680337421,85230,
2007-04-05,20.14126205444336,20.38928379873288,20.122543818940134,20.216136460419627,1715228,
2007-04-09,20.23953628540039,20.5811521570517,20.174022456935564,20.23953628540039,49048,
2007-04-10,20.202098846435547,20.57179205547378,20.122544148299667,20.300371780381028,31294,
2007-04-11,20.136585235595703,20.54839524151308,20.127226116910787,20.22081876772346,21322,
2007-04-12,20.127222061157227,20.19273734271344,20.122541770776124,20.13190088757512,62120,
2007-04-13,20.122541427612305,20.197415824690623,20.122541427612305,20.16933847477245,114999,
2007-04-16,20.178699493408203,20.581150330615248,20.122543324315515,20.581150330615248,24356,
2007-04-17,20.688783645629883,20.77769746347732,20.230176611231965,20.230176611231965,69313,
2007-04-18,21.0584774017334,21.40945239108648,20.684105348525097,20.82449505147364,1047126,
2007-04-19,21.605995178222656,21.713627219625742,21.15206702417453,21.15206702417453,110341,
2007-04-20,21.55452346801757,21.76510730103776,21.5264446476392,21.70427229682382,52927,
2007-04-23,21.52643775939941,21.62003038146376,21.156744633102534,21.156744633102534,45087,
2007-04-24,21.732345581054688,21.980367306784142,21.52644061403748,21.62003324851321,76275,
2007-04-25,21.793182373046875,22.088002636298512,21.526442391193697,22.08332234540488,450092,
2007-04-26,22.1441593170166,22.368782541851868,21.71830993046281,22.270509606493302,147277,
2007-04-27,21.989730834960938,22.36410437588945,21.53580405115686,21.994411126407048,104141,
2007-04-30,22.00376319885254,22.158192271630288,21.854014416022085,21.99440408292102,296638,
2007-05-03,21.994409561157227,22.27051013774036,21.713630157424504,21.999089852270263,501683,
2007-05-04,22.11139678955078,22.743149561402383,21.81189775860511,21.81189775860511,3599884,
2007-05-07,22.00376319885254,22.08799817016236,21.99440408292102,22.08799817016236,95596,
2007-05-08,22.219030380249023,22.36878064809128,21.99440717443056,22.088001274827377,122052,
2007-05-09,22.13479232788086,22.46236868425589,22.003761785330845,22.46236868425589,1664875,
2007-05-10,22.17691230773925,22.368779323815872,21.99908616264685,22.359418743159733,61915,
2007-05-11,22.00376319885254,22.073958764283542,21.624710951829112,21.624710951829112,63531,
2007-05-14,21.994409561157227,22.130120435873994,21.535802518544173,21.999089852270263,89667,
2007-05-15,21.989730834960938,22.088005243620948,21.924217002460168,21.99909141785316,186485,
2007-05-16,22.050561904907227,22.08799983541889,21.99440574112132,21.99440574112132,177957,
2007-05-17,22.261150360107425,22.368782412884816,21.8540192119797,21.99440890968776,238347,
2007-05-18,22.60276222229004,22.64955927093799,22.0037655626566,22.13479612770026,201378,
2007-05-21,22.462373733520508,22.97713690410268,22.36878109521616,22.649560474092507,117992,
2007-05-22,22.027162551879883,22.6495576924618,21.994404912901885,22.5232059627106,35246,
2007-05-23,21.994409561157227,22.27518896488996,21.994409561157227,22.27051013774036,29285,
2007-05-24,22.07863998413086,22.18159319846636,21.994406467651142,22.0131247015437,58512,
2007-05-25,21.989730834960938,22.46237732058592,21.713631702692435,22.088005243620948,41094,
2007-05-28,21.994409561157227,22.130120435873994,21.905495741717065,21.994409561157227,2698412,
2007-05-29,21.919532775878903,22.2658274338888,21.807220440970674,22.08800127824125,2697215,
2007-05-30,21.79785919189453,22.16287204870316,21.526438962380563,22.04120207240904,84025,
2007-05-31,22.125438690185547,25.550950411243605,21.62471491632762,21.72766813837508,549748,
2007-06-01,22.11139678955078,24.212562976323053,21.99440417998282,24.212562976323053,129269,
2007-06-04,22.261150360107425,23.39830735073165,22.055245372538057,22.088003017468715,112531,
2007-06-05,22.031848907470703,22.925664522232736,21.994410968061963,22.925664522232736,73470,
2007-06-06,22.39217758178711,24.128331038786342,21.99440561129668,22.265825848023827,4289538,
2007-06-07,21.980369567871094,23.061371853884943,21.722988698614017,22.462375125317926,200214,
2007-06-08,21.236303329467773,22.088002060775427,20.96488306379306,22.088002060775427,170617,
2007-06-11,21.5311222076416,21.99440804547829,21.409450750685128,21.97100951945243,124570,
2007-06-12,20.997642517089844,21.80722309311997,20.684105463299524,21.80722309311997,51295,
2007-06-13,21.52176284790039,21.7042692993002,20.68878235777495,20.68878235777495,45383,
2007-06-14,21.94761276245117,22.08800245659435,20.9695622663778,21.89613541889344,101960,
2007-06-15,21.549840927124023,22.26582881258032,21.3626541786742,21.900815897472025,54445,
2007-06-18,21.95697021484375,22.35006045025218,21.52644058335719,22.35006045025218,77112,
2007-06-19,21.985050201416016,22.368782829749744,21.437529345376635,21.99440931957585,730099,
2007-06-20,21.591955184936523,22.35941886141229,21.15206645029916,22.35941886141229,327605,
2007-06-21,22.139480590820312,22.350064421498747,21.713631174167745,21.807223825139992,1877685,
2007-06-22,22.275184631347656,22.453012235632382,21.821257968157138,21.830617084598995,91947,
2007-06-25,22.031848907470703,22.424940683426584,21.732349784091376,22.27519038975516,74528,
2007-06-26,22.35474395751953,22.42493954134961,21.620036328744533,21.994409847911385,94825,
2007-06-27,22.911619186401367,23.11752413998808,22.228389046592586,22.555963977872647,2160211,
2007-06-28,22.835771560668945,23.585799040468498,22.74142747909055,23.16125510044832,172856,
2007-06-29,23.31691551208496,23.585792827225365,22.68009755627137,23.02916850018324,1084743,
2007-07-02,23.48202133178711,23.953735817019293,23.12351619801109,23.585798046316068,1482415,
2007-07-03,24.109399795532227,24.717914013863258,23.41597709696235,23.58579553313403,609769,
2007-07-04,23.95845413208008,24.43488789752273,23.656556618856584,24.321675592216835,1063535,
2007-07-05,24.02921295166016,24.529231277133224,23.68485970628735,24.05751529103451,194530,
