Date,Close,High,Low,Open,Volume,Adj Close
2003-04-10,3.950819492340088,4.1268160302486,3.9447505065021247,4.1268160302486,13885,
2003-04-11,3.993300199508667,4.066126274356735,3.950818467206509,3.950818467206509,2875,
2003-04-14,3.993300199508667,3.993300199508667,3.993300199508667,3.993300199508667,0,
2003-04-15,3.993300199508667,3.993300199508667,3.993300199508667,3.993300199508667,0,
2003-04-16,4.011507987976074,4.096471765794329,3.841580142954386,3.841580142954386,1640,
2003-04-17,3.8961994647979736,3.962956856734632,3.853717435495528,3.962956856734632,30365,
2003-04-18,3.8961994647979736,3.8961994647979736,3.8961994647979736,3.8961994647979736,0,
2003-04-21,3.6837894916534415,4.126815245050363,3.641307467026161,4.108608580385781,90970,
2003-04-22,3.823373556137085,3.823373556137085,3.823373556137085,3.823373556137085,500,
2003-04-23,3.8476486206054688,3.944750068141081,3.8233732587215656,3.829441954499971,24350,
2003-04-24,3.865854501724243,3.865854501724244,3.85371682233834,3.85371682233834,5500,
2003-04-25,4.0297136306762695,4.066126671658224,3.890130162219548,3.890130162219548,4440,
2003-04-28,3.9993703365325928,4.00543903315993,3.956888302600505,3.987232653892736,9315,
2003-04-29,3.920474767684937,3.920474767684936,3.920474767684936,3.920474767684936,1000,
2003-04-30,3.987231492996216,4.09647060494957,3.975093813890288,4.09647060494957,5300,
2003-05-01,3.987231492996216,3.987231492996216,3.987231492996216,3.987231492996216,0,
2003-05-02,4.157158851623535,4.157158851623535,3.9629559928825193,4.0661261168961405,26790,
2003-05-05,4.412051677703857,4.466671392320198,4.187504412213612,4.187504412213612,39485,
2003-05-06,4.57590913772583,4.794387640227869,4.460601047221562,4.460601047221562,44665,
2003-05-07,4.581979751586914,4.685149910899595,4.490946985713198,4.630530482883514,19090,
2003-05-08,4.490946292877197,4.5394970166836845,4.430257888119088,4.5394970166836845,2850,
2003-05-09,4.503085613250732,4.563774040103455,4.490947927880188,4.551636354732911,9090,
2003-05-12,4.636598110198975,4.703355495027194,4.581978694780539,4.636598110198975,23200,
2003-05-13,4.660874366760254,4.721563067942077,4.612323637322935,4.612323637322935,24000,
2003-05-14,4.818663120269775,4.855076156718956,4.673010685087959,4.727630384454277,17860,
2003-05-15,5.109969139099121,5.134244503562548,4.867215494464859,4.867215494464859,49290,
2003-05-16,5.109969139099121,5.267759297496562,4.976454345165106,5.207070596952826,101905,
2003-05-19,5.219208240509033,5.273827373040823,5.188863892144502,5.267758966384162,79390,
2003-05-20,5.225276947021484,5.273827675682727,5.103900125368379,5.219208540016584,48220,
2003-05-21,5.213139533996582,5.431617812123731,5.158519819772211,5.158519819772211,43095,
2003-05-22,5.346653938293457,5.668302635752678,5.219208140617872,5.219208140617872,55200,
2003-05-23,5.5590643882751465,5.61368411005735,5.219209241939865,5.2798973715431,136650,
2003-05-26,5.692577838897705,5.813954647865297,5.583338421441733,5.692577838897705,27325,
2003-05-27,5.46196174621582,5.644027253510406,5.46196174621582,5.57120116634663,15255,
2003-05-28,5.431617736816406,5.522650785518332,5.340585266884809,5.340585266884809,29515,
2003-05-29,5.50444221496582,5.583337269205714,5.401271803942125,5.571199880198893,30375,
2003-05-30,5.407341957092285,5.546925722859788,5.340584856194087,5.522650360826781,26680,
2003-06-02,5.322378635406494,5.583338640219726,5.279896316525497,5.552994292096242,43325,
2003-06-03,5.340585708618164,5.461962538156454,5.310241356540997,5.461962538156454,17595,
2003-06-04,5.449824333190918,5.546926371447113,5.31631011578306,5.31631011578306,21740,
2003-06-05,5.352722644805908,5.474100042743086,5.328447280972538,5.461962071441238,15755,
2003-06-06,5.589407920837402,5.674371984316994,5.443755736675531,5.443755736675531,36045,
2003-06-09,6.062778472900391,6.153811532051596,5.674372605920513,5.674372605920513,99695,
2003-06-10,5.989951133728027,6.311599820475354,5.838229978632271,6.311599820475354,119690,
2003-06-11,5.904987335205078,6.15987893314763,5.813954869698582,6.068846467641134,22805,
2003-06-12,5.753265857696533,6.032432803034356,5.704715134922152,5.795748174201818,92240,
2003-06-13,5.965674877166748,6.068845293457135,5.710783328539933,5.856435476678059,53600,
2003-06-16,6.517940998077393,6.566491723745841,6.214498673264438,6.214498673264438,333055,
2003-06-17,6.463321208953857,6.912416284118988,6.372288744117442,6.675731065265891,269670,
2003-06-18,6.220567226409912,6.772832126590379,6.1902228802831285,6.675730682000881,186425,
2003-06-19,6.056708335876465,6.432977316184842,6.014226596938864,6.250911811241821,75775,
2003-06-20,6.014226913452148,6.184154456915684,5.886781111161918,6.068846625686578,70970,
2003-06-23,5.959606647491455,6.068846061810529,5.911055925298593,5.977813602391476,84175,
2003-06-24,6.044570446014404,6.068845806087947,5.862504956077719,5.977813350504722,69390,
2003-06-25,6.3115997314453125,6.360150454089486,6.020295395580267,6.020295395580267,55975,
2003-06-26,6.323737621307373,6.469389787393046,6.269117914332681,6.372288343335931,66190,
2003-06-27,6.147741317749023,6.49366536862635,6.074915232236443,6.311599865459759,35405,
2003-06-30,6.378358840942383,6.43297856087042,6.190224314386964,6.360151881786105,85585,
2003-07-01,6.54828405380249,6.596834769887925,6.220566430840714,6.311598878808357,103365,
2003-07-02,6.882071018218994,7.100549251944756,6.651454815456693,6.675730174759555,583310,
2003-07-03,6.77890157699585,6.973104479508436,6.645386792133296,6.960967087486551,132760,
2003-07-04,6.675730228424072,6.90634643304024,6.663592259289958,6.742487322351033,60840,
2003-07-07,6.481528282165527,6.712144519861824,6.426908570767679,6.463321325852706,132520,
2003-07-08,6.657524585723877,6.918484584336683,6.566491543516379,6.669661977422704,127765,
2003-07-09,6.530078411102295,6.675730575666522,6.5118714564540765,6.615041884379634,57925,
2003-07-10,6.572559356689453,6.73641845618036,6.554352983002747,6.554352983002747,46945,
2003-07-11,6.596836566925049,6.663593675035205,6.5361484446713645,6.554354823470435,45475,
2003-07-14,6.684710502624512,6.898119204249598,6.603113621269054,6.716094240850851,43390,
2003-07-15,6.621943473815918,6.77886156277556,6.540345995725502,6.77886156277556,21635,
2003-07-16,6.596836566925049,6.615666569889131,6.289277257933378,6.289277257933378,22690,
2003-07-17,6.684710502624512,6.77886171730353,6.621943624766852,6.653327362993191,78295,
2003-07-18,6.559175491333008,6.778861038318187,6.414811147984716,6.414811147984716,34010,
2003-07-21,6.458748817443848,6.703541263078116,6.446195681013775,6.628220648712579,52875,
2003-07-22,6.377150535583496,6.527791745417368,6.320659932247055,6.452471140500433,35875,
2003-07-23,6.276723861694336,6.559176315751574,6.226510118688384,6.433641958236694,54960,
2003-07-24,6.295554161071777,6.402258519614948,6.276724156209765,6.377151646933911,98065,
2003-07-25,6.552900314331055,6.778862786318578,6.40225906540278,6.465026551753784,75915,
2003-07-28,6.873012542724609,7.080144383294212,6.747478184590766,6.904396281906831,169010,
2003-07-29,6.923225402832031,7.029929743283052,6.778861059042392,6.778861059042392,83220,
2003-07-30,6.985992908477783,7.029929778793095,6.904395436038658,6.967162906713358,131675,
2003-07-31,7.105250835418701,7.174295177262135,6.879289004118832,7.0926976996439866,565855,
2003-08-01,7.3625946044921875,7.594833844808307,7.029928506739549,7.029928506739549,508815,
2003-08-04,7.814518451690674,8.096970810456394,7.343764320882864,7.343764320882864,391125,
2003-08-05,8.05931282043457,8.599110809239992,7.9212247401001665,8.285274643949519,657810,
2003-08-06,8.009100914001465,8.548899026288666,7.85845966386482,8.548899026288666,124145,
2003-08-07,8.222506523132324,8.34176398447591,7.908670405434066,7.940053538327979,186430,
2003-08-08,7.883565902709961,8.285275870657683,7.78313781212796,8.285275870657683,169720,
2003-08-11,8.178569793701172,8.285274131183726,7.7831361780766946,8.084419189378892,203060,
2003-08-12,7.896117687225342,8.3794256578607,7.783136478797343,8.27272131625536,176490,
2003-08-13,7.990267276763916,8.341763992297286,7.908670412849366,8.209952798796634,167495,
2003-08-14,7.90867280960083,8.147187804794457,7.858459063392164,8.027930307197643,64315,
2003-08-15,7.90867280960083,7.90867280960083,7.90867280960083,7.90867280960083,0,
2003-08-18,8.442191123962402,8.536342314833242,8.040481291750398,8.040481291750398,332145,
2003-08-19,8.241337776184082,8.599110813230872,8.178570303658864,8.536343939300636,136740,
2003-08-20,8.17229175567627,8.442190375620338,8.159738025235011,8.285272336673511,50880,
2003-08-21,8.153463363647461,8.511236996186028,8.09697275858374,8.511236996186028,32700,
2003-08-22,7.883565902709961,8.15974150567402,7.833351558121426,8.15974150567402,33175,
2003-08-25,7.5571746826171875,8.159740131668839,7.419086605090047,8.159740131668839,80500,
2003-08-26,7.921224594116211,8.002822067419334,7.657602172243036,8.002822067419334,64410,
2003-08-27,7.871011257171631,8.13463369246501,7.795690646887094,8.13463369246501,27705,
2003-08-28,7.619941711425781,7.902394118326994,7.569727976803119,7.858457250180898,37875,
2003-08-29,7.952609539031982,7.99654641649341,7.657603336631532,7.657603336631532,95445,
2003-09-01,8.021651268005371,8.335487396159204,7.977714401614206,8.147185599547921,110540,
2003-09-02,8.26016616821289,8.297826764105215,8.040481254391404,8.27271989970862,266530,
2003-09-03,8.36687183380127,8.617940518044872,7.908671335407956,8.159740019651558,159375,
2003-09-04,8.461023330688477,8.762306382065216,7.9086721672553315,8.661878897804643,150125,
2003-09-05,8.42963981628418,8.536344163219042,8.03420616563057,8.03420616563057,67200,
2003-09-08,8.241337776184082,8.473576466775418,8.166017168310809,8.404532725873663,86835,
2003-09-09,8.222506523132324,8.34804085049265,8.034204732794391,8.034204732794391,64180,
2003-09-10,8.090696334838867,8.184846942406445,7.983991993678299,8.159740073815426,53245,
2003-09-11,8.404532432556152,8.461022437543374,8.134633148150153,8.134633148150153,58110,
2003-09-12,8.649323463439941,8.749750927967183,8.329211069908084,8.410807935890288,113405,
2003-09-15,8.806241989135742,8.975713793376524,8.661877650940946,8.7246445202711,123140,
2003-09-16,8.950606346130371,9.164015004937742,8.661877089848911,8.912945748095877,146590,
2003-09-17,8.912946701049805,9.289550327280836,8.850179829074607,8.975714171619964,130590,
2003-09-18,8.442191123962402,9.088693334124748,8.335486800132372,8.787410959965744,80740,
2003-09-19,8.83134937286377,9.032204922809028,8.473576341122328,8.65560129043227,59375,
2003-09-22,9.45274543762207,9.603386651317688,8.925500591092437,8.925500591092437,133755,
