Date,Close,High,Low,Open,Volume,Adj Close
2011-03-14,20.95489501953125,21.549360515141057,20.70720122050664,21.45028261758047,700077,
2011-03-15,20.509048461914062,21.301667907211087,20.013660836164966,20.509048461914062,558893,
2011-03-16,20.75674057006836,21.400744052700368,20.55858478014144,20.55858478014144,1148076,
2011-03-17,20.608125686645508,21.59890099638335,20.26135584004041,20.50904966747487,755016,
2011-03-18,20.261354446411133,21.103511889959343,20.11273664836964,20.806280073383952,571579,
2011-03-21,19.91458320617676,20.80628056680328,19.716427397258045,20.50904874317905,588679,
2011-03-22,19.76596641540528,20.26135402591916,19.716426520501628,20.26135402591916,455389,
2011-03-23,22.58967399597168,23.035523595660145,19.221038665309763,19.765966163790523,4722050,
2011-03-24,23.530912399291992,24.12537793259329,22.09428751796,23.23368057751826,2969418,
2011-03-25,23.77860450744629,24.818917698745587,23.1841390168094,23.62998860722549,2433202,
2011-03-28,23.927221298217773,24.521686810980167,23.481373580961304,23.828143397798414,1333709,
2011-03-29,23.481374740600582,24.373072108904207,23.332756937755097,23.82814457456309,1549810,
2011-03-30,23.67952919006348,24.323532754339023,23.58045128253941,23.8776850051116,977942,
2011-03-31,23.035524368286133,23.976761603752035,22.787830557874454,23.976761603752035,1107883,
2011-04-01,24.76938247680664,25.215232117290725,22.88690978652012,23.23368151914619,1454247,
2011-04-04,25.958311080932617,26.50323668681613,24.37307037778913,25.16568978448401,3526752,
2011-04-05,26.156465530395508,26.850008942957714,24.967536395686576,26.00784962477612,1827657,
2011-04-06,25.264766693115234,26.65185154537475,25.116150796400586,25.264766693115234,1707217,
2011-04-07,24.67030143737793,25.76015450596568,24.47214753656886,25.76015450596568,1230284,
2011-04-08,24.224454879760746,25.21523009955049,24.02629907990129,24.7693804947436,961684,
2011-04-11,23.382295608520508,24.37307083015482,23.233679703226112,23.82814332440369,1055465,
2011-04-13,23.72906494140625,24.125374612482755,22.78782781906517,23.085059599934155,868958,
2011-04-15,23.33275413513184,24.273991287911493,23.08506034647968,24.07583550108831,1041219,
2011-04-18,22.688751220703125,23.828142298579984,22.49059731875923,23.38229460189096,877475,
2011-04-19,23.530912399291992,23.976762021706428,22.29244332564505,22.49059913333009,1890567,
2011-04-20,24.42260932922364,24.868458943876817,23.53091198967107,23.976761604324253,2227048,
2011-04-21,24.125377655029297,24.91799709714268,24.026299752326672,24.670303285263017,1236714,
2011-04-25,23.72906494140625,24.52168428355926,23.62998705119873,24.22445250269028,467354,
2011-04-26,23.530912399291992,24.472149651165207,23.382296488405125,23.976762021706428,891993,
2011-04-27,22.985986709594727,23.976761966219435,22.73829289543855,23.77860615899296,823137,
2011-04-28,22.787830352783203,23.48137377159551,22.68875245155948,23.233679963413085,541745,
2011-04-29,22.490598678588867,23.08506231011677,22.34198088095309,22.68875259251357,518007,
2011-05-02,22.63921165466309,22.886905432307643,22.39151787701853,22.58967176528204,335649,
2011-05-03,21.995210647583008,22.68875216797296,21.846592852728097,22.341980462901105,459720,
2011-05-04,21.84659194946289,22.19336364019719,21.549360151549884,22.19336364019719,407948,
2011-05-05,21.49982261657715,22.14382611924572,21.3016668204851,21.94567032315367,316741,
2011-05-06,22.391521453857425,22.63921527106877,21.54936209738804,21.54936209738804,517278,
2011-05-09,22.14382743835449,22.787830979386385,22.044749534406392,22.787830979386385,254014,
2011-05-10,22.58967399597168,22.88690769234857,21.89613248393308,22.292442189348527,346440,
2011-05-11,22.34197998046875,22.73829157185257,22.09428618073072,22.688751678052736,265663,
2011-05-12,21.84659194946289,22.49059732786388,21.797053946395284,22.292441536086088,287837,
2011-05-13,22.242902755737305,22.98598411430644,21.64843729093128,21.896131077120987,503155,
2011-05-16,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600,
2011-05-17,21.69797706604004,22.341980584828736,21.4998231547417,22.2924425794426,280736,
2011-05-18,21.30166816711425,22.04474961480429,21.20259026280482,21.896133703217053,313398,
2011-05-19,21.25212860107422,21.79705420017717,20.90535690630248,20.90535690630248,233940,
2011-05-20,21.69797706604004,21.995210767618204,21.30166735368959,21.30166735368959,496233,
2011-05-23,20.855817794799805,21.697977116603106,20.707201888541285,21.697977116603106,345196,
2011-05-24,21.05397605895996,22.19336732655288,19.914584791367044,19.914584791367044,702378,
2011-05-25,20.65766334533692,21.15305094647327,20.45950754898088,21.05397304829525,227905,
2011-05-26,20.707199096679688,21.45028041753963,20.50904521163581,21.00443275887578,314713,
2011-05-27,20.855817794799805,21.004435590812097,19.91458246199334,19.91458246199334,215952,
2011-05-30,21.00443649291992,21.3016683182026,20.855818690524725,21.10351250817824,240345,
2011-05-31,21.94567108154297,22.93644631673456,20.8062799390234,21.00443574196323,1569821,
2011-06-01,21.797054290771484,22.341979892139285,21.648438389466968,22.09428609338052,408117,
2011-06-02,21.10351181030273,21.69797733096347,21.00443579832077,21.40074551551,344345,
2011-06-03,21.05397605895996,21.40074780729363,20.855820234268148,21.25213188365177,254985,
2011-06-06,20.855817794799805,21.797055017360044,20.657663883039707,21.05397359631368,506501,
2011-06-07,21.00443649291992,21.64844004086829,20.7567426752664,20.90535858790774,253131,
2011-06-08,20.90535926818848,21.49982482785218,20.806281359952205,21.10351319490709,600414,
2011-06-09,20.855817794799805,21.400745304086072,20.806279789298223,21.10351160181526,411695,
2011-06-10,20.80627822875977,21.00443401541132,20.657662333647924,21.00443401541132,355980,
2011-06-13,20.75674057006836,20.90535646763672,20.60812278274633,20.806278572673257,300210,
2011-06-14,21.15304946899414,21.747514926786828,20.80627779446894,21.00443357698437,651850,
2011-06-15,20.95489501953125,21.94567021562969,20.855817121970663,21.20258881855586,1188842,
2011-06-16,20.112735748291016,21.35120474485459,19.914581842693075,20.806279142268107,1036437,
2011-06-17,19.96411895751953,20.5090464255905,19.76596506074669,20.063196850782766,674834,
2011-06-20,18.97334671020508,20.16227783194409,18.47795905777281,20.0136619141652,729493,
2011-06-21,18.97334671020508,19.41919635329569,18.824730792426184,19.12196262798397,274074,
2011-06-22,18.477956771850582,19.171500155358547,18.131185080096607,19.121960262391585,352062,
2011-06-23,17.883493423461914,18.82473071511945,17.536723579986532,18.62657489905873,1276677,
2011-06-24,18.92380714416504,19.27057885029249,17.933031920803035,18.081647826356583,634361,
2011-06-27,19.12196350097656,19.419197239858164,18.527499802721383,18.527499802721383,292054,
2011-06-28,20.707199096679688,21.00443275887578,18.973342681339822,19.4191922297572,1202361,
2011-06-29,20.31089210510254,21.20258942932702,20.1127363042732,21.20258942932702,824444,
2011-06-30,19.86504173278809,20.60812312263932,19.56780993274907,20.40996921919788,421287,
2011-07-01,19.91458320617676,20.21181502980098,19.8155053017174,20.06319911798887,226522,
2011-07-04,20.707199096679688,20.95489287029967,20.06319566321844,20.06319566321844,606362,
2011-07-05,20.459508895874023,20.806280617448945,20.31089298370016,20.806280617448945,200339,
2011-07-06,20.95489501953125,21.49982251123762,20.11273572489684,20.162275618553984,546237,
2011-07-07,21.15304946899414,21.49982114351934,20.954893686478712,21.00443357698437,522953,
2011-07-08,21.05397605895996,21.995213391615064,20.70720431062629,21.20259198260182,813133,
2011-07-11,21.202587127685547,21.945668465499903,20.40996778991833,21.05397123807339,858321,
2011-07-12,20.360429763793945,21.00443516064813,20.013659952877063,21.00443516064813,501067,
2011-07-13,20.31089210510254,20.50904790593188,20.16227619935742,20.50904790593188,327466,
2011-07-14,20.013660430908203,20.310892244437483,19.96412053548413,20.06319843657849,308007,
2011-07-15,19.666887283325195,20.50904654639272,19.61734739152496,20.26135275665248,365322,
2011-07-18,19.666887283325195,20.06319696895884,19.567809389478374,19.81550317921861,198359,
2011-07-19,21.6484375,22.193363078978503,19.369653511195263,19.914580979927404,1819968,
2011-07-20,21.5988998413086,22.292443276937057,21.153052109622152,21.945671559122825,1441328,
2011-07-21,22.688751220703125,23.18413881019338,21.1530504491848,21.797053937571395,1967754,
2011-07-22,22.688751220703125,22.98598490824949,22.29244152706165,22.98598490824949,1317797,
2011-07-25,22.441059112548828,23.134602545860943,22.29244320248304,22.78783082920489,402585,
2011-07-26,22.63921165466309,23.1345992099522,22.292439988009995,22.68874965429057,1187937,
2011-07-27,23.233680725097656,23.72906835770312,21.797055834640283,22.490599276189464,1341008,
2011-07-28,22.242902755737305,23.184138009406027,22.04474697088409,22.83736633078972,570922,
2011-07-29,21.202587127685547,22.14382424481849,20.8558154587548,21.846590575840608,1447568,
2011-08-01,20.95489501953125,21.598898519044493,20.657663216603204,21.549360515141057,325221,
2011-08-02,20.65766334533692,20.95489515011724,20.36042965080286,20.65766334533692,198832,
2011-08-03,21.05397605895996,21.40074780729363,19.914584791367044,20.310894550996668,344962,
2011-08-04,21.74751853942871,21.896134456126177,20.90535915847118,21.103513084149835,1030955,
2011-08-05,21.15304946899414,21.45028125301369,19.815502661398988,21.00443357698437,654623,
2011-08-08,19.96411895751953,20.80627821562657,19.91458095576473,20.80627821562657,409009,
2011-08-09,19.32011604309082,20.01365942618017,18.973344351546142,19.32011604309082,440652,
2011-08-10,19.91458320617676,20.310892934260337,19.8155053017174,20.06319911798887,172956,
2011-08-11,19.76596641540528,20.162276125865624,19.666888515351747,19.81550442055516,125520,
2011-08-12,19.7164249420166,20.21181251287005,19.61734704989519,19.815502834138016,139908,
2011-08-16,18.97334671020508,20.06319992350685,18.676114874647286,20.06319992350685,217537,
2011-08-17,18.62657356262207,19.468732885825226,18.47795765611652,18.62657356262207,198066,
2011-08-18,18.874265670776367,19.072421454779416,18.23026220739688,18.923805561653936,343850,
2011-08-19,18.62657356262207,19.3696549849036,18.18072584310542,18.32934174961097,293108,
2011-08-22,18.775190353393555,19.02288414755572,18.37887877093115,18.37887877093115,145943,
2011-08-23,18.92380714416504,19.32011685555909,18.676113338324537,18.824729243878085,130533,
2011-08-24,18.874265670776367,19.567809025033423,18.67611177652693,19.02288345365546,215434,
2011-08-25,18.42842102050781,19.171502498030275,18.378881121487296,19.12196259900976,164220,
2011-08-26,18.0321102142334,19.17150136799042,17.883492415685858,18.725651751855416,261779,
2011-08-29,18.477956771850582,18.97334436299808,18.32934087245708,18.32934087245708,190069,
2011-08-30,18.97334671020508,19.17150252707956,18.527498956868392,18.824730792426184,171549,
2011-09-02,18.874265670776367,19.270577238782465,18.62657188564936,19.072421454779416,139381,
2011-09-05,18.477956771850582,18.824728463604565,18.32934087245708,18.824728463604565,272855,
2011-09-06,18.477956771850582,18.577034668030823,18.32934087245708,18.577034668030823,245809,
2011-09-07,18.42842102050781,18.775192754635743,17.933033368826173,18.72565285561523,1080403,
2011-09-08,18.8247299194336,19.07242373416298,18.47795820086168,18.527498097659866,311851,
2011-09-09,18.37887954711914,18.92380705114181,18.32934154209606,18.92380705114181,180268,
2011-09-12,17.93303108215332,18.4284186706672,17.83395318649981,18.032108977806832,265576,
2011-09-13,17.93303108215332,18.378878777963607,17.883491189449725,18.23026287936018,170585,
2011-09-14,18.37887954711914,18.57703534671898,17.83395393285022,18.03210973245006,271501,
2011-09-15,18.8247299194336,19.27057954184803,18.47795820086168,19.02288572711864,721150,
2011-09-16,19.221036911010746,19.61734658025511,18.52749546227149,19.0724210212633,793218,
2011-09-19,18.72565078735352,19.32011628166312,18.62657289000963,19.22103838431924,225657,
2011-09-20,18.92380714416504,19.072423049718587,18.230263731910128,18.527497432771,468215,
2011-09-21,20.855817794799805,22.738292239920284,19.22103904644856,19.32011694720549,3931125,
2011-09-22,19.567811965942383,20.558587255357185,19.320118143588683,20.36043144157267,1164878,
2011-09-23,18.8247299194336,19.320117548892373,18.527498097659866,18.97334583032046,609738,
2011-09-26,18.52749824523925,19.2210397981536,18.329342435975818,18.52749824523925,268117,
2011-09-27,18.62657356262207,19.12196117747641,18.577035557038148,18.82472936446532,254263,
2011-09-28,18.37887954711914,19.22103886078781,18.23026364229614,19.22103886078781,239869,
2011-09-29,18.42842102050781,18.527498928794927,18.180727194667,18.378881121487296,161725,
2011-09-30,19.36965560913086,19.61734942454048,18.72565206701661,19.02288577936046,1138620,
2011-10-03,19.17150115966797,19.419194968217287,18.626573647007195,18.92380735111865,310870,
2011-10-04,18.52749824523925,19.270579695346385,18.428420340607538,18.923807974012288,181000,
2011-10-05,18.52749824523925,19.12196189352188,18.47795834804647,18.824730069380568,3075365,
2011-10-07,19.36965560913086,19.518273410179702,18.626574162902,19.221039697835856,492262,
2011-10-10,19.419193267822266,19.81550294884851,19.02288358679602,19.419193267822266,247402,
2011-10-11,19.518274307250977,20.112737979752893,19.36965649937157,19.81550614350193,644578,
2011-10-12,19.7164249420166,19.914580726259427,19.369653264468464,19.51827104752739,214592,
2011-10-13,19.86504173278809,20.310891322600305,19.419194032729564,19.4687320361515,443946,
2011-10-14,19.815505981445312,20.162277714071383,19.765967972393263,19.815505981445312,206039,
2011-10-17,19.468732833862305,19.964120447394446,19.320116927753418,19.81550454128556,281114,
2011-10-18,19.61734962463379,19.815505434884177,19.171501886201213,19.22103989388688,376060,
2011-10-19,19.91458320617676,21.05397438307474,19.022885845550245,20.36043094161309,2913919,
2011-10-20,19.072423934936523,19.5678115696102,19.02288592737069,19.32011775227336,366375,
2011-10-21,18.67611312866211,19.27057863395645,18.52749722477696,19.171500734781773,344429,
2011-10-24,18.13118553161621,19.12196073858439,18.0816475271693,19.07242273413748,287033,
2011-10-25,18.180723190307617,18.52749484805804,17.635795759627378,18.47795495994884,309104,
2011-10-28,18.775190353393555,19.02288414755572,18.329340768000183,18.72565046070892,242660,
2011-10-31,19.072423934936523,19.32011775227336,18.32934248292601,18.42842038781152,273804,
2011-11-01,18.72565078735352,19.12196048697535,18.62657289000963,18.87426668849249,170588,
2011-11-02,18.67611312866211,19.419194537841605,18.3293414264276,18.477957330312744,228724,
2011-11-03,18.52749824523925,18.923807974012288,18.47795834804647,18.57703625267819,158946,
2011-11-04,19.76596641540528,19.914582320608684,18.57703539427046,18.62657339942034,1322651,
2011-11-08,19.221036911010746,19.81550235975408,19.12195902126125,19.56780858025716,85954,
2011-11-09,18.67611312866211,19.617348446437223,18.577035229487425,19.617348446437223,208315,
2011-11-11,18.42842102050781,19.270580406317382,18.329343112220705,18.92380867218945,290143,
2011-11-14,18.230262756347656,19.22103792668996,18.180724753732008,19.22103792668996,189496,
2011-11-15,17.784414291381836,18.37887785597385,17.635796510480247,18.230261964825853,210956,
2011-11-16,17.338565826416016,17.78441541785391,17.090872028895788,17.78441541785391,239276,
2011-11-17,16.694561004638672,17.33856444908245,16.496405226462024,17.33856444908245,233557,
2011-11-18,15.802864074707031,16.645022418384684,15.45609332550218,16.645022418384684,322687,
2011-11-21,15.406554222106934,16.10009665841723,15.2579373783339,15.75332496782366,136039,
2011-11-22,15.802864074707031,16.100096820366083,15.35701542865688,15.852403023129682,106025,
2011-11-23,15.208399772644045,15.852403277856205,15.010243975769349,15.852403277856205,137395,
2011-11-24,15.05978298187256,15.456093632242046,14.76255023031466,15.456093632242046,230264,
2011-11-25,15.208399772644045,15.703787375077049,15.05978292498802,15.25793777698585,196103,
2011-11-28,15.802864074707031,16.100096820366083,15.40655437707953,15.703787122738582,221914,
2011-11-29,15.50563144683838,16.100096942672412,15.40655449411728,15.852403143554374,79836,
2011-11-30,15.50563144683838,15.703787242034297,15.059782797401285,15.059782797401285,67140,
2011-12-01,15.654248237609863,16.199174782708585,15.604709288986914,15.753325189978906,137239,
2011-12-02,15.802864074707031,16.050558816820285,15.45609332550218,16.050558816820285,87128,
2011-12-05,15.654248237609863,16.001018988216792,15.604709288986914,15.852403087224802,79054,
2011-12-07,15.60470962524414,15.901941433633006,15.555170675553706,15.703787524625012,125495,
2011-12-08,15.307476043701172,15.753324677036774,15.208399094558162,15.456092884730923,70158,
2011-12-09,15.10932159423828,15.357015390865138,15.05978264593754,15.257937494263656,74365,
2011-12-12,14.861627578735352,15.75332485550874,14.762549683593049,15.4560930598355,135713,
2011-12-13,14.613934516906738,14.960706222377311,14.514856616807466,14.663473466956374,84266,
2011-12-14,14.366240501403809,14.713012201802233,14.118546699655466,14.118546699655466,100470,
2011-12-15,13.870853424072266,14.36624104636056,13.771775521663844,14.168086186420624,106657,
2011-12-16,13.27638816833496,14.217625425652278,13.078233304380706,14.069008569028895,209890,
2011-12-19,12.533307075500488,13.276388545072695,11.93884246676889,13.276388545072695,138275,
2011-12-20,12.632383346557615,12.78099924327227,12.384689555448643,12.483767449842963,192870,
2011-12-21,12.781000137329102,12.979155939979142,12.632384230218468,12.979155939979142,53120,
2011-12-22,12.781000137329102,12.880078038654124,12.48376832310783,12.731462131543486,76731,
2011-12-23,12.929616928100586,13.276387691342562,12.632384170409686,12.632384170409686,116853,
2011-12-26,13.127772331237791,13.276388243829336,12.632384696096745,12.880078513667268,49677,
2011-12-27,12.731462478637695,13.325927068163852,12.68192352662462,13.325927068163852,51609,
2011-12-28,12.285612106323242,12.731461702379836,12.186535153214892,12.68192275338723,94482,
2011-12-29,12.335150718688965,12.780999357701466,11.988379974957835,12.434228613970337,41074,
2011-12-30,11.7902250289917,12.880078175651429,11.691148071489753,12.880078175651429,273822,
2012-01-02,11.938841819763184,12.23607458045942,11.691148009995802,11.691148009995802,73971,
2012-01-03,12.781000137329102,13.276387754200414,11.988380706236518,12.037918712022131,286976,
2012-01-04,12.681922912597656,13.078232619760104,12.582845013368608,13.02869367014558,114019,
2012-01-05,12.483768463134766,13.078233043122149,12.384690560698417,12.533306469476036,100218,
2012-01-06,12.483768463134766,12.68192332313056,12.285612658262067,12.285612658262067,69686,
2012-01-09,14.267163276672363,14.66347394511582,12.582845534199182,12.73146238919432,666076,
2012-01-10,15.05978298187256,15.60470953558256,14.465318423633631,14.812089179720454,1120956,
2012-01-11,15.406554222106934,16.050558655369727,14.16808524838253,14.16808524838253,667756,
2012-01-12,15.05978298187256,15.852403337734666,14.96070602793784,15.109321931278354,306448,
2012-01-13,15.15886116027832,15.753325729481714,14.960706303877188,14.960706303877188,326962,
2012-01-16,15.15886116027832,15.654248773719592,14.911167353557683,15.05978325963931,262745,
2012-01-17,14.861627578735352,15.4560930598355,14.8120886311642,14.911166526306502,195397,
2012-01-18,14.514857292175291,15.35701664757365,14.415780332342909,14.812090061426296,157945,
2012-01-19,14.762550354003906,15.109322057873056,14.465318544832495,14.465318544832495,193684,
2012-01-20,14.366240501403809,14.713012201802233,14.168085648980508,14.713012201802233,51136,
2012-01-23,14.019469261169434,14.663473733779538,13.870853353193125,14.663473733779538,62974,
2012-01-24,13.870853424072266,14.31670209515635,13.375465801783973,14.019469332807992,69700,
2012-01-25,14.267163276672363,14.465319083332547,13.6231597396575,13.6231597396575,66374,
2012-01-27,14.366240501403809,14.960706003550577,14.069007750330424,14.316701552078769,3211160,
2012-01-30,14.366240501403809,15.05978295732379,14.21762459830555,15.05978295732379,126676,
2012-01-31,14.11854648590088,14.762549982745616,13.92039163647764,13.92039163647764,184634,
2012-02-01,14.11854648590088,14.663473030472424,14.019468588750833,14.217624383050923,65353,
2012-02-02,14.21762466430664,14.564395421437975,13.969930861408454,13.969930861408454,42615,
2012-02-03,14.91116714477539,14.91116714477539,14.019468886140295,14.019468886140295,158269,
2012-02-06,14.762550354003906,15.50563176668619,14.663473399239065,15.50563176668619,93035,
2012-02-07,14.514857292175291,14.861629013780952,14.465319284697564,14.861629013780952,59055,
2012-02-08,14.46531867980957,14.762550491754476,14.217624873270893,14.217624873270893,45405,
2012-02-09,14.812089920043944,15.158861638339646,14.316702290979752,14.366241242861555,91728,
2012-02-10,14.861627578735352,15.406554112264349,14.564394838185278,14.861627578735352,143250,
2012-02-13,15.15886116027832,15.555170873080582,14.76255050259917,15.05978325963931,118047,
2012-02-14,15.05978298187256,15.456093632242046,14.911167078532044,15.158860880684148,53319,
2012-02-15,15.208399772644045,15.406554624641872,15.05978292498802,15.05978292498802,83567,
2012-02-16,15.257938385009766,15.456094189780906,14.861628665221293,15.40655523858812,77814,
2012-02-17,14.812089920043944,15.555171363640232,14.663474009275454,15.406555452871745,154536,
2012-02-21,14.762550354003906,15.158861007693917,14.16808579078421,14.663473399239065,269127,
2012-02-22,14.168086051940918,15.059783385645334,14.069008150472918,14.861628527586229,138492,
2012-02-23,13.969931602478027,14.415780282370534,13.771775793746317,14.168086466332817,397534,
2012-02-24,13.821313858032228,14.267162509282905,13.67269795590762,13.969930705033692,93342,
2012-02-27,13.325926780700684,14.11854716118096,13.226849823688712,14.11854716118096,80142,
2012-02-28,13.969931602478027,13.969931602478027,13.226850154364875,13.672698834257382,85411,
2012-02-29,14.11854648590088,14.564395133322378,13.870852687902618,14.564395133322378,304638,
2012-03-01,13.870853424072266,14.217625137624834,13.672698564132329,13.920392375276476,40719,
2012-03-02,14.5643949508667,14.5643949508667,13.96993041004415,14.5643949508667,195692,
2012-03-05,14.366240501403809,15.05978295732379,14.118546699655466,15.05978295732379,77041,
2012-03-06,13.920391082763672,14.812088342137464,13.821313189554663,14.812088342137464,141688,
2012-03-07,13.870853424072266,14.118547235216411,13.573620661723908,13.920392375276476,65347,
2012-03-09,14.415780067443848,14.663473879788668,13.969931394198555,14.26716321311081,97653,
2012-03-12,15.852402687072754,15.852402687072754,14.663472674517664,14.663472674517664,1203724,
2012-03-13,17.437644958496094,17.437644958496094,16.39732980137262,17.3385670545195,1147227,
2012-03-14,17.883493423461914,18.77519270598124,16.744102205497573,18.77519270598124,2151559,
2012-03-15,18.72565078735352,18.77519068090232,17.33856589380024,17.933031388109846,1872991,
2012-03-16,17.833953857421875,19.12196088011196,17.833953857421875,19.12196088011196,1442496,
2012-03-19,16.942256927490234,17.63579845940858,16.942256927490234,17.63579845940858,61803,
2012-03-20,16.10009765625,16.199175558239222,16.10009765625,16.14963566236771,90438,
2012-03-21,15.60470962524414,15.852403428819445,15.307476871978402,15.307476871978402,963310,
2012-03-22,14.96070671081543,16.0505598679815,14.861628807481454,15.109322620939478,288157,
2012-03-23,14.66347312927246,15.307476630456389,14.316701431787664,15.010243881880395,254021,
2012-03-26,14.11854648590088,14.713011979047446,13.969930585052664,14.6139340818974,423367,
2012-03-27,14.21762466430664,14.465318467204828,13.672698108955256,14.465318467204828,5602893,
2012-03-28,13.920391082763672,14.168084870909372,13.870852136159169,13.870852136159169,155000,
2012-03-29,14.168086051940918,14.31670195926602,13.672698434354707,13.771775390945814,159701,
2012-03-30,14.613934516906738,14.713012417006013,14.21762480626341,14.267162811436163,122106,
2012-04-02,14.7130126953125,15.109322413452292,14.415779934269205,15.109322413452292,172023,
2012-04-03,14.7130126953125,15.307477272522188,14.613934793339102,14.7130126953125,186090,
2012-04-04,14.5643949508667,15.059782540657244,14.366240103925849,15.059782540657244,134921,
2012-04-09,14.66347312927246,14.762550082213217,14.366240380696471,14.564395231454844,108297,
