Date,Close,High,Low,Open,Volume,Adj Close
2024-02-19,109.1999969482422,109.1999969482422,100.0,100.0,13112,
2024-02-20,114.6500015258789,114.6500015258789,113.3000030517578,114.6500015258789,9582,
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,2225,
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164,
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043,
2024-02-26,105.75,105.75,105.75,105.75,1621,
2024-02-27,103.6500015258789,103.6999969482422,103.6500015258789,103.6500015258789,1413,
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653,
2024-02-29,100.0,101.0,99.5999984741211,100.0,954,
2024-03-01,99.0,100.0,98.3499984741211,99.0,2633,
2024-03-04,97.5,99.0,97.5,97.5,919,
2024-03-05,97.5,97.5,97.5,97.5,447,
2024-03-06,97.5,97.5,97.5,97.5,0,
2024-03-07,95.6999969482422,95.6999969482422,95.5500030517578,95.6999969482422,2865,
2024-03-11,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2112,
2024-03-12,93.8000030517578,95.6999969482422,93.8000030517578,93.8000030517578,1066,
2024-03-13,92.0,93.8000030517578,91.9499969482422,92.0,945,
2024-03-14,90.25,92.0,90.25,90.25,11450,
2024-03-15,90.0,90.25,90.0,90.0,1646,
2024-03-18,90.0,90.0,90.0,90.0,0,
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413,
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,1821,
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,496,
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,113,
2024-03-26,90.3499984741211,91.4000015258789,83.9000015258789,83.9000015258789,5331,
2024-03-27,94.8499984741211,94.8499984741211,92.4000015258789,94.0,3581,
2024-03-28,90.0999984741211,99.5500030517578,90.0999984741211,99.5500030517578,3672,
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,
2024-04-02,94.5999984741211,94.5999984741211,88.0999984741211,88.0999984741211,1568,
2024-04-03,99.3000030517578,99.3000030517578,96.0,99.3000030517578,311,
2024-04-04,104.25,104.25,100.5999984741211,104.0,2183,
2024-04-05,108.5999984741211,109.4499969482422,103.1500015258789,104.25,2077,
2024-04-08,104.0,118.25,102.0,118.25,10020,
2024-04-09,103.6999969482422,113.9499969482422,100.25,104.9499969482422,4510,
2024-04-10,108.75,112.0,104.1999969482422,104.25,1986,
2024-04-12,109.9499969482422,114.9000015258789,105.1999969482422,114.9000015258789,3686,
2024-04-15,111.9000015258789,114.0,107.5,107.5,2525,
2024-04-16,106.5500030517578,116.5999984741211,104.25,109.3499984741211,3451,
2024-04-18,110.1999969482422,112.0,106.5500030517578,107.1500015258789,3196,
2024-04-19,107.3000030517578,112.0,105.6500015258789,111.9499969482422,1469,
2024-04-22,111.1999969482422,113.4499969482422,106.5999984741211,113.1999969482422,5510,
2024-04-23,113.6999969482422,114.9499969482422,107.9499969482422,113.8000030517578,4988,
2024-04-24,109.3000030517578,110.9499969482422,108.5,110.9499969482422,2216,
2024-04-25,111.0,114.0,109.3499984741211,114.0,585,
2024-04-26,113.8000030517578,115.0,108.75,113.6999969482422,1695,
2024-04-29,108.3499984741211,113.5,108.3499984741211,113.5,581,
2024-04-30,111.0500030517578,113.75,109.0,109.0,733,
2024-05-02,113.0,113.5,107.3000030517578,113.5,1191,
2024-05-03,110.4499969482422,117.8000030517578,109.0,113.0,3538,
2024-05-06,112.0,112.0,110.0,112.0,1802,
2024-05-07,106.4000015258789,112.0500030517578,106.4000015258789,112.0500030517578,1447,
2024-05-08,111.6999969482422,111.6999969482422,105.4000015258789,106.4000015258789,301,
2024-05-09,111.0,111.0,109.5,109.5,102,
2024-05-10,113.0,114.5,105.4499969482422,106.5999984741211,1658,
2024-05-13,111.9499969482422,112.5,111.9499969482422,112.5,17,
2024-05-14,110.0,111.75,106.3499984741211,111.75,2213,
2024-05-15,110.1999969482422,115.5,104.6500015258789,115.5,11788,
2024-05-16,110.0,114.0,105.4000015258789,108.5500030517578,7000,
2024-05-17,110.9000015258789,112.0,108.0500030517578,109.6999969482422,1201,
2024-05-21,111.9499969482422,111.9499969482422,106.0,108.9499969482422,1205,
2024-05-22,109.9499969482422,110.5500030517578,106.3499984741211,106.75,3076,
2024-05-23,106.9499969482422,109.9499969482422,105.1999969482422,105.1999969482422,8202,
2024-05-24,102.0999984741211,108.9000015258789,101.5999984741211,105.0,10856,
2024-05-27,102.1500015258789,103.9000015258789,100.3000030517578,101.9499969482422,21823,
2024-05-28,99.0,102.1500015258789,99.0,102.1500015258789,155,
2024-05-29,102.0,103.9499969482422,99.0,99.0,530,
2024-05-30,103.0999984741211,107.0500030517578,103.0999984741211,107.0500030517578,4141,
2024-05-31,103.0,106.0,103.0,106.0,215,
2024-06-03,102.4499969482422,105.5500030517578,102.0,105.5500030517578,190,
2024-06-04,97.5,107.5500030517578,97.3499984741211,102.4499969482422,5022,
2024-06-05,102.3499984741211,102.3499984741211,99.0,99.9499969482422,991,
2024-06-06,106.0,107.4499969482422,104.0,105.0,7716,
2024-06-07,104.0500030517578,109.5,104.0,109.5,1169,
2024-06-10,105.0,109.25,103.25,104.0500030517578,3117,
2024-06-11,105.3000030517578,108.0,105.3000030517578,107.0,596,
2024-06-12,105.5,105.5,105.5,105.5,500,
2024-06-13,102.91000366210938,107.0,102.5,105.5,1701,
2024-06-14,106.0,107.98999786376952,100.0,102.91000366210938,970,
2024-06-18,104.0199966430664,107.5,102.0500030517578,106.0,1766,
2024-06-19,104.0500030517578,104.0500030517578,100.1500015258789,104.0500030517578,3257,
2024-06-20,105.0,105.5,101.5,105.5,2937,
2024-06-21,105.0,105.0,105.0,105.0,0,
2024-06-24,102.7699966430664,105.0,102.75,105.0,2496,
2024-06-25,102.3000030517578,106.8000030517578,98.0999984741211,102.7699966430664,1726,
2024-06-26,100.5500030517578,104.0,100.25,100.25,6608,
2024-06-27,100.9000015258789,104.9000015258789,100.5500030517578,100.5500030517578,2554,
2024-06-28,101.98999786376952,104.8000030517578,96.5,104.8000030517578,6880,
2024-07-01,100.0,101.98999786376952,97.01000213623048,101.98999786376952,2728,
2024-07-02,102.5,103.98999786376952,98.0,98.0,896,
2024-07-03,101.93000030517578,102.5,97.5,100.5,11799,
2024-07-04,99.98999786376952,101.83000183105467,96.83000183105467,101.79000091552734,19060,
2024-07-05,97.43000030517578,102.5,96.05999755859376,102.4000015258789,5540,
2024-07-08,100.98999786376952,102.0999984741211,97.43000030517578,97.43000030517578,2842,
2024-07-09,100.98999786376952,100.98999786376952,98.5,100.98999786376952,827,
2024-07-10,100.9000015258789,100.9000015258789,98.5500030517578,99.01000213623048,814,
2024-07-11,100.0,102.70999908447266,99.0,100.9000015258789,458,
2024-07-12,101.0,103.0,100.0,100.0,667,
2024-07-15,100.0,101.0,98.5199966430664,101.0,285,
2024-07-16,97.80999755859376,101.0,97.5999984741211,101.0,1082,
2024-07-18,97.87000274658205,97.87999725341795,97.87000274658205,97.87999725341795,3,
2024-07-19,97.0,99.9800033569336,96.0999984741211,96.0999984741211,588,
2024-07-22,100.72000122070312,100.9800033569336,98.94000244140624,98.94000244140624,290,
2024-07-23,99.0,105.75,96.0199966430664,105.75,1356,
2024-07-24,102.97000122070312,103.9499969482422,97.02999877929688,103.9499969482422,783,
2024-07-25,98.16000366210938,102.93000030517578,98.01000213623048,102.93000030517578,464,
2024-07-26,97.98999786376952,100.95999908447266,97.0,99.0199966430664,1043,
2024-07-29,100.16000366210938,102.87999725341795,99.9499969482422,100.0,1024,
2024-07-30,98.61000061035156,105.16000366210938,96.5,105.16000366210938,2258,
2024-07-31,99.95999908447266,102.0,99.01000213623048,99.0500030517578,65,
2024-08-01,98.0199966430664,101.0,98.0,100.9800033569336,407,
2024-08-02,97.9499969482422,98.02999877929688,97.0999984741211,98.02999877929688,307,
2024-08-05,93.19000244140624,99.0,93.0500030517578,97.94000244140624,2633,
2024-08-06,97.20999908447266,97.83999633789062,92.0999984741211,96.47000122070312,2095,
2024-08-07,100.52999877929688,102.8000030517578,99.1999969482422,99.22000122070312,1198,
2024-08-08,92.9800033569336,103.04000091552734,91.1999969482422,100.5500030517578,1051,
2024-08-09,101.38999938964844,102.2699966430664,97.0,101.8000030517578,2139,
2024-08-12,101.27999877929688,108.9800033569336,100.0500030517578,108.9800033569336,2708,
2024-08-13,100.9800033569336,101.27999877929688,95.4000015258789,101.02999877929688,2936,
2024-08-14,100.37000274658205,102.5,96.01000213623048,101.0199966430664,3273,
2024-08-16,98.58000183105467,101.75,94.01000213623048,100.4000015258789,1183,
2024-08-19,99.3000030517578,101.5999984741211,96.4000015258789,101.5999984741211,878,
2024-08-20,103.91999816894533,104.98999786376952,97.0199966430664,101.0,2874,
2024-08-21,100.41000366210938,112.4000015258789,96.1999969482422,100.5999984741211,10764,
2024-08-22,102.55999755859376,105.37000274658205,98.0,98.9499969482422,4426,
2024-08-23,98.1500015258789,106.79000091552734,96.52999877929688,98.0,2621,
2024-08-26,96.04000091552734,100.77999877929688,95.0500030517578,98.25,3251,
2024-08-27,96.76000213623048,102.77999877929688,96.0,98.29000091552734,1792,
2024-08-28,97.52999877929688,99.8000030517578,93.20999908447266,97.0,4503,
2024-08-29,96.75,99.8000030517578,94.98999786376952,99.8000030517578,2076,
2024-08-30,94.51000213623048,98.98999786376952,94.5,98.94000244140624,1198,
2024-09-02,93.4499969482422,103.95999908447266,93.0,101.88999938964844,24615,
2024-09-03,93.75,96.75,91.0,91.0,3631,
2024-09-04,92.3000030517578,94.98999786376952,87.98999786376953,94.98999786376952,5359,
2024-09-05,94.7699966430664,95.75,92.9800033569336,94.0,4856,
2024-09-06,93.94000244140624,95.18000030517578,92.4800033569336,94.8000030517578,2205,
2024-09-09,92.81999969482422,95.19000244140624,86.80000305175781,86.80000305175781,2015,
2024-09-10,90.68000030517578,95.0,90.0999984741211,95.0,7785,
2024-09-11,93.54000091552734,95.0999984741211,91.79000091552734,94.77999877929688,2636,
2024-09-12,90.48999786376952,93.13999938964844,90.05999755859375,93.13999938964844,220,
2024-09-13,90.26000213623048,93.4000015258789,90.0,93.29000091552734,1947,
2024-09-16,92.98999786376952,93.8000030517578,89.79000091552734,91.97000122070312,2725,
2024-09-17,93.79000091552734,94.69000244140624,91.30999755859376,93.5,1913,
2024-09-18,96.36000061035156,102.9800033569336,90.01000213623047,93.02999877929688,15176,
2024-09-19,90.8000030517578,100.0,87.36000061035156,91.66000366210938,11678,
2024-09-20,91.62000274658205,93.87999725341795,90.01000213623047,93.86000061035156,453,
2024-09-23,92.30999755859376,95.9499969482422,88.70999908447266,91.72000122070312,8009,
2024-09-24,93.04000091552734,96.48999786376952,90.4000015258789,96.48999786376952,713,
2024-09-25,92.4800033569336,92.98999786376952,89.95999908447266,92.01000213623048,1778,
2024-09-26,92.61000061035156,93.1999969482422,92.0,93.18000030517578,289,
2024-09-27,90.44000244140624,92.9000015258789,90.02999877929688,92.88999938964844,776,
2024-09-30,92.86000061035156,93.25,90.1500015258789,93.01000213623048,219,
2024-10-01,91.51000213623048,95.9499969482422,91.20999908447266,95.9499969482422,538,
2024-10-03,88.72000122070312,94.37999725341795,88.0,92.02999877929688,1737,
2024-10-04,92.58000183105467,92.98999786376952,86.01000213623047,89.2300033569336,3651,
2024-10-07,88.66000366210938,94.5,86.0199966430664,94.5,651,
2024-10-08,100.22000122070312,105.87999725341795,88.6500015258789,88.69999694824219,52717,
2024-10-09,107.7300033569336,120.26000213623048,98.0,100.22000122070312,146522,
2024-10-10,104.62999725341795,107.98999786376952,100.0,100.0999984741211,18812,
2024-10-11,102.41000366210938,105.98999786376952,100.3499984741211,102.9000015258789,5509,
2024-10-14,122.88999938964844,122.88999938964844,100.41000366210938,104.4000015258789,242193,
2024-10-15,135.1699981689453,135.1699981689453,130.4499969482422,133.89999389648438,250064,
2024-10-16,125.16000366210938,145.10000610351562,123.0,142.0,150779,
2024-10-17,115.62000274658205,127.4499969482422,113.55999755859376,126.72000122070312,16776,
2024-10-18,111.69000244140624,115.5,106.0,113.9000015258789,21337,
2024-10-21,115.27999877929688,121.6999969482422,112.9499969482422,115.0,26717,
2024-10-22,107.47000122070312,120.0,104.5,119.4000015258789,13758,
2024-10-23,104.05999755859376,109.11000061035156,100.0,107.48999786376952,6985,
2024-10-24,106.94000244140624,108.97000122070312,100.5999984741211,100.5999984741211,4569,
2024-10-25,105.87000274658205,114.4000015258789,104.5,113.0,6643,
2024-10-28,108.52999877929688,111.79000091552734,107.01000213623048,111.79000091552734,1593,
2024-10-29,104.43000030517578,108.95999908447266,102.38999938964844,105.4499969482422,3208,
2024-10-30,105.6999969482422,107.04000091552734,101.8000030517578,102.97000122070312,4707,
2024-10-31,107.4000015258789,109.0,103.22000122070312,108.0,3026,
2024-11-01,113.2699966430664,117.8000030517578,110.0,117.8000030517578,2032,
2024-11-04,109.86000061035156,113.2699966430664,108.0,112.83000183105467,3073,
2024-11-05,109.6999969482422,110.94000244140624,107.95999908447266,109.93000030517578,1100,
2024-11-06,106.18000030517578,111.58000183105467,105.48999786376952,107.37999725341795,8174,
2024-11-07,104.97000122070312,107.38999938964844,102.98999786376952,104.75,9481,
2024-11-08,102.88999938964844,107.38999938964844,101.25,107.0,3642,
2024-11-11,101.9499969482422,105.48999786376952,101.0,104.25,3359,
2024-11-12,101.48999786376952,107.9000015258789,100.0999984741211,105.55999755859376,1317,
2024-11-13,96.9800033569336,105.9000015258789,92.3499984741211,102.47000122070312,5754,
2024-11-14,100.31999969482422,101.98999786376952,99.0,101.98999786376952,1431,
2024-11-18,96.5199966430664,100.73999786376952,93.51000213623048,100.73999786376952,3965,
2024-11-19,101.70999908447266,105.0,93.61000061035156,100.68000030517578,4144,
2024-11-21,101.97000122070312,104.95999908447266,99.22000122070312,102.48999786376952,2779,
2024-11-22,102.52999877929688,108.0,97.0,102.7300033569336,4656,
2024-11-25,108.9499969482422,112.4499969482422,101.4000015258789,102.52999877929688,8303,
2024-11-26,105.13999938964844,111.0,103.0199966430664,111.0,1472,
2024-11-27,101.45999908447266,110.98999786376952,100.0,110.98999786376952,2174,
2024-11-28,111.5999984741211,111.5999984741211,109.0999984741211,110.0,19771,
2024-11-29,113.88999938964844,122.0,110.1500015258789,115.4000015258789,50359,
2024-12-02,120.70999908447266,125.2699966430664,105.0500030517578,110.0,36910,
2024-12-03,132.77999877929688,132.77999877929688,122.47000122070312,122.47000122070312,69224,
2024-12-04,126.4499969482422,136.9499969482422,126.13999938964844,136.9499969482422,12219,
2024-12-05,124.62000274658205,128.77999877929688,121.0,122.11000061035156,5438,
2024-12-06,121.93000030517578,128.9499969482422,118.37999725341795,128.9499969482422,9034,
2024-12-09,124.27999877929688,127.6999969482422,122.0,127.6500015258789,3005,
2024-12-10,123.08000183105467,124.94000244140624,120.62999725341795,121.54000091552734,887,
2024-12-11,120.29000091552734,123.0,118.0999984741211,119.41000366210938,4222,
2024-12-12,118.80999755859376,124.18000030517578,116.0,119.91000366210938,6820,
2024-12-13,124.75,124.75,118.9800033569336,119.3499984741211,15421,
2024-12-16,120.87000274658205,127.1999969482422,120.05999755859376,127.1999969482422,5335,
2024-12-17,117.83000183105467,123.69000244140624,116.41000366210938,120.0,3874,
2024-12-18,119.86000061035156,123.5,117.0,122.4000015258789,16763,
2024-12-19,121.31999969482422,122.5,115.19000244140624,121.94000244140624,2761,
2024-12-20,117.16999816894533,122.48999786376952,115.25,121.05999755859376,4477,
2024-12-23,111.88999938964844,120.4000015258789,111.30999755859376,120.4000015258789,4923,
2024-12-24,114.83999633789062,116.9000015258789,112.98999786376952,115.0199966430664,4529,
2024-12-26,113.5999984741211,115.9800033569336,113.0,114.51000213623048,592,
2024-12-27,112.2300033569336,114.9499969482422,110.8499984741211,113.62999725341795,2331,
2024-12-30,111.0,114.0,108.1999969482422,110.41999816894533,2910,
2024-12-31,112.95999908447266,116.0,110.0,111.0199966430664,2743,
2025-01-01,111.5999984741211,113.95999908447266,110.55999755859376,111.45999908447266,586,
2025-01-02,115.22000122070312,117.0,111.1999969482422,112.0999984741211,2205,
2025-01-03,114.97000122070312,115.19000244140624,109.4499969482422,115.19000244140624,5097,
2025-01-06,113.62999725341795,115.5,109.22000122070312,113.80999755859376,9094,
2025-01-07,113.58000183105467,118.27999877929688,109.91000366210938,112.05999755859376,5929,
2025-01-08,112.61000061035156,116.41999816894533,109.4499969482422,115.0,2320,
2025-01-09,109.27999877929688,112.5999984741211,108.1999969482422,112.45999908447266,1116,
2025-01-10,104.45999908447266,109.41000366210938,103.80999755859376,107.9499969482422,849,
2025-01-13,104.79000091552734,106.98999786376952,101.02999877929688,104.1999969482422,1909,
2025-01-14,109.43000030517578,110.0199966430664,103.5,105.13999938964844,2147,
2025-01-15,108.06999969482422,111.9800033569336,107.0999984741211,108.94000244140624,974,
2025-01-16,108.44000244140624,111.4000015258789,108.05999755859376,108.05999755859376,438,
2025-01-17,110.51000213623048,111.48999786376952,109.25,111.48999786376952,176,
2025-01-20,111.2300033569336,113.91000366210938,110.0,113.91000366210938,734,
2025-01-21,107.08999633789062,111.75,107.0,111.68000030517578,908,
2025-01-22,106.20999908447266,110.8000030517578,104.95999908447266,104.95999908447266,4420,
2025-01-23,107.4499969482422,110.98999786376952,106.47000122070312,110.97000122070312,206,
2025-01-24,107.0,107.4000015258789,106.38999938964844,106.38999938964844,272,
2025-01-27,103.68000030517578,107.0,101.6500015258789,106.19000244140624,2154,
2025-01-28,103.22000122070312,105.58999633789062,101.02999877929688,101.02999877929688,559,
2025-01-29,107.48999786376952,108.0,104.04000091552734,104.04000091552734,1750,
2025-01-30,104.04000091552734,107.5,104.0,107.1500015258789,511,
2025-01-31,103.9000015258789,109.23999786376952,103.0,104.4499969482422,3147,
2025-02-01,102.0,108.8499984741211,102.0,105.1500015258789,2528,
2025-02-03,101.9499969482422,107.0,99.0500030517578,107.0,5681,
2025-02-04,102.98999786376952,103.13999938964844,101.87999725341795,103.13999938964844,855,
2025-02-05,103.66999816894533,104.0,102.0999984741211,103.9800033569336,70,
2025-02-06,102.70999908447266,111.98999786376952,102.25,106.0,2879,
2025-02-07,103.12999725341795,105.98999786376952,102.97000122070312,105.25,628,
2025-02-10,101.48999786376952,104.97000122070312,98.0,101.9499969482422,1649,
2025-02-11,98.1500015258789,101.0,97.0999984741211,98.5999984741211,544,
2025-02-12,99.4499969482422,104.9800033569336,97.8000030517578,97.8000030517578,1289,
2025-02-13,99.55999755859376,105.98999786376952,97.88999938964844,105.98999786376952,628,
2025-02-14,98.6500015258789,105.0,94.16000366210938,99.01000213623048,2437,
2025-02-17,97.0,107.0,90.8000030517578,90.8000030517578,625,
2025-02-18,95.2300033569336,96.0,91.4000015258789,93.43000030517578,4791,
2025-02-19,96.5999984741211,99.9000015258789,91.0,95.22000122070312,1173,
2025-02-20,95.98999786376952,96.8000030517578,93.0,93.0999984741211,623,
2025-02-21,95.0199966430664,99.38999938964844,94.61000061035156,98.98999786376952,1190,
2025-02-24,92.01000213623048,95.0,91.5,93.54000091552734,3008,
2025-02-25,95.5,95.98999786376952,88.4000015258789,88.4000015258789,434,
2025-02-27,90.16000366210938,97.79000091552734,90.0999984741211,95.5,607,
2025-02-28,89.45999908447266,95.38999938964844,82.20999908447266,91.0,5998,
2025-03-03,88.55000305175781,92.38999938964844,84.41000366210938,84.41000366210938,1532,
2025-03-04,88.91000366210938,93.0,85.9800033569336,86.01000213623047,2559,
2025-03-05,93.38999938964844,95.0,85.4000015258789,86.0,576,
2025-03-06,89.75,96.0,85.30000305175781,92.0,4340,
2025-03-07,84.69000244140625,97.4000015258789,83.41000366210938,93.98999786376952,5074,
2025-03-10,88.05000305175781,92.4000015258789,86.0,88.0,2868,
2025-03-11,88.98999786376953,90.0,87.0,88.0,733,
2025-03-12,86.2699966430664,89.9000015258789,85.05999755859375,89.9000015258789,1057,
2025-03-13,82.6500015258789,86.69999694824219,81.55000305175781,86.69999694824219,7298,
2025-03-17,90.91000366210938,90.91000366210938,83.0,83.0,5661,
2025-03-18,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0,
2025-03-19,91.08000183105467,92.98999786376952,88.80000305175781,89.98999786376953,879,
2025-03-20,90.19000244140624,92.0999984741211,87.5,92.0999984741211,1362,
2025-03-21,91.0,91.9499969482422,89.0,90.01000213623047,513,
2025-03-24,90.93000030517578,91.20999908447266,86.22000122070312,86.22000122070312,1409,
2025-03-25,86.26000213623047,90.93000030517578,86.05000305175781,90.93000030517578,3384,
2025-03-26,85.29000091552734,89.0,82.0,86.4000015258789,4411,
2025-03-27,85.38999938964844,85.4000015258789,82.0,85.29000091552734,873,
2025-03-28,83.05000305175781,88.4000015258789,81.0,81.61000061035156,1176,
2025-04-01,85.80000305175781,87.0,83.4000015258789,84.94999694824219,23,
2025-04-02,88.94999694824219,91.38999938964844,81.41999816894531,82.01000213623047,545,
2025-04-03,88.27999877929688,90.29000091552734,86.0,88.80000305175781,1046,
2025-04-04,85.0,88.9000015258789,85.0,88.9000015258789,182,
2025-04-07,85.05999755859375,87.69999694824219,75.0,75.0,1732,
2025-04-08,84.0,88.9000015258789,82.0,86.0,1267,
2025-04-09,84.44000244140625,87.0,84.41999816894531,87.0,1488,
2025-04-11,87.12999725341797,88.0,84.41999816894531,87.0,916,
2025-04-15,86.31999969482422,88.44000244140625,84.0,87.44999694824219,1859,
