Date,Close,High,Low,Open,Volume,Adj Close
2002-10-03,14.80997371673584,14.994376206336208,14.718702577510086,14.90124343486828,2720,
2002-10-04,15.087512016296388,15.087512016296388,14.846484593940266,14.901246435848282,6660,
2002-10-07,14.901247024536133,14.901247024536133,14.52871584892273,14.901247024536133,2380,
2002-10-08,14.901247024536133,14.901247024536133,14.548086776560922,14.585340746778456,180,
2002-10-09,14.901247024536133,14.901247024536133,14.555537570604429,14.555537570604429,1740,
2002-10-10,14.901247024536133,14.901247024536133,14.901247024536133,14.901247024536133,100,
2002-10-11,14.901247024536133,15.087512612342834,14.808114230632782,14.808114230632782,3520,
2002-10-14,14.716840744018556,14.975749731471408,14.714977690708546,14.975749731471408,320,
2002-10-15,14.716840744018556,14.716840744018556,14.716840744018556,14.716840744018556,0,
2002-10-16,14.901247024536133,14.901247024536133,14.901247024536133,14.901247024536133,200,
2002-10-17,14.901247024536133,14.901247024536133,14.063051879405975,14.063051879405975,3220,
2002-10-18,15.087512016296388,15.087512016296388,14.909069556120857,14.919872709674374,4320,
2002-10-21,15.080055236816406,15.087506027608118,14.901240521094437,14.901240521094437,400,
2002-10-22,14.906831741333008,14.938496543775289,14.901244002207118,14.905342435482568,1800,
2002-10-23,14.901247024536133,14.901247024536133,14.901247024536133,14.901247024536133,9900,
2002-10-24,14.93850040435791,14.957128101049353,14.534304397403371,14.9012478531625,15760,
2002-10-25,14.865484237670898,14.901247481739563,14.539891775557397,14.539891775557397,2420,
2002-10-28,14.267943382263184,14.565968031025804,14.159909002994976,14.565968031025804,580,
2002-10-29,13.919629096984863,14.34245138928379,13.858161107111144,14.267944864081745,1660,
2002-10-30,14.082050323486328,14.342450101192767,13.96619424329982,13.969918929733216,1000,
2002-10-31,13.996737480163574,14.301468204968408,13.996365153713947,14.301468204968408,160,
2002-11-01,14.29774570465088,14.297745704650875,13.895411387005286,13.969917900024122,140,
2002-11-04,14.4154634475708,14.4154634475708,13.78365100625754,13.78365100625754,10260,
2002-11-05,14.095832824707031,14.454207007742554,14.025797077260584,14.454207007742554,500,
2002-11-06,14.095832824707031,14.095832824707031,14.095832824707031,14.095832824707031,0,
2002-11-07,14.230690956115724,14.230690956115724,14.011269835845296,14.156184438012716,2600,
2002-11-08,14.230690956115724,14.484012265009756,13.802279542843673,13.802279542843673,400,
2002-11-11,14.467244148254396,14.528712117506236,14.156181037570176,14.156181037570176,1360,
2002-11-12,14.336114883422852,14.529085150932412,14.267940771608757,14.528712824471793,3100,
2002-11-13,14.559638023376465,14.901249090565168,14.267945719997376,14.7894900066047,11800,
2002-11-14,14.901247024536133,14.901247024536133,14.878894642405612,14.878894642405612,2400,
2002-11-15,15.031628608703612,15.087508839509487,14.625943419520048,14.897518612737455,12020,
2002-11-18,14.89752197265625,14.901246659039815,14.752233624011968,14.752233624011968,500,
2002-11-19,14.89752197265625,14.897521972656248,14.897521972656248,14.897521972656248,0,
2002-11-20,14.906089782714844,15.013005761637343,14.752233660244938,14.897522009246062,1600,
2002-11-21,14.808114051818848,14.901246844597582,14.808114051818848,14.808114051818848,660,
2002-11-22,15.050256729125977,15.050256729125977,14.901243723454098,14.901243723454098,780,
2002-11-25,14.957122802734377,15.19926714191637,13.78364938154401,13.78364938154401,280,
2002-11-26,14.901247024536133,14.901247024536133,14.837543659175026,14.901247024536133,1420,
2002-11-27,15.013005256652832,15.013005256652832,14.52945969258788,14.52945969258788,4780,
2002-11-28,14.901247024536133,15.068886337780896,14.6442010249566,14.901247024536133,360,
2002-11-29,14.937383651733398,14.938500631426871,14.86399552790355,14.90124807966521,2020,
2002-12-02,15.089373588562012,15.251423718142194,14.605083411162322,14.605083411162322,2720,
2002-12-03,14.901247024536133,14.975753543877545,14.77458636798383,14.975753543877545,1540,
2002-12-04,14.81556224822998,14.815562248229982,14.815562248229982,14.815562248229982,100,
2002-12-05,14.808114051818848,14.808114051818848,14.808114051818848,14.808114051818848,20,
2002-12-06,14.82226276397705,14.994372756811122,14.81183194144729,14.957120225231394,4360,
2002-12-09,14.563730239868164,15.01300176451978,13.601108674953217,13.601108674953217,900,
2002-12-10,14.752229690551758,14.752229690551758,14.167356028819702,14.603218116349227,380,
2002-12-11,14.901247024536133,14.901247024536133,14.585340746778456,14.901247024536133,1360,
2002-12-12,14.565967559814451,14.565967559814451,14.565967559814451,14.565967559814451,20,
2002-12-13,14.603964805603027,14.606944838549564,14.584593880903824,14.603220152639754,260,
2002-12-16,14.372997283935549,14.677728064077156,14.23441508047038,14.23441508047038,480,
2002-12-17,14.251178741455078,14.52871403472506,14.212063143431266,14.52871403472506,1700,
2002-12-18,14.305193901062012,14.30556622750095,14.271666047344942,14.290292316944807,320,
2002-12-19,14.17890739440918,14.368525315572446,14.159907374878838,14.267941741725178,760,
2002-12-20,14.143516540527344,14.375976167108446,14.066774651308544,14.249315527795414,760,
2002-12-23,14.076460838317873,14.156182760608814,14.06304997928902,14.156182760608814,420,
2002-12-24,13.967309951782228,14.063050442765553,13.93266511305811,13.93266511305811,660,
2002-12-25,13.967309951782228,13.967309951782228,13.967309951782228,13.967309951782228,0,
2002-12-26,13.633519172668455,14.11892766411815,13.59738361457392,14.081673705668871,1420,
2002-12-27,13.848104476928713,14.3052007705171,13.783656444712031,14.3052007705171,620,
2002-12-30,13.783652305603027,13.85815881850067,13.783652305603027,13.85815881850067,460,
2002-12-31,14.249317169189451,14.249317169189451,13.355241797979332,13.355241797979332,2380,
2003-01-01,14.249317169189451,14.379702509489684,13.902863069427552,13.902863069427552,580,
2003-01-02,14.251178741455078,14.472833796923345,14.118930361157387,14.118930361157387,27480,
2003-01-03,14.210575103759766,14.528716782277948,14.1189330312153,14.230692106860229,1240,
2003-01-06,14.000836372375488,14.435580097020368,13.884234240620213,14.208335899085885,2460,
2003-01-07,14.13755702972412,14.24559140125288,14.13755702972412,14.230689814608874,200,
2003-01-08,14.156180381774902,14.156180381774902,14.156180381774902,14.156180381774902,160,
2003-01-09,14.249317169189451,14.249317169189451,14.21206462084471,14.21206462084471,120,
2003-01-10,14.564847946166992,14.677725388430297,14.156181298470376,14.156181298470376,11920,
2003-01-13,14.215787887573242,14.215787887573242,14.193435508142452,14.193435508142452,120,
2003-01-14,14.342446327209473,14.342446327209473,14.342446327209473,14.342446327209473,200,
2003-01-15,14.447874069213867,14.528712965849104,14.27278399667042,14.435580190426991,220,
2003-01-16,14.267943382263184,14.435582691283914,14.249317108170573,14.435582691283914,140,
2003-01-17,14.415836334228516,14.43558100669684,14.249315445320107,14.342448226008472,420,
2003-01-20,13.788496971130373,14.230691591289238,13.675619498795053,14.230691591289238,860,
2003-01-21,13.584346771240234,13.732613707327898,13.50797721275585,13.601483736364225,1300,
2003-01-22,13.566092491149902,13.873058602268026,13.56013242564263,13.873058602268026,240,
2003-01-23,13.593664169311523,13.6905216564295,13.41112325527788,13.6905216564295,820,
2003-01-24,13.46327781677246,13.671895807744274,13.351518737038695,13.355243423889174,540,
2003-01-27,13.411123275756836,14.156185679965548,13.411123275756836,14.156185679965548,620,
2003-01-28,13.783652305603027,13.969917877300366,13.783279979097102,13.969917877300366,280,
2003-01-29,13.783652305603027,13.783652305603027,13.783652305603027,13.783652305603027,100,
2003-01-30,13.42974853515625,13.52288132863319,13.429748535156248,13.52288132863319,600,
2003-01-31,13.597383499145508,13.597383499145508,12.725660774137385,13.049762393882157,500,
2003-02-03,13.783652305603027,13.783652305603027,13.783652305603027,13.783652305603027,100,
2003-02-04,13.969919204711914,13.969919204711914,13.72777337005944,13.72777337005944,2620,
2003-02-05,13.65326976776123,13.783655126193096,13.634642069904828,13.783655126193096,380,
2003-02-06,13.60111141204834,13.783652297485382,13.60111141204834,13.783652297485382,300,
2003-02-07,13.941977500915527,13.949428294177617,13.940114447326629,13.940114447326629,100,
2003-02-10,13.717341423034668,14.15245895259716,13.67189343011229,13.969918064605157,580,
2003-02-11,13.709146499633787,13.709146499633787,13.709146499633787,13.709146499633787,100,
2003-02-12,13.91404151916504,13.91404151916504,13.727775895502354,13.746403594743766,240,
2003-02-13,13.91404151916504,13.91404151916504,13.91404151916504,13.91404151916504,0,
2003-02-14,13.7464017868042,13.783654338199677,13.61601501473255,13.616387341293382,600,
2003-02-17,13.895411491394045,13.895411491394045,13.783652431572971,13.858158945151535,600,
2003-02-18,13.709146499633787,13.783653016373448,13.709146499633787,13.783653016373448,200,
2003-02-19,13.709146499633787,13.709146499633787,13.709146499633787,13.709146499633787,0,
2003-02-20,13.804883003234863,13.846978625893264,13.78364902869696,13.78364902869696,480,
2003-02-21,13.98630714416504,14.007168794819917,13.858157207441284,13.858157207441284,320,
2003-02-24,13.964702606201172,13.969918019524298,13.947565639099382,13.947565639099382,160,
2003-02-25,14.06081199645996,14.156180140146466,13.783649083826822,13.895408116504075,600,
2003-02-26,13.802279472351074,14.249317157592303,13.783653198193862,14.24559247119831,980,
2003-02-27,13.72776985168457,14.156181165933022,13.597384540961984,13.787374768171082,2080,
2003-02-28,13.969919204711914,14.100304548851758,13.597388025919598,13.597388025919598,780,
2003-03-03,14.059324264526367,14.059324264526367,14.059324264526367,14.059324264526367,20,
2003-03-04,13.783652305603027,14.100303209051088,13.597386733905688,13.932665331398312,2380,
2003-03-05,13.802279472351074,13.802279472351074,13.597387614434483,13.783653198193862,640,
2003-03-06,13.839532852172852,13.858159125536554,13.783652610988176,13.820905157715584,380,
2003-03-07,13.783652305603027,13.783652305603027,13.783652305603027,13.783652305603027,80,
2003-03-10,13.908825874328612,13.932668987900612,13.60111498954745,13.60111498954745,4420,
2003-03-11,13.876782417297363,14.063047953100012,13.075840044908668,13.075840044908668,4220,
2003-03-12,13.783652305603027,13.783652305603027,13.783652305603027,13.783652305603027,20000,
2003-03-13,13.347043991088867,13.932663781490456,13.340339272540987,13.340711599005497,13800,
2003-03-14,13.347043991088867,13.347043991088867,13.347043991088867,13.347043991088867,0,
2003-03-17,13.867467880249023,14.267939046464647,12.572923039440232,12.572923039440232,16360,
2003-03-18,13.867467880249023,13.867467880249023,13.867467880249023,13.867467880249023,0,
2003-03-19,13.597383499145508,13.783649026531062,13.597383499145508,13.783649026531062,5020,
2003-03-20,13.411123275756836,13.597388876809012,13.411123275756836,13.597388876809012,22540,
2003-03-21,13.411123275756836,13.452101935363316,13.411123275756836,13.452101935363316,200,
2003-03-24,13.423783302307127,13.541502391727152,13.03858606893408,13.224851584204568,48840,
2003-03-25,13.017730712890623,13.224857975014082,12.08863806701332,13.224857975014082,4500,
2003-03-26,12.99947452545166,13.560134298745597,12.856422985863528,13.560134298745597,500,
2003-03-27,12.75918960571289,13.150346959041633,12.75918960571289,13.150346959041633,4040,
2003-03-28,13.083292007446287,13.355239543518364,12.852323120292114,12.852323120292114,3780,
2003-03-31,12.536788940429688,13.034863687023106,12.517044269360094,12.70703592431751,880,
2003-04-01,12.75918960571289,12.852322376557511,12.666056834868272,12.666056834868272,240,
2003-04-02,12.58410358428955,12.666060903710624,12.48203068267252,12.48203068267252,240,
2003-04-03,12.96408462524414,13.053492732659578,12.852325556795089,12.852325556795089,280,
2003-04-04,13.033002853393556,13.03486590709882,12.967810184645195,13.019964319643885,280,
2003-04-07,12.572928428649902,14.059328592607118,12.572928428649902,14.059328592607118,1940,
2003-04-08,13.224853515625,13.411119058098592,13.113094474359508,13.113094474359508,1720,
2003-04-09,12.87095069885254,13.038589997322536,12.815071880091562,13.038589997322536,3160,
2003-04-10,12.729018211364746,12.852326517176463,12.293529712081837,12.844875722577283,1440,
2003-04-11,12.405288696289062,12.852326421246834,12.397837901745495,12.852326421246834,340,
2003-04-14,12.405288696289062,12.405288696289064,12.405288696289064,12.405288696289064,0,
2003-04-15,12.517045021057127,12.517045021057127,12.47979247762101,12.490967956433156,220,
2003-04-16,12.666058540344238,12.92310451089286,12.666058540344238,12.92310451089286,620,
2003-04-17,12.782660484313965,12.815071363184709,12.666058343645604,12.666058343645604,1180,
2003-04-18,12.782660484313965,12.782660484313965,12.782660484313965,12.782660484313965,0,
2003-04-21,12.782660484313965,12.782660484313965,12.782660484313965,12.782660484313965,0,
2003-04-22,12.666808128356934,12.669788162580067,12.666063475074662,12.669788162580067,100,
2003-04-23,12.66717529296875,13.407395881248302,12.479792750066697,13.407395881248302,320,
2003-04-24,12.731623649597168,12.92683073846527,12.517045635098178,12.517045635098178,2060,
2003-04-25,12.45185375213623,12.45185375213623,12.45185375213623,12.45185375213623,100,
2003-04-28,12.744292259216309,12.744292259216309,12.66606104675474,12.66606104675474,120,
2003-04-29,12.666058540344238,12.666058540344238,12.66233385428998,12.66233385428998,2020,
2003-04-30,12.746522903442385,12.908202103547488,12.591549842382342,12.595275948882906,1840,
2003-05-01,12.746522903442385,12.746522903442385,12.746522903442385,12.746522903442385,0,
2003-05-02,13.00133228302002,13.038584814051552,13.00133228302002,13.038584814051552,60,
2003-05-05,13.117189407348633,13.22857610451223,13.034861221604912,13.034861221604912,800,
2003-05-06,13.396215438842772,13.411117021039605,13.191323657462176,13.37758917164328,1660,
2003-05-07,13.758317947387695,13.783650357144996,13.50425203909476,13.597384811778172,1420,
2003-05-08,13.931547164916992,13.951291838811157,13.709146023097762,13.709146023097762,11800,
2003-05-09,14.320843696594238,14.342450004167766,13.783653250758633,13.783653250758633,2980,
2003-05-12,14.425897598266602,14.509717969605438,14.267944451530418,14.34245097457814,1820,
2003-05-13,14.377092361450195,14.454206572945305,14.305194983774904,14.346545959119233,820,
2003-05-14,14.48363971710205,14.714980967233087,14.416956320469875,14.416956320469875,1040,
2003-05-15,14.799549102783203,14.95712994329563,14.714984067419516,14.714984067419516,6780,
2003-05-16,14.835314750671388,14.901252097709811,14.789492991195816,14.901252097709811,1900,
2003-05-19,15.534550666809082,15.70963935705572,14.901247369391218,14.901247369391218,6140,
2003-05-20,15.73012638092041,15.981586030307133,15.53454839051166,15.739440227598983,2380,
2003-05-21,15.647424697875977,15.702187957240104,15.55317493434194,15.646307718379916,1280,
2003-05-22,15.648175239562988,15.683564741257634,15.59043193062999,15.664938463350888,3280,
2003-05-23,15.717830657958984,15.888449948115008,15.627677927301423,15.627677927301423,1320,
2003-05-26,17.021692276000977,17.11780508805549,15.184367683845943,15.184367683845943,32720,
2003-05-27,16.439054489135742,16.946443170550893,15.646681117496463,15.646681117496463,760,
2003-05-28,16.503501892089844,16.72664910694618,16.205104931517393,16.205104931517393,15020,
2003-05-29,17.049631118774414,17.266816829773457,16.39136926690996,16.39136926690996,9640,
2003-05-30,17.559999465942383,17.639347638063374,16.763900090655405,16.763900090655405,6480,
2003-06-02,18.259614944458008,18.719691163615376,17.732483001474826,17.732483001474826,8500,
2003-06-03,17.59352684020996,18.12363872469802,17.359948826870912,18.07148317657307,5600,
2003-06-04,17.819656372070312,17.956003204933577,17.322699913137765,17.322699913137765,2340,
2003-06-05,17.38490867614746,17.73247969023652,17.345048428481324,17.676600878211843,3540,
2003-06-06,17.25750732421875,17.50896558834324,16.64841804464158,17.322699996977885,3500,
2003-06-09,17.367395401000977,17.509329910000723,17.138289624176274,17.486605211287156,9880,
2003-06-10,17.106632232666016,17.136435411158256,17.09918285913672,17.09918285913672,400,
2003-06-11,16.875656127929688,16.875656127929688,16.812326532128022,16.812326532128022,1400,
2003-06-12,16.689395904541016,17.136433586672947,16.577636839281435,17.136433586672947,4020,
2003-06-13,18.259614944458008,18.347159996180245,17.099181153710003,17.099181153710003,5200,
2003-06-16,17.885221481323242,18.879880479501164,17.553668955628495,18.347160773802745,1640,
2003-06-17,18.264827728271484,18.44029013298261,17.881493462286166,17.900119733757364,3620,
2003-06-18,19.025909423828125,19.29711232628705,18.067759876631825,18.067759876631825,15460,
2003-06-19,18.679458618164062,19.18349356576991,18.47754677787453,18.999091021409537,8320,
2003-06-20,18.60867500305176,18.62655662246555,18.00070420626323,18.001448859253202,2680,
2003-06-23,18.666418075561523,18.99908897806201,18.254026665196832,18.254026665196832,8260,
2003-06-24,18.800905227661133,18.8128267838801,18.403043006530147,18.403043006530147,6080,
2003-06-25,18.77035140991211,18.99536021420287,18.682434053129008,18.99536021420287,3840,
2003-06-26,19.076202392578125,19.408871859899293,18.812822603282218,18.92458166126123,8380,
2003-06-27,20.065643310546875,20.11668046047476,19.31573798481477,19.55788378101712,6160,
2003-06-30,20.21689224243164,20.7462580907,19.55788429916353,20.11668099342534,13800,
2003-07-01,20.433706283569336,20.64045975962632,20.153934179940784,20.470586502765503,7380,
2003-07-02,20.85465812683105,21.04800209647877,20.58233833328234,20.63076776256082,10320,
2003-07-03,20.99472999572754,21.14113526556641,20.48920598424939,20.69409775987328,6660,
2003-07-04,20.55068016052246,21.23054975808321,20.50783845522251,21.048008878808872,1600,
2003-07-07,20.53390884399414,20.861736530232413,19.930409006561323,20.861736530232413,146200,
2003-07-08,20.487722396850582,20.861744271693905,20.165111423384605,20.861744271693905,6340,
2003-07-09,20.11668586730957,20.396084282133312,19.937871052353632,20.302951477192067,3820,
2003-07-10,20.62742042541504,20.749984052929715,20.13530712509604,20.34019896067611,4880,
2003-07-11,20.41582679748535,20.54509516252788,20.214287292512708,20.214287292512708,1980,
2003-07-14,20.228439331054688,21.04055727828352,20.201617613643226,21.04055727828352,540,
2003-07-15,20.513425827026367,20.69410364950221,19.74414956772652,20.24706601658028,6100,
2003-07-16,20.544713973999023,20.768605780294763,20.489207496254924,20.489207496254924,7540,
2003-07-17,20.33237838745117,21.230178458889284,20.26942109660684,21.048011306192944,4480,
2003-07-18,20.458669662475582,20.47059121881475,20.11668626875674,20.11668626875674,1660,
2003-07-21,20.48920440673828,20.48920440673828,20.30293891213157,20.30293891213157,11900,
2003-07-22,20.59463691711425,20.7686085863843,20.302944716734427,20.303317043192703,10700,
2003-07-23,20.5219955444336,20.60097139438309,20.30294677185891,20.55626805627784,63180,
2003-07-24,20.440406799316406,20.522736414741857,20.27015982986895,20.489208562069287,2160,
2003-07-25,20.13605690002441,20.545097443345565,20.116685969991543,20.489217191658057,1460,
2003-07-28,19.652507781982425,20.517152214074084,19.036340123629977,20.12040565218577,35120,
2003-07-29,20.47208023071289,20.58235000670908,19.85367845930077,20.116685979407965,25000,
2003-07-30,21.090478897094727,21.495048619845253,20.805865108247847,20.82449280347251,21040,
2003-07-31,21.221237182617188,21.606806869039936,21.04801013966821,21.495047807384303,12300,
2003-08-01,23.221569061279297,23.630045732042028,22.06858896560753,22.06858896560753,69320,
2003-08-04,25.4359188079834,25.54376293285633,23.713319574115747,23.713319574115747,89180,
2003-08-05,24.587736129760746,26.440664935011576,24.52944200451979,25.71198519270811,18460,
2003-08-06,25.641620635986328,26.01595317148114,24.93334371174625,25.19150413582529,106340,
2003-08-07,25.76695442199707,26.01179139313169,25.397617372139045,26.01179139313169,5300,
2003-08-08,25.795255661010746,26.232463061015267,25.649518802079022,25.816074758459468,21000,
2003-08-11,25.46006774902344,26.211648903864177,25.44132944591112,25.81607962420132,3380,
2003-08-12,25.690750122070312,25.820245677656693,25.616216237783885,25.816082492277893,5120,
2003-08-13,25.81608009338379,25.81608009338379,25.482969700180547,25.608302058741938,1860,
2003-08-14,25.49920654296875,25.97014200201266,25.3996903840399,25.60788456751564,65380,
2003-08-15,25.49920654296875,25.49920654296875,25.49920654296875,25.49920654296875,0,
2003-08-18,25.51961326599121,25.795263473166106,25.42092941171345,25.6120515479824,3440,
2003-08-19,25.33307266235352,27.27344272226427,24.358723652709312,25.47880798047293,51420,
2003-08-20,26.11588287353516,26.757121437825447,25.868131249060312,26.211652021958383,12480,
2003-08-21,25.620792388916016,25.85771747616848,25.52460709353808,25.85771747616848,8000,
2003-08-22,25.36971092224121,25.920175757000887,25.358052098833788,25.920175757000887,2280,
2003-08-25,24.549427032470703,25.399692057564543,24.15052687440563,25.399692057564543,14200,
2003-08-26,25.00954246520996,25.108226336805927,24.4836435842068,24.4836435842068,32860,
2003-08-27,24.86588287353516,24.983305029826475,24.579407756890973,24.77511082124459,5520,
2003-08-28,23.84864616394043,24.566915516130024,23.56758272418341,24.04643001790693,6120,
2003-08-29,24.48072052001953,24.66268234752199,23.9006924754499,24.35455585093172,3280,
2003-09-01,24.54568672180176,24.671019116389843,23.838242099802844,24.566921989316462,5720,
2003-09-02,24.772199630737305,24.98330857549305,24.27961262243922,24.98330857549305,6780,
2003-09-03,24.17176055908203,24.52111069144442,24.154688483540035,24.3587194823719,2880,
2003-09-04,23.468486785888672,23.942337068932844,23.31775436278677,23.588407504141784,2260,
2003-09-05,23.503463745117188,23.83824043825159,23.31775483916313,23.734143318433897,8180,
2003-09-08,23.61338996887207,24.088072574878588,23.31775453367797,23.31775453367797,3880,
2003-09-09,23.946495056152344,24.146362876517816,23.31774930068856,23.713318579718653,14940,
2003-09-10,23.94233703613281,24.33790640049594,23.6300456834876,24.33790640049594,2060,
2003-09-11,24.15468978881836,24.56691499353619,24.15052660381524,24.15052660381524,1200,
2003-09-12,23.94233703613281,24.21299017711705,23.734142801036004,24.21299017711705,13320,
2003-09-15,24.021446228027344,24.021446228027344,23.734138803803745,23.85905500614463,7440,
2003-09-16,24.054346084594727,24.06725339022511,23.32191764331546,23.32191764331546,8180,
2003-09-17,23.938167572021484,23.938167572021484,23.32191139997304,23.86321753997223,1160,
2003-09-18,23.697084426879883,23.94233753318028,23.0304473363478,23.0304473363478,11260,
2003-09-19,24.047679901123047,24.06725052550681,23.85905631406057,23.85905631406057,11200,
2003-09-22,23.695417404174805,24.983306217010533,23.530109873160253,24.983306217010533,1480,
2003-09-23,23.94608497619629,24.37538235673197,23.94233794998673,24.37538235673197,280,
2003-09-24,24.15052604675293,24.27127905820164,23.434753684317226,23.442665482875874,1340,
2003-09-25,24.05475616455078,24.14636211362441,23.94274727443383,24.14636211362441,1000,
2003-09-26,24.57607078552246,24.87087378787909,24.1505221957512,24.21298107816732,46740,
2003-09-29,25.555419921875,25.607884627504827,24.77510789165101,24.77510789165101,21800,
2003-09-30,25.74779891967773,26.00346238872009,25.603729806152938,25.603729806152938,6980,
