Date,Close,High,Low,Open,Volume,Adj Close
2021-08-26,685.9999389648438,693.8110357758476,668.1179466347137,687.7684744769111,127444,
2021-08-27,689.0457763671875,696.2182073437043,682.8558718249512,691.4038637969225,82083,
2021-08-30,714.8370971679688,722.1569311165546,689.2422954806299,700.0500862864559,127044,
2021-08-31,715.4266967773438,725.055444508038,704.8645368755499,714.8371448946531,61246,
2021-09-01,713.3141479492188,722.1568853204901,710.3665688254616,715.4266036420383,56945,
2021-09-02,710.1700439453125,722.156877580515,702.7028675659536,717.2442457602394,40852,
2021-09-03,712.1842651367188,722.1569324774405,707.4190358962683,713.2650802005309,51760,
2021-09-06,709.9735717773438,731.6383274558566,702.7520265302754,716.2617648941919,68767,
2021-09-07,706.3383178710938,717.244337926068,703.9802303068874,711.1035473616325,45137,
2021-09-08,716.0787963867188,724.1467477058353,708.4044271035345,710.5690081967884,60367,
2021-09-09,718.0957641601562,723.2120303304092,713.3238972819723,718.735319951008,37597,
2021-09-13,717.1118774414062,726.5573058772437,711.5529064846392,713.5698793105845,42684,
2021-09-14,781.2618408203125,796.954978644805,716.2755857449606,720.7031134040984,474320,
2021-09-15,792.478271484375,821.5523578878116,782.1965563123475,811.7134074939456,559543,
2021-09-16,789.870849609375,806.7938546689653,778.5068750083155,792.0354304981915,156453,
2021-09-17,774.9156494140625,795.9710256587898,754.4998289166336,795.8726601832899,158814,
2021-09-20,744.8577270507812,788.0507432713623,742.8407542318475,767.4381301997895,139419,
2021-09-21,737.8228149414062,749.6295538279863,716.2754924525258,742.840654947331,77992,
2021-09-22,740.03662109375,753.6635423224405,730.5911934093132,745.3004351295675,53290,
2021-09-23,738.1180419921875,755.6313610050445,733.0017759749455,746.7763059932666,98106,
2021-09-24,734.428466796875,749.9248137228398,731.034016888369,740.1350460353642,86516,
2021-09-27,730.3453369140625,748.1538746502594,719.2765167936252,733.0018657534059,79836,
2021-09-28,725.3274536132812,734.9696132356539,718.5877363896462,729.5581903805052,49239,
2021-09-29,713.8158569335938,735.4123652358196,706.4366440776297,727.98396963792,47517,
2021-09-30,708.45361328125,719.7192235273515,704.9607978911105,719.7192235273515,35819,
2021-10-01,703.5341186523438,711.3560960341104,693.744351240054,711.3560960341104,51369,
2021-10-04,725.4749755859375,732.8050055621587,700.7792343798088,713.3238959991033,62767,
2021-10-05,719.0304565429688,729.4105368193933,716.6691445658944,725.1306175750685,44460,
2021-10-06,717.5546264648438,736.691396624663,711.8972300967746,722.6708925820567,38786,
2021-10-07,721.0474853515625,733.1002000814696,713.717515047371,725.917778007963,39756,
2021-10-08,708.748779296875,725.3766297577727,705.1575983751655,722.1297880846556,38456,
2021-10-11,707.518798828125,716.275487462202,701.7630376818896,716.275487462202,26017,
2021-10-12,700.8284301757812,713.2255438029754,693.74437382484,710.0770676412029,36143,
2021-10-13,699.9429931640625,714.307837500637,694.7775439259381,706.4366767568283,78012,
2021-10-14,691.1862182617188,705.3543298882416,685.4304566927971,704.1736439106675,122557,
2021-10-18,705.4527587890625,718.636976628311,688.7265427508281,693.6460180561912,102269,
2021-10-19,677.4608764648438,714.3077554760782,672.0002713363104,708.4043855961106,67197,
2021-10-20,678.8875732421875,692.7112864550149,666.0969378042912,685.6764729954842,121254,
2021-10-21,678.83837890625,686.7587217816904,666.096926427227,686.7587217816904,71715,
2021-10-22,677.8544921875,703.484945680528,668.5074894127238,678.8383872164238,59017,
2021-10-25,660.3411865234375,686.5619535625161,653.6506521447766,680.855374285589,26962,
2021-10-26,669.7373657226562,679.8714726239799,644.7955904279314,664.0799692427896,56479,
2021-10-27,658.2257690429688,683.8070395887344,651.5844776512796,680.658563511126,50291,
2021-10-28,652.666748046875,672.0986750060038,647.2553253493961,665.7033572726197,39282,
2021-10-29,653.6014404296875,667.0808140213826,645.3859411510358,650.1578079089281,24497,
2021-11-01,648.337646484375,676.1818640142857,641.6963549862354,663.1452547771969,39875,
2021-11-02,651.7321166992188,664.0308050423336,629.6928431674812,649.4199272593996,121954,
2021-11-03,649.9609985351562,665.1130052193099,641.9914732331356,660.1935303286344,29568,
2021-11-04,670.130859375,674.9519688879307,657.2418589171102,662.948437897271,19961,
2021-11-08,683.6102294921875,697.5323676714697,669.0977783376628,673.9680705660589,65661,
2021-11-09,682.0852661132812,698.4179004659796,680.0191104603919,680.8553972598494,42954,
2021-11-10,683.5610961914062,693.6460206044497,680.363437231173,688.2345977486704,31881,
2021-11-11,688.431396484375,698.5655037537449,679.8714973152644,687.7426579209404,43611,
2021-11-12,634.317138671875,697.2372379321944,630.6275323046028,693.6459970471747,236108,
2021-11-15,586.3031005859375,635.5962199379591,579.0222529930169,635.5962199379591,257078,
2021-11-16,577.447998046875,611.8843229589725,573.168018776489,592.2064230092025,197806,
2021-11-17,570.1179809570312,598.5033282436194,566.2807663607979,581.8755384483759,133844,
2021-11-18,565.49365234375,582.1215018967848,540.4043297952235,577.4480006377455,172821,
2021-11-22,551.571533203125,576.1689091050158,541.1422698415982,573.6599887734604,128794,
2021-11-23,569.4292602539062,579.4650017755142,553.0473836486206,567.215496391148,89668,
2021-11-24,575.2342529296875,587.7789145538854,571.4954037764123,580.301276299522,79134,
2021-11-25,584.581298828125,590.0910873780144,576.5625297265801,579.5142150323477,109870,
2021-11-26,561.5580444335938,584.4336020912041,559.885411003031,584.4336020912041,94779,
2021-11-29,560.2789916992188,565.3952574534109,531.3032733900122,554.9167522073461,53621,
2021-11-30,542.02783203125,572.6269454747459,529.4831695659527,561.8040994262541,344468,
2021-12-01,536.0751953125,545.4221983108795,534.2550134863225,541.6342263797799,46768,
2021-12-02,558.311279296875,564.7557801082294,533.8614503462411,541.8802193285842,52114,
2021-12-03,544.6351318359375,558.7540628436698,541.1423161692834,558.7540628436698,43899,
2021-12-06,541.5357666015625,553.8344526158406,536.2227102225232,548.4230307695582,26881,
2021-12-07,548.5706176757812,555.9006470679096,538.2397206948732,541.1422228094696,54153,
2021-12-08,545.96337890625,558.6555888255979,543.7003722841499,558.6555888255979,35759,
2021-12-09,562.4927978515625,569.675219524246,542.3229498373189,547.0948166881068,75233,
2021-12-10,581.4328002929688,586.4014583575403,561.5581079824935,565.4936882399267,95054,
2021-12-13,587.5328979492188,602.1437140486438,580.0060775027378,582.4658148967272,89277,
2021-12-14,581.7279663085938,586.9917809680577,570.6591466536734,582.4658876189218,33379,
2021-12-15,584.3844604492188,588.8119880491422,581.9247228937057,582.5642186268273,25665,
2021-12-16,565.6412963867188,591.6160900483229,560.8693692943959,590.3370384753973,28047,
2021-12-17,554.08056640625,565.7888824203678,552.0635333482654,565.6413341822034,17523,
2021-12-20,527.662841796875,546.0616890976277,521.9562631825072,541.1422144210725,112170,
2021-12-21,538.5841674804688,545.1762161891377,528.4500005537466,533.2711102577637,60933,
2021-12-22,539.3712158203125,545.3729509078681,532.3363430084138,534.5501066139815,58695,
2021-12-23,554.8184204101562,558.6555749195759,542.4213072472525,543.3068367775262,26478,
2021-12-24,643.9100952148438,658.2257554645093,564.7557303985476,575.0866279058381,1865061,
2021-12-27,603.2752075195312,641.8930839809556,598.4049155477179,615.9182334994052,295157,
2021-12-28,606.7189331054688,614.9344331109548,599.4872681407695,603.3244830242581,82595,
2021-12-29,610.3593139648438,618.2304749286316,595.305730632038,607.0632893321346,152139,
2021-12-30,593.9775390625,617.3942326075337,591.3210100352633,603.1277523321404,94140,
2021-12-31,597.9129638671875,613.8520738208183,595.2564355328856,599.0936497993418,56435,
2022-01-03,595.1580810546875,612.9665556820408,593.2886566232273,604.1115011055748,64969,
2022-01-04,614.2947998046875,626.10153943135,587.434479164467,605.0462231284451,212159,
2022-01-05,606.7189331054688,633.5300743891064,604.111587088202,618.7716479944435,122722,
2022-01-06,619.312744140625,625.9540356520696,601.4058424252556,603.1276587430375,86791,
2022-01-07,609.0310668945312,619.2143571585633,601.159906094602,611.2448308695114,66973,
2022-01-10,640.2205200195312,647.4029418625843,606.0793498288023,610.1132955064629,151721,
2022-01-11,654.5361938476562,657.6354873320721,630.7259211966873,642.8770613152141,176387,
2022-01-12,646.1238403320312,665.604948773502,642.2866259191155,658.2257364811128,72075,
2022-01-13,650.5513305664062,660.1934887342045,641.0075378693506,648.189958746783,70409,
2022-01-14,676.5261840820312,683.8070311685854,644.3528653335455,650.9941566434562,201032,
2022-01-17,682.281982421875,697.5815372726364,677.9036377727031,688.7264824976664,115802,
2022-01-18,656.7007446289062,687.6442550899403,650.1086359692162,682.2820152080959,69653,
2022-01-19,659.6524658203125,674.0664926547078,641.4995896547665,656.1596503103909,68573,
2022-01-20,646.7142333984375,670.5736894324634,643.1230523359708,670.5736894324634,36926,
2022-01-21,639.0889892578125,653.4046495873847,631.709776711416,644.5495945317089,38386,
2022-01-24,594.2725830078125,651.3384932966422,587.6312917241987,639.0889884742063,89407,
2022-01-25,612.27783203125,621.526468833727,576.4148481176805,590.3369860597976,68445,
2022-01-27,610.5068969726562,619.4111354337775,595.7484707767017,598.2082084760274,26904,
2022-01-28,637.1212158203125,640.0237181745083,607.0632346097949,607.0632346097949,74477,
2022-01-31,647.1077880859375,657.1435296325924,629.4468598818626,644.45125943356,37885,
2022-02-01,640.31884765625,653.30627353823,631.6605837523249,649.3706935771564,56634,
2022-02-02,661.1282348632812,675.2471036140998,633.8251495382326,633.8251495382326,106391,
2022-02-03,650.0595092773438,664.0308318087297,643.4674000492753,661.1283292323199,52912,
2022-02-04,640.4172973632812,665.2606468054317,637.563977762912,653.3062982015024,33735,
2022-02-07,617.2465209960938,649.3707176395939,611.9827066239808,644.4512425059605,46776,
2022-02-08,613.5078125,629.7420825736465,605.5874685048115,626.495240569356,36462,
2022-02-09,598.3557739257812,656.9958924591,594.6661676409117,617.8368830994552,85887,
2022-02-10,587.0409545898438,599.1920333805465,584.4336089130454,599.1920333805465,74677,
2022-02-11,581.629638671875,591.4685901165337,579.7602138765124,586.204715062325,25345,
2022-02-14,560.5250244140625,588.3692424387707,555.9007056486713,581.4819770590526,92841,
2022-02-15,567.1171264648438,570.0688115920677,551.0795892318433,560.8201741725575,70032,
2022-02-16,566.8712158203125,580.4981396540251,564.7558172227294,571.6430832864213,45901,
2022-02-17,559.9345703125,574.0043155936871,557.8684150184886,570.659048872528,29701,
2022-02-18,547.2916259765625,565.7396583128511,541.9293859003768,555.9007077334971,69492,
2022-02-21,530.958984375,548.3738786074424,526.3838484007354,541.3882478177657,84992,
2022-02-22,511.42864990234375,531.3033425026974,507.1487303308368,530.9590032460253,97812,
2022-02-23,517.92236328125,538.6825242117317,515.9545732384674,533.2711015940796,62940,
2022-02-24,510.5923156738281,521.2675522652443,494.8991786158316,511.5270279222074,126833,
2022-02-25,542.02783203125,546.8980647113186,511.625449565065,512.7077101490378,60247,
2022-02-28,562.5419311523438,571.8889330691733,534.3041344036963,539.568008356588,58803,
2022-03-02,547.3899536132812,565.6412537177836,542.7656952024711,562.5419604787061,33442,
2022-03-03,537.0098876953125,560.77097635139,532.2872036291876,553.9328939800972,37993,
2022-03-04,556.3926391601562,563.1322960910888,522.5466261258255,531.7460806825973,112252,
2022-03-07,546.6520385742188,560.8201506105163,517.5287705633888,522.4482455687441,137506,
2022-03-08,543.8479614257812,565.739625182857,538.2889306531105,550.9812001780869,95352,
2022-03-09,558.9015502929688,582.9086126382919,546.0617323798791,569.5768472185537,275195,
2022-03-10,554.08056640625,573.4140696768477,551.0304554723423,565.739699674313,78931,
2022-03-11,557.3765258789062,565.7396335046268,545.5206029611161,553.8837105868366,73518,
2022-03-14,554.326416015625,565.7395729445919,541.1422002078705,556.8845187593722,134791,
2022-03-15,538.9777221679688,564.7557857218065,536.2720106510089,564.7557857218065,80937,
2022-03-16,549.6529541015625,555.2611074407515,541.1422385113738,544.2907144549675,81120,
2022-03-17,551.2763671875,557.8684758258619,546.5536831062898,555.7038947734195,58585,
2022-03-21,555.1135864257812,576.562486010974,551.9651103279119,555.9006904372019,83140,
2022-03-22,555.6055297851562,566.7235315003331,550.9812111808794,560.6725531066686,33431,
2022-03-23,556.44189453125,563.4767689310034,548.9151326047489,553.9821566365382,71179,
2022-03-24,543.306884765625,560.6234144580613,541.9294076084624,560.6234144580613,42741,
2022-03-25,529.0895385742188,549.5545426536818,526.5806183236344,548.0295174074195,93090,
2022-03-28,512.855224609375,529.2862817056173,512.1173034228867,525.3998847796762,120383,
2022-03-29,510.4447021484375,528.3516027434762,495.9322512350925,514.8722295457292,148361,
2022-03-30,511.2810363769531,517.4303798335594,501.8848215596039,512.70763601714,62866,
2022-03-31,505.03326416015625,516.7416380474425,503.3606607663231,510.64147736711,70513,
2022-04-01,526.18701171875,528.3515926375713,505.7711913328476,505.7711913328476,92267,
2022-04-04,562.394287109375,565.7395537086974,526.1869676824539,537.6985497422663,107169,
2022-04-05,568.24853515625,572.577697100305,553.9328751707119,565.7396149612067,66745,
2022-04-06,563.2307739257812,573.3648816598236,556.4418735712229,563.3291394169867,41380,
2022-04-07,556.0482788085938,571.5938076734041,551.0303783175513,563.7718304757383,44845,
2022-04-08,571.9381713867188,589.3531255030045,546.1109267382149,546.1109267382149,101072,
2022-04-11,559.19677734375,580.3997655973596,556.343517476487,580.3997655973596,61378,
2022-04-12,548.9642333984375,564.7557363145662,544.1431238236584,564.7557363145662,29822,
2022-04-13,541.7326049804688,558.8524033286665,539.0268935206908,555.605561587371,45735,
2022-04-18,552.4078369140625,560.5741530658846,531.0081215491077,538.7808556963334,44016,
2022-04-19,547.439208984375,559.8362621211932,539.1252841181838,553.9820747862901,49390,
2022-04-20,546.9964599609375,558.8523831925245,532.287217090063,550.9812228658692,87111,
2022-04-21,539.0761108398438,555.8023263461815,530.1718127785439,551.8667462270432,61090,
2022-04-22,540.2567138671875,555.7038771885742,532.2871884855966,533.2710834735552,82589,
2022-04-25,545.4222412109375,560.525067485436,531.7953176834055,536.3212112598338,133289,
2022-04-26,545.3238525390625,551.965144383246,540.5027425868532,546.5537213990965,46676,
2022-04-27,537.3050537109375,544.979483013094,529.8766582193145,541.1422683620157,68732,
2022-04-28,543.7003173828125,545.0777943135025,531.3032652153273,540.4042933694788,36059,
2022-04-29,537.1575317382812,558.4588242207649,533.3694996433127,558.4588242207649,15142,
2022-05-02,542.519775390625,549.0626416926601,525.2523685593568,536.22282280833,33268,
2022-05-04,554.1788940429688,562.7879758412395,525.5475717404526,543.1100745880493,47566,
2022-05-05,553.44091796875,576.5624496527778,537.3050165173213,560.082208984375,70931,
2022-05-06,546.8980712890625,553.736154294201,526.9250126243335,540.4535703476612,51683,
2022-05-09,532.041259765625,545.3730259703035,527.95807119916,539.1744990320157,28663,
2022-05-10,523.7765502929688,541.0931406737234,511.6254694152342,531.3033720850509,43705,
2022-05-11,528.0564575195312,533.271088999309,506.70592404915885,526.3838240122329,61517,
2022-05-12,508.2309265136719,523.5797238284506,495.8830568505481,520.4804307022617,54121,
2022-05-13,494.8008117675781,520.037713648365,489.97973205578216,513.2488738740855,40451,
2022-05-16,500.2122192382813,511.8221984220592,488.9958220810768,500.80256225204846,22558,
2022-05-17,507.2471008300781,511.62544598403343,498.047705774126,503.11475947432575,22411,
2022-05-18,506.951904296875,513.5931956195415,500.8025604795913,510.2479285620648,27652,
2022-05-19,493.4725341796875,504.7381441442209,491.947508912496,504.0985883617602,20801,
2022-05-20,502.4752197265625,515.3642210064139,497.2113751443292,497.2113751443292,23593,
2022-05-23,506.0663757324219,515.560986625308,499.8186664230086,506.26316674538776,42380,
2022-05-24,496.17822265625,510.8874645065974,493.0297767596833,509.9035695340281,21605,
2022-05-25,492.6854553222656,536.714759617166,486.0441636129789,500.0646683325841,31812,
2022-05-26,487.9627685546875,503.26232477544863,473.25352535091065,499.0315880145581,46318,
2022-05-27,487.8151550292969,500.1138431858049,485.207839145336,500.1138431858049,13562,
2022-05-30,486.33929443359375,497.0637741296451,474.2373977463543,474.2373977463543,62573,
2022-05-31,482.2561950683594,494.0629367043544,476.943167337381,487.6184355718125,100316,
2022-06-01,481.6165771484375,491.2095528934779,477.2382326184699,484.0763145189607,19949,
2022-06-02,481.02630615234375,489.97975752601,478.173016380805,484.66673001588686,18932,
2022-06-03,475.6640625,491.2587746467943,473.35190318285566,491.2587746467943,26762,
2022-06-06,469.2195434570313,486.04415482145424,467.3501488667829,486.04415482145424,19268,
2022-06-07,459.47900390625,471.2365621622548,458.49510882293896,468.43245516959934,20053,
2022-06-08,468.18646240234375,477.18909604414335,454.4611145366159,458.6918812388492,23577,
2022-06-09,462.725830078125,472.2204413330097,455.4450127121863,455.4450127121863,20625,
2022-06-10,464.3492736816406,467.350141527326,457.5111911793823,461.4467713185598,18881,
2022-06-13,435.2259521484375,457.5111675293249,432.1758716930236,457.5111675293249,32083,
2022-06-14,434.2420654296875,444.7205412028095,432.9629839105725,444.7205412028095,11524,
2022-06-15,436.6034240722656,440.78497799295775,432.91381767165495,432.91381767165495,9519,
2022-06-16,448.0166015625,452.7884983955496,418.1553818202362,438.0792558952005,51311,
2022-06-17,448.4593505859375,458.49509207966383,436.2098752616973,448.0166158302723,19108,
2022-06-20,467.1533203125,510.64149004971387,418.9916794882061,438.817157152548,120036,
2022-06-21,467.1041564941406,487.0772132079395,456.6256806317181,487.0280304678244,86036,
2022-06-22,455.2973937988281,472.2695818982982,421.7465695795849,472.2695818982982,139947,
2022-06-23,454.55950927734375,458.4950894442472,436.8985812679272,452.54253645224327,48503,
2022-06-24,476.3527526855469,484.076334350628,447.72140251446814,456.7732484192664,42565,
2022-06-27,470.4985961914063,490.1764959898575,467.3501202132172,481.124650072133,17727,
2022-06-28,486.6344909667969,497.8508883755733,466.3662472134817,468.8259848042701,36276,
2022-06-29,483.19085693359375,490.9636216926474,477.1890912243166,482.0593836503424,17173,
2022-06-30,480.9278564453125,490.9635972983202,463.41453773047857,484.32230615250126,24500,
2022-07-01,488.6514587402344,493.27577737365294,474.38498086082416,482.10856282144766,11527,
2022-07-04,469.7114562988281,489.9796988425119,468.0880355910141,488.6022518790967,28840,
2022-07-05,464.1524658203125,481.12465455460057,456.1337275829543,474.6309415553936,20048,
2022-07-06,468.9243469238281,476.2051636689198,456.5272643437578,465.923449261086,19548,
2022-07-07,470.54779052734375,482.1085569438545,468.3832094857301,481.1246619296834,15244,
2022-07-08,475.0245056152344,481.96098355065214,470.3018215100892,473.2043238415616,28780,
2022-07-11,473.2043151855469,482.1085529801514,468.7275748922184,474.1389974256691,23237,
2022-07-12,467.4976806640625,473.253472141269,461.44673271154926,473.253472141269,33366,
2022-07-13,463.0701904296875,470.301824914236,462.4306646646253,470.301824914236,10085,
2022-07-14,454.55950927734375,473.2535150701349,453.6247969772666,463.4145646528765,12412,
2022-07-15,446.2455749511719,459.8725270029527,443.3922853942945,459.0362102295335,56570,
2022-07-18,453.8215637207031,457.5111699298145,448.0165892902529,450.6730877451578,14134,
2022-07-19,467.6452941894531,469.7606925177752,453.82158107447816,455.0514498578778,15959,
2022-07-20,482.649658203125,486.92960726293296,463.6113148432367,469.6130500483402,38812,
2022-07-21,507.0995178222656,510.5431503956162,482.6005077795544,486.48690512277295,68559,
2022-07-22,496.9161682128906,514.0851483351922,489.8813248198382,508.4769347065528,87018,
2022-07-25,479.0584716796875,496.5718207752185,476.7463124139236,496.5718207752185,32166,
2022-07-26,474.3357849121094,483.5843918953264,469.3179144131652,475.31967991087913,16559,
2022-07-27,466.21868896484375,477.0415348286316,465.3823721428775,474.7293753888761,12923,
2022-07-28,452.0505676269531,469.3179127850216,446.9343016406627,466.1694367894441,59441,
2022-07-29,460.4136657714844,463.95566366222494,455.5433736325784,457.265189839613,15892,
2022-08-01,462.6274719238281,467.3501562289672,458.5442833801099,464.3984710317316,21935,
2022-08-02,458.64263916015625,473.2534856259685,453.8215597608689,462.5290363436129,40497,
2022-08-03,465.1855773925781,467.35015855844455,459.9709455285744,462.0863139252516,28098,
2022-08-04,456.28131103515625,469.1211289093742,451.3126532434855,465.3823398806014,27188,
2022-08-05,452.6408996582031,459.9217469512178,451.41103086223353,456.2813233047105,15884,
2022-08-08,450.7715148925781,472.2696279186785,448.65614652274456,462.43067733703936,23034,
2022-08-10,452.0997619628906,456.52728955556313,447.1802868599212,447.1802868599212,19258,
2022-08-11,446.6883544921875,458.3475168866848,444.6221688736789,449.1972748693161,31321,
2022-08-12,445.0082702636719,449.3071571040862,434.82932317119867,448.6648016357368,48268,
2022-08-16,448.9612731933594,454.5943016028883,443.7235683036888,448.66481071241583,43630,
2022-08-17,465.0203552246094,467.4415762986169,450.6413505119858,457.361428763057,38374,
2022-08-18,473.1239929199219,485.2300376473768,465.020342753065,465.020342753065,68681,
2022-08-19,472.8274841308594,483.0558314863968,470.3568629997732,482.26524478802895,30383,
2022-08-22,449.4554138183594,473.5192712578568,447.6765785499533,469.4180459409003,38559,
2022-08-23,453.06256103515625,461.31441232278905,449.8013227159737,453.4084239014288,21548,
2022-08-24,459.0908203125,461.6602723978425,453.1119290591599,453.5072224202241,19382,
2022-08-25,467.243896484375,473.5687112517796,460.8697115126262,460.9191118759224,32873,
2022-08-26,465.7615051269531,471.83925751789855,462.5991280281591,471.83925751789855,28574,
2022-08-29,456.422607421875,464.37799633521314,454.29787903125856,459.5355843810528,23322,
