Date,Close,High,Low,Open,Volume,Adj Close
2002-12-04,0.497185617685318,0.497185617685318,0.497185617685318,0.497185617685318,0,
2002-12-05,0.4824578762054443,0.4890598862453897,0.4824578762054443,0.4890598862453897,1851,
2002-12-06,0.4824578762054443,0.4824578762054443,0.478394989639811,0.478394989639811,2284,
2002-12-09,0.4697616100311279,0.4763636214571937,0.4697616100311279,0.4763636214571937,9815,
2002-12-10,0.4743325412273407,0.4743325412273407,0.4570656258874973,0.4656990586430328,2777,
2002-12-11,0.4738243818283081,0.4758556005989633,0.4656987593145823,0.4656987593145823,2057,
2002-12-12,0.4738243818283081,0.4951539727548396,0.4702693005209985,0.4865204957197097,2098,
2002-12-13,0.4895676672458648,0.4900755217616351,0.4865204903225036,0.4865204903225036,2065,
2002-12-16,0.4844891428947449,0.4900755932114251,0.4824578740217375,0.4900755932114251,2617,
2002-12-17,0.4839814901351928,0.4992169285937471,0.4656988244644354,0.4992169285937471,1218,
2002-12-18,0.4865206182003021,0.4910914097011075,0.483981544269036,0.483981544269036,617,
2002-12-19,0.4824578762054443,0.5164838349043819,0.4758556668505099,0.5164838349043819,1300,
2002-12-20,0.5032796263694763,0.5032796263694763,0.5032796263694763,0.5032796263694763,45,
2002-12-23,0.508866012096405,0.5164837297699236,0.4956617953893507,0.5032795130628693,10127,
2002-12-24,0.5251172184944153,0.540860560019925,0.5180073544691807,0.5205464777267804,15346,
2002-12-25,0.5251172184944153,0.5251172184944153,0.5251172184944153,0.5251172184944153,0,
2002-12-26,0.5276566743850708,0.529180088930046,0.5246094964938313,0.5246094964938313,946,
2002-12-27,0.5276566743850708,0.5332429761754469,0.5276566743850708,0.5276566743850708,2880,
2002-12-30,0.5241014361381531,0.5347663303427556,0.5078502423354643,0.5078502423354643,4526,
2002-12-31,0.5291800498962402,0.5317193230943397,0.5246094577971652,0.5246094577971652,1851,
2003-01-01,0.54339998960495,0.54339998960495,0.5261330810327487,0.5261330810327487,1893,
2003-01-02,0.5454314947128296,0.5500020876192855,0.5337508857669816,0.5337508857669816,5419,
2003-01-03,0.5479705333709717,0.5571118672438035,0.5418763772274211,0.5571118672438035,3391,
2003-01-06,0.5469546318054199,0.5500018084635582,0.5418761867472193,0.5500018084635582,7173,
2003-01-07,0.5672690272331238,0.5753946036503065,0.5164840002250608,0.5164840002250608,13502,
2003-01-08,0.5875827074050903,0.5967239869475051,0.533242685235681,0.5672686310628324,22650,
2003-01-09,0.5753945112228394,0.6084047660012226,0.5677767907839849,0.6084047660012226,8539,
2003-01-10,0.5753945112228394,0.5901220974274574,0.5626983437105854,0.5753945112228394,6934,
2003-01-13,0.5804731249809265,0.5916456780171058,0.5652374358158905,0.5916456780171058,2275,
2003-01-14,0.5814886093139648,0.5957085387341278,0.571839620636891,0.5875829644372494,10609,
2003-01-15,0.5713317394256592,0.579965167942897,0.5693002712028563,0.5703160302286316,3843,
2003-01-16,0.5540648698806763,0.5586354120888986,0.5535570152479568,0.5535570152479568,4983,
2003-01-17,0.5753945112228394,0.5794573984363225,0.5728551880286292,0.5728551880286292,5000,
2003-01-20,0.567776620388031,0.5753943385407252,0.5596509978859182,0.5753943385407252,3341,
2003-01-21,0.5530492067337036,0.5926614229303088,0.5530492067337036,0.5926614229303088,9094,
2003-01-22,0.5555883049964905,0.570316141043827,0.5555883049964905,0.570316141043827,1234,
2003-01-23,0.5591434836387634,0.5606670979567525,0.5418765689139319,0.5418765689139319,1921,
2003-01-24,0.5566039085388184,0.5753943775930133,0.5550802950446349,0.5753943775930133,4012,
2003-01-27,0.550001859664917,0.5545726001632609,0.550001859664917,0.550001859664917,6177,
2003-01-28,0.5545727610588074,0.5621904813940932,0.5510177285667486,0.5621904813940932,3600,
2003-01-29,0.5459394454956055,0.5586355656600526,0.5164840181867099,0.5164840181867099,2473,
2003-01-30,0.5418762564659119,0.5616824837478614,0.5367978605830519,0.5616824837478614,16473,
2003-01-31,0.5347664952278137,0.5347664952278137,0.5190232008774942,0.5190232008774942,415,
2003-02-03,0.5444157719612122,0.5444157719612122,0.5332430180174992,0.5332430180174992,2078,
2003-02-04,0.5393370389938354,0.5748865612442224,0.5347664473512462,0.5626982504256552,2679,
2003-02-05,0.5373055934906006,0.5373055934906006,0.5373055934906006,0.5373055934906006,1851,
2003-02-06,0.5494940876960754,0.5494940876960754,0.5342586477753162,0.5342586477753162,617,
2003-02-07,0.5332427024841309,0.5332427024841309,0.5332427024841309,0.5332427024841309,2057,
2003-02-10,0.5235937237739563,0.5322271525819923,0.5205465462514886,0.5317192979663725,5041,
2003-02-11,0.515976071357727,0.5230859372443394,0.5124210387569087,0.5124210387569087,4835,
2003-02-12,0.5032796263694763,0.5190231688933779,0.4646831249949325,0.4646831249949325,4938,
2003-02-13,0.5032796263694763,0.5032796263694763,0.5032796263694763,0.5032796263694763,0,
2003-02-14,0.4951539933681488,0.4992168795372605,0.4951539933681488,0.4992168795372605,3498,
2003-02-17,0.4951539933681488,0.4951539933681488,0.4951539933681488,0.4951539933681488,0,
2003-02-18,0.5058190226554871,0.5078504413627148,0.499217011514508,0.5012484800504913,2880,
2003-02-19,0.4992168247699737,0.4992168247699737,0.4956617935334179,0.4956617935334179,390,
2003-02-20,0.4992168247699737,0.4992168247699737,0.4992168247699737,0.4992168247699737,0,
2003-02-21,0.5108972787857056,0.5276565283188156,0.5098817690276808,0.5098817690276808,2983,
2003-02-24,0.5185151696205139,0.5185151696205139,0.4931226458667474,0.5180072653304054,1646,
2003-02-25,0.5164837837219238,0.5164837837219238,0.4910913057764632,0.4910913057764632,2921,
2003-02-26,0.4992168247699737,0.4992168247699737,0.4992168247699737,0.4992168247699737,411,
2003-02-27,0.5078502893447876,0.5078502893447876,0.4880441123642876,0.4910912893417546,3971,
2003-02-28,0.497185617685318,0.5088662770070059,0.497185617685318,0.5088662770070059,2057,
2003-03-03,0.5241014361381531,0.5246092906159311,0.5164837186289547,0.5164837186289547,2674,
2003-03-04,0.4992168247699737,0.5032795111784131,0.4956617935334179,0.5032795111784131,1028,
2003-03-05,0.4992168247699737,0.4992168247699737,0.4855047536255295,0.4855047536255295,514,
2003-03-06,0.4997249543666839,0.4997249543666839,0.4997249543666839,0.4997249543666839,823,
2003-03-07,0.4880442321300506,0.4890599414288806,0.4824579306439917,0.4824579306439917,3592,
2003-03-10,0.4895676672458648,0.4895676672458648,0.4895676672458648,0.4895676672458648,411,
2003-03-11,0.4951539933681488,0.4951539933681488,0.4834735382045566,0.4834735382045566,5456,
2003-03-12,0.4951539933681488,0.4951539933681488,0.4844890978034217,0.4951539933681488,1440,
2003-03-13,0.5012484192848206,0.5068346705662164,0.4961697734749174,0.5068346705662164,8066,
2003-03-14,0.5012484192848206,0.5012484192848206,0.5012484192848206,0.5012484192848206,0,
2003-03-17,0.4824578762054443,0.4824578762054443,0.4824578762054443,0.4824578762054443,411,
2003-03-18,0.4824578762054443,0.4824578762054443,0.4824578762054443,0.4824578762054443,0,
2003-03-19,0.4865206182003021,0.4875363274988131,0.4865206182003021,0.4875363274988131,1646,
2003-03-20,0.4824578762054443,0.488552031653279,0.4824578762054443,0.4865205634560887,1028,
2003-03-21,0.4844891428947449,0.4844891428947449,0.4844891428947449,0.4844891428947449,823,
2003-03-24,0.4656988978385925,0.4738245227693181,0.4656988978385925,0.4733166182680954,2674,
2003-03-25,0.4489396512508392,0.4494473063913078,0.4448767657788733,0.4448767657788733,1646,
2003-03-26,0.460620105266571,0.4611279597229192,0.4560495148169051,0.4560495148169051,2506,
2003-03-27,0.4656988978385925,0.4656988978385925,0.4656988978385925,0.4656988978385925,823,
2003-03-28,0.4849969446659088,0.4971854036652668,0.4743322485850297,0.4824578214796129,3712,
2003-03-31,0.4824578762054443,0.4824578762054443,0.4824578762054443,0.4824578762054443,1646,
2003-04-01,0.4834735691547394,0.4865205471188453,0.4834735691547394,0.4860126925437882,1436,
2003-04-02,0.4834735691547394,0.4834735691547394,0.4834735691547394,0.4834735691547394,0,
2003-04-03,0.4844891428947449,0.5241015517563539,0.4844891428947449,0.4890598840318008,1646,
2003-04-04,0.4844891428947449,0.4844891428947449,0.4844891428947449,0.4844891428947449,0,
2003-04-07,0.5032796263694763,0.5205465333875928,0.5032796263694763,0.5078503676258498,4078,
2003-04-08,0.5078502893447876,0.5332428162692121,0.503787403317745,0.5063267257704244,4526,
2003-04-09,0.508866012096405,0.5220700294885109,0.5083581576076722,0.5083581576076722,3600,
2003-04-10,0.5078502893447876,0.5078502893447876,0.4834735212986791,0.4834735212986791,4732,
2003-04-11,0.5078502893447876,0.5078502893447876,0.5078502893447876,0.5078502893447876,4321,
2003-04-14,0.5078502893447876,0.5078502893447876,0.5078502893447876,0.5078502893447876,0,
2003-04-15,0.5078502893447876,0.5078502893447876,0.5078502893447876,0.5078502893447876,2057,
2003-04-16,0.5078502893447876,0.5078502893447876,0.5078502893447876,0.5078502893447876,0,
2003-04-17,0.508866012096405,0.5205464161935751,0.508866012096405,0.510897230736388,2057,
2003-04-18,0.508866012096405,0.508866012096405,0.508866012096405,0.508866012096405,0,
2003-04-21,0.5124210715293884,0.5195311371857575,0.5124210715293884,0.5139446356719993,1646,
2003-04-22,0.5124210715293884,0.5124210715293884,0.5124210715293884,0.5124210715293884,0,
2003-04-23,0.5164837837219238,0.5164837837219238,0.5114051386466048,0.5164837837219238,2469,
2003-04-24,0.5164837837219238,0.5164837837219238,0.5164837837219238,0.5164837837219238,0,
2003-04-25,0.5139442682266235,0.5241013054201445,0.5088658742016721,0.5088658742016721,2065,
2003-04-28,0.5164837837219238,0.5164837837219238,0.5164837837219238,0.5164837837219238,411,
2003-04-29,0.5164837837219238,0.5164837837219238,0.5164837837219238,0.5164837837219238,411,
2003-04-30,0.5144525766372681,0.5164840456634298,0.5144525766372681,0.5164840456634298,1646,
2003-05-01,0.5144525766372681,0.5144525766372681,0.5144525766372681,0.5144525766372681,0,
2003-05-02,0.509881854057312,0.509881854057312,0.5093739994361244,0.5093739994361244,1749,
2003-05-05,0.5266409516334534,0.529180075467996,0.5266409516334534,0.529180075467996,2057,
2003-05-06,0.5266409516334534,0.5266409516334534,0.5266409516334534,0.5266409516334534,0,
2003-05-07,0.5164837837219238,0.5241015021911909,0.5088660652526568,0.5088660652526568,2880,
2003-05-08,0.5164837837219238,0.5164837837219238,0.5164837837219238,0.5164837837219238,0,
2003-05-09,0.5078502893447876,0.508358193698316,0.5078502893447876,0.5078502893447876,1884,
2003-05-12,0.5200386047363281,0.5200386047363281,0.5200386047363281,0.5200386047363281,823,
2003-05-13,0.5119131207466125,0.5332429150827733,0.5119131207466125,0.5246094363902797,1028,
2003-05-14,0.526133120059967,0.529180098692395,0.5103897742662991,0.5119131888393783,1954,
2003-05-15,0.5332427024841309,0.5332427024841309,0.5332427024841309,0.5332427024841309,823,
2003-05-16,0.5362900495529175,0.5362900495529175,0.5190231433834668,0.5190231433834668,2279,
2003-05-19,0.5347664952278137,0.5672688928546862,0.5342586405934484,0.5662531337572041,3683,
2003-05-20,0.5378135442733765,0.5459393689780694,0.5352744202538944,0.5459393689780694,930,
2003-05-21,0.5398447513580322,0.5510174995415297,0.5383211381639942,0.5388289926190956,1851,
2003-05-22,0.5347664952278137,0.5500019847725194,0.5347664952278137,0.5500019847725194,3802,
2003-05-23,0.5474626421928406,0.5474626421928406,0.5342586214865678,0.5378134543137382,2263,
2003-05-26,0.5510175228118896,0.5586352403026519,0.5418761920627447,0.5418761920627447,3703,
2003-05-27,0.5647296905517578,0.5901221785533125,0.5205466767201573,0.5205466767201573,5823,
2003-05-28,0.5525410771369934,0.5596509400340532,0.5459391185368494,0.5596509400340532,5440,
2003-05-29,0.5530492067337036,0.5555882807940284,0.5459393409402445,0.5459393409402445,6411,
2003-05-30,0.5545727610588074,0.558127594235848,0.5500020192343759,0.5545727610588074,3189,
2003-06-02,0.5373055934906006,0.5672688660141788,0.5332429060941596,0.5383213027112727,4428,
2003-06-03,0.5403527617454529,0.5545726905918091,0.5373055843067711,0.553556981388498,6193,
2003-06-04,0.5464467406272888,0.5500017715181915,0.5373054105818679,0.5378132650193208,5823,
2003-06-05,0.5494940876960754,0.5500019921660197,0.5444156907704092,0.5494940876960754,3991,
2003-06-06,0.5545727610588074,0.5672689283984474,0.5489862600732487,0.5672689283984474,3288,
2003-06-09,0.5535570383071899,0.5555882576076766,0.5474626828031834,0.5474626828031834,3600,
2003-06-10,0.557111918926239,0.5662532038183411,0.5474627295081783,0.5500020528229407,8568,
2003-06-11,0.5581274032592773,0.5703159110771613,0.512420847743375,0.550001831038163,3613,
2003-06-12,0.567776620388031,0.5718395063821978,0.5606667567560152,0.5606667567560152,6275,
2003-06-13,0.5718395113945007,0.5753943435841871,0.5662530119605917,0.5662530119605917,2798,
2003-06-16,0.5962162613868713,0.600786802488293,0.5672687536467796,0.5799650665614827,23893,
2003-06-17,0.6561427712440491,0.6561427712440491,0.6180539190484008,0.6221168561821193,36000,
2003-06-18,0.6988018155097961,0.7216552133890571,0.6688387550937498,0.6891526318618175,136283,
2003-06-19,0.6652841567993164,0.716069180690986,0.6642684473523062,0.716069180690986,47741,
2003-06-20,0.6764566898345947,0.6988020412229865,0.6434462930802077,0.6525875754585836,189313,
2003-06-23,0.652079701423645,0.6896606884159453,0.6475091600284653,0.6820429699377519,60449,
2003-06-24,0.6718857288360596,0.6815349124390502,0.6561423921968073,0.6602053269834068,58248,
2003-06-25,0.6688390374183655,0.6769646613157304,0.6607132640347542,0.6769646613157304,48964,
2003-06-26,0.6754409074783325,0.6840743841917367,0.6642681582525335,0.676964520814508,15226,
2003-06-27,0.6769645810127258,0.6896606955599939,0.6713780813312078,0.6855980086651082,40527,
2003-06-30,0.7109903693199158,0.7109903693199158,0.6749330013731429,0.6769644690564793,70392,
2003-07-01,0.7465402483940125,0.7465402483940125,0.719624149750844,0.719624149750844,109665,
2003-07-02,0.7841205596923828,0.7841205596923828,0.7709165455589755,0.7831050004517645,72038,
2003-07-03,0.8211936950683594,0.8237330169175981,0.7871677987946271,0.8237330169175981,307213,
2003-07-04,0.8247488737106323,0.8460785133664531,0.7907229713316265,0.8460785133664531,105986,
2003-07-07,0.8232254981994629,0.83744527782652,0.8039271226317621,0.821194029925956,55861,
2003-07-08,0.8008801937103271,0.8465865605686472,0.7973251616057789,0.8455708513469904,38338,
2003-07-09,0.783105194568634,0.8211938328062898,0.783105194568634,0.8211938328062898,90578,
2003-07-10,0.7759953737258911,0.7871681759696312,0.7704091220902791,0.7709169767377219,32095,
2003-07-11,0.7582207322120667,0.7744721333666076,0.7363832778406135,0.7704092457064018,27268,
2003-07-14,0.8186549544334412,0.8369373217671519,0.7607598776829583,0.7607598776829583,71968,
2003-07-15,0.7988485097885132,0.8394764690572482,0.7958013331173811,0.8211938076603404,67882,
2003-07-16,0.8064663410186768,0.8125604959058024,0.7973250588592455,0.798340767950014,21790,
2003-07-17,0.7958016991615295,0.8211941853842466,0.7891996876237541,0.8084980668447845,50334,
2003-07-18,0.7592361569404602,0.795801434566917,0.7495870203669279,0.7820895613430725,24996,
2003-07-21,0.7597441077232361,0.7856444416240742,0.755173516255215,0.783105318262803,28391,
2003-07-22,0.7582207322120667,0.7704092457064018,0.7333360996382691,0.7541580438669037,54392,
2003-07-23,1.289673089981079,1.3319875088130826,1.287833222763768,1.287833222763768,45721,
2003-07-24,1.3255481719970703,1.3338273492290031,1.287833284030223,1.2887532628106118,13477,
2003-07-25,1.4064974784851074,1.423055378704134,1.295191979774208,1.295191979774208,60318,
2003-07-28,1.507684588432312,1.5334411018594982,1.4230553996292454,1.4230553996292454,117969,
2003-07-29,1.5398805141448977,1.5637972538336302,1.488367210043862,1.5637972538336302,72952,
2003-07-30,1.6898210048675537,1.747773429564799,1.5334410679454114,1.5352808446512136,270306,
2003-07-31,1.7376549243927002,1.7845688716941837,1.7026995262721467,1.7210971137309563,197856,
2003-08-01,1.6300288438796997,1.77445007127651,1.6134708512832798,1.7707705173661947,43128,
2003-08-04,1.5748361349105835,1.6484264937867092,1.5601180992377333,1.6254296420218255,61577,
2003-08-05,1.5242425203323364,1.625429527420612,1.5187231896522062,1.607031938998706,48104,
2003-08-06,1.5426400899887085,1.6051919547475184,1.487446970829084,1.487446970829084,24807,
2003-08-07,1.5426400899887085,1.5481590589321783,1.5104441790255267,1.5481590589321783,28058,
2003-08-08,1.5196430683135986,1.5702365715319544,1.5104443644178087,1.5702365715319544,51552,
2003-08-11,1.546319603919983,1.5637969401686689,1.5214826197003486,1.5214826197003486,48021,
2003-08-12,1.5509191751480105,1.592314161945274,1.5334414723455008,1.5757561672263685,20366,
2003-08-13,1.5518388748168943,1.5637972445905792,1.5334412856586808,1.5472397934231117,8111,
2003-08-14,1.5711561441421509,1.652105588609741,1.5408001927227164,1.5408001927227164,90528,
2003-08-15,1.5711561441421509,1.5711561441421509,1.5711561441421509,1.5711561441421509,0,
2003-08-18,1.6990195512771606,1.7615714119731778,1.6714232642575062,1.6714232642575062,407729,
2003-08-19,1.7210973501205444,1.8241237818356315,1.7045395371846157,1.7615719036795503,181971,
2003-08-20,1.705459475517273,1.762491843677833,1.6916609667292402,1.762491843677833,62326,
2003-08-21,1.6953403949737549,1.7597320472758948,1.68614169065166,1.7017796143575297,57873,
2003-08-22,1.6107115745544434,1.7155779602412318,1.5941537621853443,1.679702489511001,79973,
2003-08-25,1.558278203010559,1.6548657672866287,1.5334412150987988,1.641987509622021,74376,
