Date,Close,High,Low,Open,Volume,Adj Close
1996-02-09,0.3972912430763244,0.3972912430763244,0.3972912430763244,0.3972912430763244,0,
1996-02-12,0.406655877828598,0.406655877828598,0.406655877828598,0.406655877828598,79999,
1996-02-13,0.406655877828598,0.406655877828598,0.406655877828598,0.406655877828598,0,
1996-02-14,0.406655877828598,0.406655877828598,0.406655877828598,0.406655877828598,0,
1996-02-15,0.406655877828598,0.406655877828598,0.406655877828598,0.406655877828598,0,
1996-02-16,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,119999,
1996-02-19,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-02-20,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-02-21,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-02-22,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-02-23,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-02-26,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999,
1996-02-27,0.4114803671836853,0.4162100447225113,0.4114803671836853,0.4162100447225113,79999,
1996-02-28,0.4256693720817566,0.4256693720817566,0.4162569714949756,0.4162569714949756,159999,
1996-02-29,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-03-01,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999,
1996-03-04,0.4256693720817566,0.4256693720817566,0.4162100617232719,0.4162100617232719,79999,
1996-03-05,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-03-06,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-03-07,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0,
1996-03-08,0.4233044385910034,0.4256692769283801,0.4209396002536267,0.4209396002536267,79999,
1996-03-11,0.4233044385910034,0.4233044385910034,0.4233044385910034,0.4233044385910034,0,
1996-03-12,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999,
1996-03-13,0.3973382413387298,0.3973382413387298,0.3973382413387298,0.3973382413387298,799999,
1996-03-14,0.3973382413387298,0.3973382413387298,0.3973382413387298,0.3973382413387298,0,
1996-03-15,0.4029670655727386,0.4067507900762387,0.4029670655727386,0.4067507900762387,119999,
1996-03-18,0.4162099361419678,0.4162099361419678,0.4114802598370163,0.4114802598370163,119999,
1996-03-19,0.4162569046020508,0.4256693036762493,0.4162569046020508,0.4256693036762493,119999,
1996-03-20,0.4162569046020508,0.4162569046020508,0.4162569046020508,0.4162569046020508,0,
1996-03-21,0.4162569046020508,0.4162569046020508,0.4162569046020508,0.4162569046020508,0,
1996-03-22,0.4162569046020508,0.4162569046020508,0.4162569046020508,0.4162569046020508,0,
1996-03-25,0.4162569046020508,0.4162569046020508,0.4162569046020508,0.4162569046020508,0,
1996-03-26,0.420939564704895,0.420939564704895,0.4162099335351029,0.4162099335351029,79999,
1996-03-27,0.4247232973575592,0.4247232973575592,0.4247232973575592,0.4247232973575592,39999,
1996-03-28,0.4247232973575592,0.4247232973575592,0.4247232973575592,0.4247232973575592,0,
1996-03-29,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,39999,
1996-04-01,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,79999,
1996-04-02,0.4199936389923095,0.4199936389923095,0.4114802400940864,0.4162099161721068,119999,
1996-04-03,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,799999,
1996-04-04,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,39999,
1996-04-05,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,0,
1996-04-08,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,39999,
1996-04-09,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,39999,
1996-04-10,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999,
1996-04-11,0.4162099361419678,0.4162099361419678,0.415263982838763,0.4162099361419678,359999,
1996-04-12,0.4162569046020508,0.4181018566055584,0.4162569046020508,0.4181018566055584,399999,
1996-04-15,0.4162569046020508,0.4162569046020508,0.4162569046020508,0.4162569046020508,319999,
1996-04-16,0.4143180847167969,0.4171558544843499,0.4143180847167969,0.4171558544843499,119999,
1996-04-17,0.4162099361419678,0.4162099361419678,0.4162099361419678,0.4162099361419678,39999,
1996-04-18,0.4294530749320984,0.4294530749320984,0.4256693509763083,0.4256693509763083,159999,
1996-04-19,0.4294530749320984,0.4294530749320984,0.4294530749320984,0.4294530749320984,0,
1996-04-22,0.4294530749320984,0.4294530749320984,0.4294530749320984,0.4294530749320984,0,
1996-04-23,0.4635064303874969,0.4635064303874969,0.4540471246868393,0.4540471246868393,119999,
1996-04-24,0.5003979206085205,0.5003979206085205,0.4937763817438354,0.4937763817438354,159999,
1996-04-25,0.5077283978462219,0.5108030615807267,0.5077283978462219,0.5108030615807267,239999,
1996-04-26,0.4994519650936126,0.4994519650936126,0.4975601034688676,0.4975601034688676,79999,
1996-04-29,0.5344513654708862,0.5344513654708862,0.5344513654708862,0.5344513654708862,39999,
1996-04-30,0.5013439059257507,0.5391811443985615,0.5013439059257507,0.5391811443985615,159999,
1996-05-01,0.5108029842376709,0.5108029842376709,0.5089111231707195,0.5089111231707195,79999,
1996-05-02,0.5098571181297302,0.5098571181297302,0.4928303656225144,0.4928303656225144,79999,
1996-05-03,0.4928305745124817,0.4956683452470615,0.4928305745124817,0.4956683452470615,79999,
1996-05-06,0.4918844997882843,0.501343853523304,0.4918844997882843,0.4918844997882843,119999,
1996-05-07,0.4928305745124817,0.4928305745124817,0.4928305745124817,0.4928305745124817,79999,
1996-05-08,0.4928305745124817,0.4928305745124817,0.4928305745124817,0.4928305745124817,0,
1996-05-09,0.4918844997882843,0.4966141766557941,0.4918844997882843,0.4966141766557941,119999,
1996-05-10,0.472965657711029,0.4918842659772621,0.472965657711029,0.4918842659772621,119999,
1996-05-13,0.472965657711029,0.472965657711029,0.472965657711029,0.472965657711029,0,
1996-05-14,0.4710740149021148,0.4710740149021148,0.4710740149021148,0.4710740149021148,79999,
1996-05-15,0.4710740149021148,0.4710740149021148,0.4710740149021148,0.4710740149021148,0,
1996-05-16,0.4966142177581787,0.4966142177581787,0.4947223558757027,0.4947223558757027,79999,
1996-05-17,0.4918844997882843,0.4918844997882843,0.4918844997882843,0.4918844997882843,39999,
1996-05-20,0.4918844997882843,0.4918844997882843,0.4918844997882843,0.4918844997882843,0,
1996-05-21,0.4904655814170837,0.4904655814170837,0.4682361738203216,0.4682361738203216,79999,
1996-05-22,0.4635064303874969,0.4635064303874969,0.4635064303874969,0.4635064303874969,39999,
1996-05-23,0.4635064303874969,0.4635064303874969,0.4635064303874969,0.4635064303874969,0,
1996-05-24,0.472965657711029,0.472965657711029,0.472965657711029,0.472965657711029,79999,
1996-05-27,0.472965657711029,0.472965657711029,0.472965657711029,0.472965657711029,0,
1996-05-28,0.4266152381896972,0.4351285932138307,0.4266152381896972,0.4729658719944987,159999,
1996-05-29,0.4351284503936767,0.4398581256034389,0.4351284503936767,0.4351284503936767,759999,
1996-05-30,0.4398582279682159,0.4398582279682159,0.4398582279682159,0.4398582279682159,39999,
1996-05-31,0.4417501986026764,0.4426961070351276,0.4351286591533292,0.4351286591533292,279999,
1996-06-03,0.4434051513671875,0.4436420005640282,0.4352701414840791,0.4436420005640282,359999,
1996-06-04,0.4445878565311432,0.4445878565311432,0.4398582253543227,0.4445878565311432,119999,
1996-06-05,0.4445878565311432,0.4445878565311432,0.4445878565311432,0.4445878565311432,0,
1996-06-06,0.4824251532554626,0.4824251532554626,0.4823774767018742,0.4823774767018742,79999,
1996-06-07,0.4918844997882843,0.4918844997882843,0.4918844997882843,0.4918844997882843,39999,
1996-06-10,0.4918844997882843,0.4918844997882843,0.4918844997882843,0.4918844997882843,0,
1996-06-11,0.5013439059257507,0.5051276297730318,0.5013439059257507,0.5013439059257507,239999,
1996-06-12,0.5401268601417542,0.548640257603193,0.5400791836004244,0.548640257603193,119999,
1996-06-13,0.5126949548721313,0.5864775973567754,0.5126949548721313,0.5864775973567754,79999,
1996-06-14,0.5291064381599426,0.5297216776273834,0.527829816265003,0.527829816265003,159999,
1996-06-17,0.5249919295310974,0.5249919295310974,0.5249442529935713,0.5249442529935713,79999,
1996-06-18,0.5330325961112976,0.5330325961112976,0.5249921721250096,0.5249921721250096,279999,
1996-06-19,0.5391808748245239,0.5439105498217047,0.5249919400440287,0.5249919400440287,359999,
1996-06-20,0.5391808748245239,0.5391808748245239,0.5391808748245239,0.5391808748245239,0,
1996-06-21,0.5212084054946899,0.5212084054946899,0.5212084054946899,0.5212084054946899,79999,
1996-06-24,0.5126949548721313,0.5126949548721313,0.5126949548721313,0.5126949548721313,39999,
1996-06-25,0.5202146768569946,0.5228632736545786,0.5193164002012745,0.5228632736545786,199999,
1996-06-26,0.5041815042495728,0.5108030412760539,0.5041815042495728,0.5108030412760539,79999,
1996-06-27,0.4918844997882843,0.5003979001075854,0.4918844997882843,0.5003979001075854,239999,
1996-06-28,0.501106858253479,0.501106858253479,0.4937762620251704,0.4937762620251704,279999,
1996-07-01,0.4847124814987182,0.4847124814987182,0.4847124814987182,0.4847124814987182,39999,
1996-07-02,0.4894647598266601,0.4942168175938738,0.4846647541197027,0.4846647541197027,199999,
1996-07-03,0.4894647598266601,0.4894647598266601,0.4894647598266601,0.4894647598266601,0,
1996-07-04,0.4942167699337005,0.5369855576306652,0.479960552687455,0.5369855576306652,4879999,
1996-07-05,0.4989689290523529,0.4989689290523529,0.497970632989596,0.497970632989596,239999,
1996-07-08,0.4846646189689636,0.4846646189689636,0.4799604651338528,0.4799604651338528,79999,
1996-07-09,0.4428942799568176,0.4942167911398217,0.4421810883808646,0.4942167911398217,439999,
1996-07-10,0.4704562723636627,0.4704562723636628,0.4654190661346714,0.4654190661346714,279999,
1996-07-11,0.4752084612846374,0.4752084612846374,0.4742580226087511,0.4742580226087511,199999,
1996-07-12,0.4752084612846374,0.4752084612846374,0.4752084612846374,0.4752084612846374,0,
1996-07-15,0.4847124814987182,0.4847124814987182,0.4847124814987182,0.4847124814987182,79999,
1996-07-16,0.4799606502056122,0.4866135408537484,0.4799606502056122,0.484664805854635,399999,
1996-07-17,0.4989689290523529,0.4989689290523529,0.4989689290523529,0.4989689290523529,79999,
1996-07-18,0.5455392599105835,0.5455392599105835,0.5455392599105835,0.5455392599105835,39999,
1996-07-19,0.5227291584014893,0.522776290574918,0.5227291584014893,0.522776290574918,79999,
1996-07-22,0.5317582488059998,0.5317582488059998,0.5317103461891064,0.5317103461891064,79999,
1996-07-23,0.4971150159835815,0.4971150159835815,0.4971150159835815,0.4971150159835815,39999,
1996-07-24,0.4854729473590851,0.5227293097427133,0.4854729473590851,0.5179772069809243,159999,
1996-07-25,0.5322334170341492,0.5322334170341492,0.5322334170341492,0.5322334170341492,39999,
1996-07-26,0.4989689290523529,0.4989689290523529,0.4942168258859933,0.4942168258859933,79999,
1996-07-29,0.4989689290523529,0.4989689290523529,0.4989689290523529,0.4989689290523529,0,
1996-07-30,0.4809109568595886,0.4970680517768299,0.4809109568595886,0.4970680517768299,119999,
1996-07-31,0.4943117797374725,0.4943117797374725,0.4943117797374725,0.4943117797374725,39999,
1996-08-01,0.4943117797374725,0.4943117797374725,0.4943117797374725,0.4943117797374725,0,
1996-08-02,0.49873086810112,0.49873086810112,0.49873086810112,0.49873086810112,39999,
1996-08-05,0.4942167699337005,0.4942167699337005,0.4942167699337005,0.4942167699337005,39999,
1996-08-06,0.4894647598266601,0.4923159854231056,0.4894647598266601,0.4923159854231056,79999,
1996-08-07,0.4894647598266601,0.4894647598266601,0.4894647598266601,0.4894647598266601,0,
1996-08-08,0.4894647598266601,0.4894647598266601,0.4894647598266601,0.4894647598266601,0,
1996-08-09,0.4894647598266601,0.4894647598266601,0.4894647598266601,0.4894647598266601,0,
1996-08-12,0.4895118176937103,0.4913655173927324,0.4847125831454609,0.4847125831454609,1239999,
1996-08-13,0.4913656115531921,0.4913656115531921,0.4913656115531921,0.4913656115531921,39999,
1996-08-14,0.4894647598266601,0.4904151532523373,0.4894647598266601,0.4904151532523373,119999,
1996-08-15,0.4894647598266601,0.4894647598266601,0.4894647598266601,0.4894647598266601,0,
1996-08-16,0.4847124814987182,0.4903670733463509,0.4847124814987182,0.4903670733463509,119999,
1996-08-19,0.4809109568595886,0.483667192761138,0.4799605635041447,0.4799605635041447,359999,
1996-08-20,0.4800555109977722,0.4800555109977722,0.4800555109977722,0.4800555109977722,79999,
1996-08-21,0.4833819568157196,0.4837621412817343,0.4800076100776028,0.4828117027763986,559999,
1996-08-22,0.4809109568595886,0.4827638862730969,0.4799605635041447,0.4799605635041447,159999,
1996-08-23,0.4809109568595886,0.4809109568595886,0.4809109568595886,0.4809109568595886,0,
1996-08-26,0.4752084612846374,0.4752084612846374,0.4752084612846374,0.4752084612846374,39999,
1996-08-27,0.4619497954845428,0.4752084882773308,0.4619026632950012,0.4751605856577678,399999,
1996-08-28,0.4619497954845428,0.4619497954845428,0.4619497954845428,0.4619497954845428,0,
1996-08-29,0.4619497954845428,0.4619497954845428,0.4619497954845428,0.4619497954845428,0,
1996-08-30,0.4619497954845428,0.4619497954845428,0.4619497954845428,0.4619497954845428,0,
1996-09-02,0.4619497954845428,0.4619497954845428,0.4619497954845428,0.4619497954845428,0,
1996-09-03,0.4562001526355743,0.4562001526355743,0.4523984884735622,0.4562001526355743,199999,
1996-09-04,0.4562001526355743,0.4562001526355743,0.4562001526355743,0.4562001526355743,0,
1996-09-05,0.4562001526355743,0.4562001526355743,0.4562001526355743,0.4562001526355743,0,
1996-09-06,0.4562001526355743,0.4609522101783837,0.4562001526355743,0.4609522101783837,79999,
1996-09-09,0.4511150121688843,0.4609521789438224,0.4419438594217836,0.4609521789438224,439999,
1996-09-10,0.4511150121688843,0.4511150121688843,0.4511150121688843,0.4511150121688843,0,
1996-09-11,0.4745903015136719,0.4745903015136719,0.4745903015136719,0.4745903015136719,39999,
1996-09-12,0.4751603901386261,0.4751603901386261,0.4609520348924449,0.4609520348924449,79999,
1996-09-13,0.4774896204471588,0.4774896204471588,0.4774896204471588,0.4774896204471588,39999,
1996-09-16,0.4562001526355743,0.4562472848236449,0.4562001526355743,0.4562472848236449,79999,
1996-09-17,0.4562001526355743,0.4562001526355743,0.4562001526355743,0.4562001526355743,0,
1996-09-18,0.4562001526355743,0.4562001526355743,0.4562001526355743,0.4562001526355743,0,
1996-09-19,0.4476464688777923,0.4485968624353717,0.4476464688777923,0.4485968624353717,79999,
1996-09-20,0.4552496373653412,0.4552496373653412,0.4552017347553302,0.4552017347553302,79999,
1996-09-23,0.4466957747936249,0.4466957747936249,0.4466957747936249,0.4466957747936249,39999,
1996-09-24,0.4371916651725769,0.4371916651725769,0.4371916651725769,0.4371916651725769,239999,
1996-09-25,0.4371916651725769,0.4371916651725769,0.4371916651725769,0.4371916651725769,0,
1996-09-26,0.4371916651725769,0.4371916651725769,0.4371916651725769,0.4371916651725769,0,
1996-09-27,0.4371916651725769,0.4371916651725769,0.4371916651725769,0.4371916651725769,0,
1996-09-30,0.4371916651725769,0.4371916651725769,0.4371916651725769,0.4371916651725769,0,
1996-10-01,0.4182305335998535,0.4182305335998534,0.4181834014190273,0.4181834014190273,199999,
1996-10-02,0.4182305335998535,0.4182305335998534,0.4182305335998534,0.4182305335998534,0,
1996-10-03,0.4181835055351257,0.4181835055351257,0.4039272409097229,0.4039272409097229,199999,
1996-10-04,0.4041643142700195,0.4044023317667981,0.4041643142700195,0.4044023317667981,319999,
1996-10-07,0.4041643142700195,0.4041643142700195,0.4041643142700195,0.4041643142700195,0,
1996-10-08,0.3801667988300323,0.4029767850065155,0.3801667988300323,0.3801667988300323,279999,
1996-10-09,0.4038792550563812,0.4038792550563812,0.4038792550563812,0.4038792550563812,39999,
1996-10-10,0.4086793661117553,0.4181356253060233,0.4086793661117553,0.4181356253060233,79999,
1996-10-11,0.4181835055351257,0.4181835055351257,0.4086793442246624,0.4086793442246624,79999,
1996-10-14,0.4181835055351257,0.4181835055351257,0.4181835055351257,0.4181835055351257,79999,
1996-10-15,0.3991750180721283,0.4276396361773073,0.3991750180721283,0.4276396361773073,79999,
1996-10-16,0.403927206993103,0.403927206993103,0.403927206993103,0.403927206993103,79999,
1996-10-17,0.4162825047969818,0.4162825047969818,0.4134312348980885,0.4134312348980885,159999,
1996-10-18,0.4162825047969818,0.4162825047969818,0.4162825047969818,0.4162825047969818,0,
1996-10-21,0.4162825047969818,0.4162825047969818,0.4162825047969818,0.4162825047969818,0,
1996-10-22,0.4276876449584961,0.4324397480302448,0.4181834841344122,0.4181834841344122,119999,
1996-10-23,0.4277346432209015,0.4419437704775737,0.4276875110455102,0.4419437704775737,159999,
1996-10-24,0.4277346432209015,0.4277346432209015,0.4277346432209015,0.4277346432209015,0,
1996-10-25,0.4277346432209015,0.4277346432209015,0.4277346432209015,0.4277346432209015,0,
1996-10-28,0.4277346432209015,0.4277346432209015,0.4277346432209015,0.4277346432209015,0,
1996-10-29,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,79999,
1996-10-30,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,0,
1996-10-31,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,0,
1996-11-01,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,0,
1996-11-04,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,0,
1996-11-05,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,79999,
1996-11-06,0.4134312868118286,0.4134312868118285,0.4134312868118285,0.4134312868118285,79999,
1996-11-07,0.4177081286907196,0.4181833479069697,0.4172329094744695,0.4181833479069697,119999,
1996-11-08,0.4162825047969818,0.4162825047969818,0.4162825047969818,0.4162825047969818,39999,
1996-11-11,0.4115304052829742,0.4115304052829742,0.4115304052829742,0.4115304052829742,79999,
1996-11-12,0.4115304052829742,0.4115304052829742,0.4115304052829742,0.4115304052829742,0,
1996-11-13,0.3991750180721283,0.3991750180721283,0.3991750180721283,0.3991750180721283,39999,
1996-11-14,0.4077288508415222,0.4077288508415222,0.4076809482253046,0.4076809482253046,79999,
1996-11-15,0.4029767215251922,0.4029767215251922,0.4029767215251922,0.4029767215251922,39999,
1996-11-18,0.3991750180721283,0.4029766814580036,0.3991750180721283,0.4029766814580036,119999,
1996-11-19,0.3944230377674103,0.3991750952589386,0.3944230377674103,0.3991750952589386,159999,
1996-11-20,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-21,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-22,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-25,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-26,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-27,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-28,0.3944230377674103,0.3944230377674103,0.3944230377674103,0.3944230377674103,0,
1996-11-29,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,79999,
1996-12-02,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,0,
1996-12-03,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,0,
1996-12-04,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,0,
1996-12-05,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,0,
1996-12-06,0.3668608963489532,0.3668608963489532,0.3668608963489532,0.3668608963489532,0,
1996-12-09,0.341199666261673,0.341199666261673,0.341199666261673,0.341199666261673,39999,
1996-12-10,0.341199666261673,0.341199666261673,0.341199666261673,0.341199666261673,0,
1996-12-11,0.341199666261673,0.341199666261673,0.341199666261673,0.341199666261673,0,
1996-12-12,0.3183417618274688,0.3183417618274688,0.3183417618274688,0.3183417618274688,39999,
1996-12-13,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,39999,
1996-12-16,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0,
1996-12-17,0.2993813455104828,0.3183896662047246,0.2993813455104828,0.3183896662047246,79999,
1996-12-18,0.3041334152221679,0.3202904872564869,0.3041334152221679,0.3202904872564869,199999,
1996-12-19,0.3088854551315307,0.3088854551315307,0.3088854551315307,0.3088854551315307,39999,
1996-12-20,0.3202904760837555,0.3202904760837555,0.3202904760837555,0.3202904760837555,39999,
1996-12-23,0.3202904760837555,0.3202904760837555,0.3202904760837555,0.3202904760837555,0,
1996-12-24,0.3183897137641907,0.3183897137641907,0.3183897137641907,0.3183897137641907,39999,
1996-12-25,0.3183897137641907,0.3183897137641907,0.3183897137641907,0.3183897137641907,0,
1996-12-26,0.2993813455104828,0.3050838417187553,0.2993813455104828,0.3050838417187553,439999,
1996-12-27,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0,
1996-12-30,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0,
1996-12-31,0.2917778491973877,0.2993811963464907,0.2803728624632748,0.2993811963464907,439999,
1997-01-01,0.2917778491973877,0.2917778491973877,0.2917778491973877,0.2917778491973877,0,
1997-01-02,0.3041334152221679,0.3088854952322618,0.3041334152221679,0.3088854952322618,119999,
1997-01-03,0.3212408125400543,0.3212408125400543,0.3207655933769155,0.3207655933769155,79999,
1997-01-06,0.3212408125400543,0.3212408125400543,0.3212408125400543,0.3212408125400543,0,
1997-01-07,0.3212408125400543,0.3212408125400543,0.3212408125400543,0.3212408125400543,0,
1997-01-08,0.3231417834758758,0.3231417834758758,0.3231417834758758,0.3231417834758758,39999,
1997-01-09,0.3231417834758758,0.3231417834758758,0.3231417834758758,0.3231417834758758,39999,
1997-01-10,0.3278938829898834,0.3278938829898834,0.3231418023267824,0.3231418023267824,439999,
1997-01-13,0.3269433975219726,0.3316954771772942,0.3269433975219726,0.3316475745647422,319999,
1997-01-14,0.3269433975219726,0.3269433975219726,0.3269433975219726,0.3269433975219726,0,
1997-01-15,0.3459517061710357,0.3459517061710357,0.3459517061710357,0.3459517061710357,39999,
1997-01-16,0.3423871994018554,0.3423871994018554,0.3423871994018554,0.3423871994018554,79999,
1997-01-17,0.3423871994018554,0.3423871994018554,0.3423871994018554,0.3423871994018554,0,
1997-01-20,0.3423871994018554,0.3423871994018554,0.3423871994018554,0.3423871994018554,0,
1997-01-21,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,79999,
1997-01-22,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,0,
1997-01-23,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,0,
1997-01-24,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,39999,
1997-01-27,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,39999,
1997-01-28,0.3468071222305298,0.3468071222305298,0.3421500770353476,0.3421500770353476,79999,
1997-01-29,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,79999,
1997-01-30,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,0,
1997-01-31,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,0,
1997-02-03,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,0,
1997-02-04,0.3278938829898834,0.3278938829898834,0.3278938829898834,0.3278938829898834,39999,
1997-02-05,0.3278938829898834,0.3278938829898834,0.3278938829898834,0.3278938829898834,0,
1997-02-06,0.3278938829898834,0.3278938829898834,0.3278938829898834,0.3278938829898834,0,
1997-02-07,0.3278938829898834,0.3278938829898834,0.3278938829898834,0.3278938829898834,0,
1997-02-10,0.3278938829898834,0.3278938829898834,0.3278938829898834,0.3278938829898834,0,
1997-02-11,0.3326459527015686,0.3326459527015686,0.3326459527015686,0.3326459527015686,39999,
1997-02-12,0.3400112390518188,0.3402492112482513,0.3397740146255713,0.3397740146255713,79999,
1997-02-13,0.3400112390518188,0.3400112390518188,0.3400112390518188,0.3400112390518188,0,
1997-02-14,0.3421500325202942,0.3421500325202942,0.3421500325202942,0.3421500325202942,79999,
1997-02-17,0.3421500325202942,0.3421500325202942,0.3421500325202942,0.3421500325202942,0,
1997-02-18,0.3421500325202942,0.3421500325202942,0.3421500325202942,0.3421500325202942,39999,
1997-02-19,0.3421500325202942,0.3421500325202942,0.3421500325202942,0.3421500325202942,0,
1997-02-20,0.3526047170162201,0.3526047170162201,0.3526047170162201,0.3526047170162201,39999,
1997-02-21,0.3421500325202942,0.3421500325202942,0.3421500325202942,0.3421500325202942,79999,
