Date,Close,High,Low,Open,Volume,Adj Close
2011-06-30,34.996131896972656,35.49253093097227,33.75513431197363,33.75513431197363,17253,
2011-07-01,35.98893356323242,36.5349717977814,35.04577454688903,35.04577454688903,23802,
2011-07-04,36.33641052246094,37.22993036613799,35.343612379363925,36.73353129458949,203949,
2011-07-05,38.17308807373047,38.17308807373047,36.73353005728396,37.97452769435436,42250,
2011-07-06,40.10904312133789,40.10904312133789,38.222725293273726,39.761561528155525,58497,
2011-07-07,44.1298713684082,44.1298713684082,40.40687890966551,41.69751553791822,98734,
2011-07-08,48.547828674316406,48.547828674316406,45.07303531934721,45.66871266530939,237985,
2011-07-11,45.66871643066406,51.57586637859704,44.67591824738876,49.98738701302184,229164,
2011-07-12,43.732757568359375,45.56943641056319,43.18671934557287,44.67591656438573,29683,
2011-07-13,45.07303237915039,45.66870968625545,44.52699042920948,44.67591164959772,14723,
2011-07-14,43.13707733154297,45.61907253143354,42.69031743811784,45.61907253143354,25211,
2011-07-15,42.59103775024414,43.5838357976883,41.94571750451584,42.78959432995377,10593,
2011-07-18,43.6831169128418,45.27159237660089,41.846441921168825,42.73995794932423,33203,
2011-07-19,42.9881591796875,44.87447718142602,42.19392141635395,44.57663849357899,77070,
2011-07-20,42.83924102783203,44.378077379195055,42.1939207253777,43.18671886009247,126060,
2011-07-21,42.39247894287109,43.68311569458445,42.09464027512557,43.38527702683892,19270,
2011-07-22,43.58383941650391,43.93131724707124,42.04499928541462,42.789597882822605,8522,
2011-07-25,42.6903190612793,45.17231435553972,41.99535962144152,42.78959735816001,46493,
2011-07-26,42.64067840576172,43.13707744706925,41.697519469832585,42.88887792641548,11579,
2011-07-27,42.59103775024414,43.38527543075467,42.04499579437065,42.09463872652206,6193,
2011-07-28,42.19392013549805,43.1867182563333,42.04499890248305,42.29319843269186,8196,
2011-07-29,42.64067840576172,43.68311563506271,40.10904405253814,41.79679776320444,10631,
2011-08-01,42.39247894287109,43.53419446709961,41.79679782015592,43.53419446709961,3958,
2011-08-02,40.754356384277344,41.945714719555625,40.50615688889536,41.945714719555625,5827,
2011-08-03,41.49895858764648,42.49175665810321,39.86084404372733,41.2507590700323,14143,
2011-08-04,41.49895858764648,42.19391799441102,41.44931944156847,41.79679725133869,4622,
2011-08-05,39.76156234741211,41.69751936089865,39.26516330740141,39.61264490774337,30991,
2011-08-08,38.967323303222656,39.21552281470815,36.03856831024902,38.71912379173716,6422,
2011-08-09,39.66228485107422,40.50616172115538,36.237130648747744,36.28676979630119,8374,
2011-08-10,38.81840133666992,42.8888755192701,37.9745245286995,39.81119936356403,64347,
2011-08-11,38.66948699951172,40.208323306898805,37.82560633678549,38.91768652609751,42588,
2011-08-12,37.97452545166016,39.463722528195845,37.03136654574275,37.924886306553766,9076,
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345,
2011-08-17,37.13064956665039,40.5061607535669,34.74793266876006,40.5061607535669,13498,
2011-08-18,35.24433135986328,36.58460723471493,35.19469221398435,36.43568979707812,8286,
2011-08-19,34.84721374511719,35.24433452222925,33.35801651178355,33.90405852711875,8331,
2011-08-22,35.393253326416016,35.84000943591263,33.30837507079386,33.30837507079386,8126,
2011-08-23,35.64145278930664,36.73352916861918,34.350812248197464,36.73352916861918,17230,
2011-08-24,35.64145278930664,37.726327254257534,35.04577166558914,37.52776687968503,37338,
2011-08-25,34.35081481933594,36.73353191810264,33.75513743825648,34.648657297100094,6180,
2011-08-26,34.2018928527832,35.095408806451886,33.50693347511383,33.50693347511383,6483,
2011-08-29,35.64145278930664,35.64145278930664,34.549372622769965,35.54217070840832,5570,
2011-08-30,34.54936981201172,38.52056183148947,34.25153116799565,38.52056183148947,15701,
2011-09-02,34.69829559326172,35.2443338103433,34.15225737618014,35.2443338103433,4726,
2011-09-05,34.301170349121094,35.04576885360516,33.80477134613172,34.64865192354796,2243,
2011-09-06,33.407657623291016,34.99613307046499,33.25873639320787,34.99613307046499,15417,
2011-09-07,33.20909881591797,35.19469511238871,32.86161719170096,33.65585874006876,28536,
2011-09-08,33.407657623291016,34.6982943975229,33.25873639320787,33.60621421376961,62460,
2011-09-09,34.2018928527832,35.24433002567529,33.55657261911366,34.25153199678303,152173,
2011-09-12,33.755130767822266,34.549368381385115,33.5069312768824,34.152251468215525,62573,
2011-09-13,33.904052734375,34.54936915289478,33.7551315215961,34.25153051456075,69444,
2011-09-14,34.59901428222656,35.14505629876116,33.75513736304032,34.25153644190856,20599,
2011-09-15,34.54936981201172,35.24432917286509,34.003331666778294,35.145050887267686,6375,
2011-09-16,34.499732971191406,35.04577115285897,34.25153345341305,35.04577115285897,4866,
2011-09-19,34.7479362487793,34.99613579341344,34.45009755266323,34.7479362487793,71472,
2011-09-20,34.10261154174805,35.79036898612979,33.95369410641155,35.19469167033577,23548,
2011-09-21,34.797576904296875,34.99613730603135,34.00333908458365,34.59901650256241,7479,
2011-09-22,34.59901428222656,35.045774210652866,32.2659401264356,33.80477651348226,28702,
2011-09-23,33.55657196044922,34.84720861523114,33.20909417204696,34.54936996985437,54154,
2011-09-26,33.15945816040039,35.69109256601101,32.31557750038071,34.49973408477536,52651,
2011-09-27,32.76233673095703,35.24433193784772,32.46449806357498,34.052973481095364,224705,
2011-09-28,32.6134147644043,33.50693453352115,32.26593695820555,33.50693453352115,28279,
2011-09-29,32.76233673095703,34.003334334402375,32.06737731558281,32.46449806357498,58474,
2011-09-30,32.6134147644043,33.655855757448634,32.365215249341176,32.8119751338996,45701,
2011-10-03,32.51413345336914,34.2515298974423,32.21629482040134,32.76233294537959,40586,
2011-10-04,30.42926025390625,33.55657377380637,30.08178055311468,33.55657377380637,16554,
2011-10-05,30.62782096862793,31.769538375266663,29.53574270825573,29.7839422268125,6127,
2011-10-07,30.776742935180664,33.60621617400912,29.83358392649637,29.83358392649637,2823,
2011-10-10,30.42926025390625,32.16665875786413,29.48610323017144,31.769538017752595,74354,
2011-10-11,36.534969329833984,36.534969329833984,29.783943005933825,31.670259017587213,98168,
2011-10-12,37.13064956665039,41.15148101801923,36.73352882126064,39.86084427633868,221471,
2011-10-13,37.478126525878906,39.21552311979382,37.428487380640426,37.527765671117386,149053,
2011-10-14,40.704715728759766,42.491751271602055,36.73352395034418,37.627043615377126,64679,
2011-10-17,39.41408157348633,43.58383395378688,39.11624292929854,41.598237942903175,86552,
2011-10-18,39.2651596069336,40.70471744474114,37.27956363401939,39.61264117452784,31569,
2011-10-19,38.868045806884766,40.5061603437915,38.71912458206412,40.5061603437915,16682,
2011-10-20,39.96012115478516,40.25795980967416,38.81840189261599,38.81840189261599,13438,
2011-10-21,37.18029022216797,40.45652324933156,36.73353031227651,39.165886455264,45822,
2011-10-24,36.73352813720703,39.612644019607465,36.73352813720703,39.612644019607465,78271,
2011-10-25,39.5629997253418,40.009759593404,37.13064759731498,37.627046609112114,17791,
2011-10-28,39.1658821105957,41.05219605045371,37.77596338672236,40.506157904369125,88335,
2011-10-31,40.754356384277344,41.4989548704233,38.37164350094453,40.15867911025008,27114,
2011-11-01,45.81763458251953,48.051430344213294,40.20832371048771,41.30040012353718,327012,
2011-11-02,45.71834945678711,49.39170300017454,44.72555140653235,45.17231128659179,161961,
2011-11-03,45.96654891967773,47.65430636073178,45.2715895278056,45.2715895278056,112688,
2011-11-04,49.49098587036133,52.07226331223762,45.51979330183567,47.604671672646255,428019,
2011-11-08,54.00822067260742,55.79525657846938,49.73918561381715,50.63270546036031,405213,
2011-11-09,51.42693710327149,56.24200981237174,51.12909845225652,55.05065142108797,209043,
2011-11-11,51.923336029052734,52.71757369281632,48.54782501125149,52.02261810403813,73130,
2011-11-14,51.97298049926758,54.05785884093798,50.88090407307663,52.27082296752357,175130,
2011-11-15,47.50539016723633,53.114701253787786,45.668715096714735,51.17874409550392,147113,
2011-11-16,46.76078796386719,49.39170438573572,44.67591351473583,49.39170438573572,61819,
2011-11-17,47.6543083190918,49.143505454063416,45.867272514570686,48.29962859246916,54509,
2011-11-18,47.20755386352539,48.49819077184832,44.17952009743804,48.49819077184832,35105,
2011-11-21,45.47015380859375,47.65431046222388,44.77519435690812,46.314034495363565,26515,
2011-11-22,45.71834945678711,47.2571856772372,44.87447262896016,47.2571856772372,6912,
2011-11-23,45.07303237915039,46.16510870458431,43.68311361293999,44.77518993837391,28723,
2011-11-24,45.32123565673828,46.16511254317544,41.89608138802557,43.78239554218635,14075,
2011-11-25,46.21474456787109,47.50538116645021,45.47014609324194,45.569428162193375,16932,
2011-11-28,46.810428619384766,48.44854309620029,46.06583009704391,48.44854309620029,21581,
2011-11-29,44.77518844604492,47.852864529441234,44.17951115879342,47.852864529441234,15682,
2011-11-30,45.02339172363281,45.91691151668499,44.42771438641413,45.66871199497318,8843,
2011-12-01,46.21474456787109,48.10106221848775,45.17230746083502,48.10106221848775,27660,
2011-12-02,47.20755386352539,47.85287421129915,44.92411875076565,45.27159660742869,20684,
2011-12-05,47.20755386352539,48.2003520679622,45.91691695520246,46.16511650631166,25457,
2011-12-07,46.1154670715332,47.75358147128175,45.66870722170224,47.75358147128175,27298,
2011-12-08,45.47015380859375,46.56223402902098,41.05220135204688,44.77519435690812,66830,
2011-12-09,46.1154670715332,46.66150520478272,44.17951024708151,45.271586513580544,47284,
2011-12-12,46.21474456787109,47.65430237626552,44.92410796929197,45.221946601698896,72905,
2011-12-13,47.15790557861328,48.15070359079461,45.81762977705803,46.16510756643195,34761,
2011-12-14,48.69674301147461,50.83126030828421,47.15790680986079,47.356467174926046,90543,
2011-12-15,47.50539016723633,48.64710955954396,46.909712789560245,47.90251094383665,11284,
2011-12-16,46.810428619384766,49.09386333045194,46.51258618066928,48.54782517151343,15257,
2011-12-19,49.39170837402344,50.48378483323268,45.91691482007205,46.66151343877591,108719,
2011-12-20,47.6543083190918,51.57586153196189,47.35646964954231,50.63270258903504,42551,
2011-12-21,54.25641632080078,57.185167612658056,48.15070664385527,48.15070664385527,381265,
2011-12-22,56.986610412597656,58.27724713889885,53.61109547868003,53.61109547868003,87656,
2011-12-23,55.99381637573242,59.46860985113933,55.64633475585713,57.58229187817156,35844,
2011-12-26,55.69596862792969,57.28444776708245,55.34849082820276,57.28444776708245,45662,
2011-12-27,58.972206115722656,61.20600174454209,54.60389314891949,55.10029217754602,172231,
2011-12-28,54.45497512817383,59.5678869386292,53.31325956751799,58.57508882298538,91667,
2011-12-29,53.85929870605469,56.98661433936049,51.724781205579376,55.34849590530044,30488,
2011-12-30,55.89453506469727,57.03625445162013,53.61110007807595,55.0010190023973,29594,
2012-01-02,55.84489440917969,57.43336989081775,54.405336373631535,56.093093939887154,22586,
2012-01-03,56.738407135009766,57.18516320460174,55.2988492795917,56.6887642053006,20249,
2012-01-04,55.49741363525391,57.78084843911209,54.70317214936925,56.39092962603802,43659,
2012-01-05,58.17796325683594,60.46140176400364,55.74561110417947,55.74561110417947,89343,
2012-01-06,59.1707649230957,59.9650064285527,57.63192863391508,57.97941023935856,28977,
2012-01-09,62.29807662963867,63.09231429934466,57.78084633266344,59.22040423931901,91985,
2012-01-10,67.06351470947266,69.94262314097405,62.04988127284724,63.04267937321279,225665,
2012-01-11,67.85774993896484,69.39659005365245,66.51747399280548,69.1980258851242,63110,
2012-01-12,67.85774993896484,71.18362212371541,67.11315134949314,68.40379193435685,91833,
2012-01-13,67.5599136352539,69.49586689762262,66.71602919193836,69.49586689762262,49894,
2012-01-16,63.09231948852539,67.95702798259924,59.86572561284635,67.01387280256478,75001,
2012-01-17,61.007442474365234,65.0282739212089,60.26284391801551,63.68799803466905,77927,
2012-01-18,62.5462760925293,63.737630702607845,58.67436224810219,60.759240390187536,55509,
2012-01-19,62.69519805908203,64.18439512664004,62.39735561579124,63.2412362264085,33167,
2012-01-20,62.34772109985352,65.5246758372881,61.80168289198764,63.04268054042112,87393,
2012-01-23,62.34772109985352,63.04268054042112,61.30528383261424,62.6455597780327,27048,
2012-01-24,62.34772109985352,64.03547865916791,61.60312251079343,61.60312251079343,91391,
2012-01-25,59.07148361206055,62.79447627668621,58.72400581158507,62.64555505521159,58085,
2012-01-27,58.67436599731445,62.44700179437596,58.32688817837551,59.66716409396765,34513,
2012-01-30,56.78805160522461,60.312484073472405,56.14273133070108,58.277248742841216,27320,
2012-01-31,60.7096061706543,62.89375899112318,56.68877078019057,56.73841371565743,186930,
2012-02-01,59.46860504150391,62.4469992081123,58.32688576274774,62.4469992081123,78523,
2012-02-02,60.65995788574219,61.05707861111052,58.57508354561822,58.57508354561822,358638,
2012-02-03,59.71680068969727,61.45419717441736,58.82328098266599,61.45419717441736,106260,
2012-02-06,60.61032485961914,61.057084773946535,60.411764476893154,60.56068571074372,77834,
2012-02-07,65.47503662109375,67.60955421254727,60.51104953258864,61.45420855642216,439325,
