Date,Close,High,Low,Open,Volume,Adj Close
2019-12-24,110.49430847167967,113.31050783149932,109.99733256013802,111.00785378578968,17421,
2019-12-26,116.25922393798828,118.44591476235166,109.997324857743,109.997324857743,20514,
2019-12-27,113.69151306152344,117.28630726981817,112.31654848719876,117.28630726981817,14895,
2019-12-30,114.07251739501952,116.24264624645696,113.31049181609468,113.64181157137696,7767,
2019-12-31,114.56950378417967,118.26369171682244,112.97918246226068,113.64182203383126,17148,
2020-01-01,114.07251739501952,114.93394420880377,113.32705363307154,114.63576325397428,13536,
2020-01-02,118.57845306396484,121.92475190445046,114.63577707541702,115.82851620504054,70311,
2020-01-03,116.12670135498048,120.59948433406066,113.34363335691936,114.30445390982734,11859,
2020-01-06,114.93395233154295,115.97760470532812,111.73674035434804,111.73674035434804,15537,
2020-01-07,116.67337036132812,117.41883419169284,113.3436334356824,117.41883419169284,16611,
2020-01-08,115.99417114257812,116.954991714138,113.80748023254552,115.3646703629097,33108,
2020-01-09,117.56792449951172,120.59948034046651,116.01073445094202,120.59948034046651,9870,
2020-01-10,121.39464569091795,123.5813442226002,117.13721927748992,118.2802653754999,102147,
2020-01-13,125.48640441894533,127.55713210963266,121.57685998304387,122.48797986361632,37917,
2020-01-14,129.82666015625,131.61577625302792,116.73962435864232,125.48640236894596,82977,
2020-01-15,130.92001342773438,132.11276774445943,127.39149660134304,130.87032796995513,26430,
2020-01-16,130.83717346191406,132.19557614120404,126.29812837493256,132.19557614120404,26529,
2020-01-17,130.05857849121094,135.47561190968148,127.39147390599788,131.16847801440036,36825,
2020-01-20,131.25132751464844,134.1503432504537,126.66258172350572,130.07515030284472,28248,
2020-01-21,130.68809509277344,134.8129888450407,128.66705276245554,130.0585943313712,30216,
2020-01-22,129.2799835205078,133.8521674101116,128.2197693842445,133.8521674101116,19761,
2020-01-23,133.32205200195312,134.51479100266656,128.30259290884732,132.47720216109326,38640,
2020-01-24,133.12327575683594,134.18348997516935,129.71070697599703,133.85217777147156,163119,
2020-01-27,130.73780822753906,134.1669391068105,127.88847754368498,133.12328662185786,34350,
2020-01-28,133.40489196777344,146.44222859183475,128.55109597428702,130.87032698015503,33627,
2020-01-29,134.5148162841797,138.4906238114609,132.5269125205391,138.4906238114609,50232,
2020-01-30,133.20611572265625,135.84009734375675,129.39597184812058,134.51481803969904,53718,
2020-01-31,131.78143310546875,135.84007958974834,130.8703207653246,135.84007958974834,8184,
2020-02-03,128.89898681640625,132.19559269070083,126.23188174224816,132.19559269070083,14832,
2020-02-04,132.22872924804688,134.49824445382637,127.55714361797342,134.18349405910874,34212,
2020-02-05,136.1548309326172,139.48456026860106,134.18348920727075,135.8400805492804,137634,
2020-02-06,138.37464904785156,139.9318543532346,135.26026877008712,137.44697485858202,80646,
2020-02-07,142.56581115722656,143.49350045187094,136.1713873345527,139.48455472028274,41706,
2020-02-10,167.87844848632812,171.07566811338722,141.6381277311562,142.56581706423808,428823,
2020-02-11,161.43434143066406,173.92500123299382,146.1109129634628,170.5621330361936,131688,
2020-02-12,153.93002319335938,161.6828512275319,149.14248910776723,161.6828512275319,61041,
2020-02-13,157.39227294921875,159.87715243899802,152.04148597026006,153.66495371454985,22683,
2020-02-14,155.5700225830078,161.68283541259802,152.30655550988754,161.68283541259802,31581,
2020-02-17,151.693603515625,157.9223637129557,150.25237652490753,152.73725587666178,19380,
2020-02-18,147.75091552734375,150.41802029184936,135.49218283427106,149.25842007528132,44808,
2020-02-19,147.86688232421875,150.30206104043558,142.79773757818572,144.12300150201466,37176,
2020-02-20,151.74330139160156,155.71910828250378,143.4603602578888,155.71910828250378,23217,
2020-02-24,149.27500915527344,157.70703840724082,147.7675194985177,157.70703840724082,63504,
2020-02-25,146.2268829345703,151.16350330808598,145.53111968279984,150.7493668208305,19395,
2020-02-26,145.1666717529297,152.30656027038154,141.17430250491535,143.14562923259567,35886,
2020-02-27,143.6591796875,146.42567088673388,140.80984905726413,143.77512759120015,32685,
2020-02-28,139.2029571533203,143.4603760797338,134.43198532476052,139.15325652840275,32142,
2020-03-02,138.5237579345703,151.21320581899977,136.37019054127882,144.12301799062664,22020,
2020-03-03,137.03282165527344,145.77960040983356,135.92290680480738,145.77960040983356,20427,
2020-03-04,135.74066162109375,141.7375102746844,130.87030463986972,141.7375102746844,31137,
2020-03-05,133.43801879882812,138.49060166805108,131.61577902901814,138.47403985040273,13158,
2020-03-06,132.59315490722656,135.50874766387795,125.9005501210608,131.86426809293857,47343,
2020-03-09,126.48036193847656,129.16402866732886,118.29682170578477,124.37649534965092,47457,
2020-03-11,123.69730377197266,131.18508139687884,121.92475682497628,130.83719218538596,16077,
2020-03-12,109.550048828125,126.31470364065405,102.70834966217689,115.9776039607972,102438,
2020-03-13,110.11328887939452,115.96103639125278,91.95709981836916,99.39517621628814,65211,
2020-03-16,102.0622787475586,109.7654047250709,99.75962489656352,99.75962489656352,27486,
2020-03-17,98.30182647705078,105.69020192905718,92.76882958845847,102.06227663985452,54528,
2020-03-18,96.0488739013672,104.0170577298407,92.65287443457936,98.05334691016422,54030,
2020-03-19,92.93448638916016,96.19796071759671,81.27211542533621,95.5353287612885,74886,
2020-03-20,90.6318359375,96.08200123264474,87.81563674780735,90.4330410349422,94467,
2020-03-23,75.24214935302734,86.22531994073864,73.23768390408866,83.82327224919831,192798,
2020-03-24,76.50115203857422,80.47695896103542,72.54190693389,75.87165129805118,219411,
2020-03-25,76.5177230834961,82.16668377812513,69.57662953320094,69.57662953320094,229158,
2020-03-26,83.98892211914062,84.15457821489979,76.20296428646044,76.20296428646044,464847,
2020-03-27,84.80064392089844,92.10618731829643,83.82326163224523,92.10618731829643,441789,
2020-03-30,80.42725372314453,82.82930865637428,76.534278862849,82.82930865637428,115668,
2020-03-31,81.12303161621094,82.81274657731339,76.86560541037422,76.86560541037422,316467,
2020-04-01,78.93634033203125,87.79908272855658,76.20297274087407,87.79908272855658,14640,
2020-04-03,85.87743377685547,86.80512309940832,72.88979842761577,80.51009274394261,28338,
2020-04-07,92.80196380615234,93.8290467762548,82.43173286346466,84.48589880366956,66777,
2020-04-08,93.19953918457033,100.72044739659822,87.11987315567511,92.60316964607584,38820,
2020-04-09,95.9329071044922,101.896617692232,93.76278565721478,101.05176020895222,52137,
2020-04-13,91.90740203857422,99.39517108834632,86.02652361026364,99.39517108834632,72669,
2020-04-15,95.88321685791016,103.35441712845716,84.50246427166563,94.11066999827317,53865,
2020-04-16,98.81536865234376,105.69020674049078,97.09252246734978,100.05780835703898,119403,
2020-04-17,100.37255859375,105.02756702509438,90.76436075231238,102.04571173810513,85356,
2020-04-20,98.25213623046876,102.70835761662846,96.09857647409731,96.09857647409731,29343,
2020-04-21,94.57452392578124,98.2190116642787,93.18298976201822,98.2190116642787,13875,
2020-04-22,95.9329071044922,97.075953150459,91.90740700771792,93.76278565721478,21906,
2020-04-23,93.01732635498048,96.67837562714308,88.32918646508384,95.45250526337269,99507,
2020-04-24,92.81853485107422,94.0941058856352,91.90741485017377,91.95710789269512,29478,
2020-04-27,94.27632904052734,98.0533490070619,89.45566420818105,92.43751968178708,65082,
2020-04-28,98.1196060180664,99.39517695004191,92.7688343477892,97.9539499175664,48546,
2020-04-29,102.04570770263672,102.70834724015212,97.05938726987002,98.40122057930142,29325,
2020-04-30,106.50193786621094,108.3076159750521,101.1014653587729,102.72491795817128,175746,
2020-05-04,99.42829895019533,106.33626007435066,94.52480299759245,104.696245873353,72153,
2020-05-05,100.04125213623048,105.35889285320933,96.41332647888022,105.35889285320933,433551,
2020-05-06,102.49299621582033,107.47931692530408,100.0578098093222,103.70230471815944,553935,
2020-05-07,104.92818450927734,107.67812154929334,103.08937507032888,106.02153004730744,608532,
2020-05-08,108.02599334716795,114.08909767241346,106.80011544402392,112.68100184890366,451353,
2020-05-11,109.89793395996094,119.17481975328144,108.77145729991317,112.64787075253372,425433,
2020-05-12,108.3076171875,111.63735426875016,106.02152496758168,111.63735426875016,106053,
2020-05-13,105.69020080566406,112.66442457866262,104.03360957025964,112.64786276126344,189762,
2020-05-14,104.24897003173828,106.68415635380474,102.70834937892072,102.70834937892072,45738,
2020-05-15,102.60895538330078,106.02152428880883,101.05176521928264,105.0275724749036,71598,
2020-05-18,95.25371551513672,103.7023057105397,93.43146804328008,103.7023057105397,75486,
2020-05-19,98.38465881347656,101.0517638216678,94.77330262843518,95.27027852851428,60588,
2020-05-20,98.7325439453125,100.98549722185012,96.51271430528269,98.4012241644834,68886,
2020-05-21,97.80486297607422,100.2897425863238,97.07596091266726,98.69942115241422,46359,
2020-05-22,101.962890625,103.950794210974,95.7672537376475,96.4961557635715,128706,
2020-05-26,99.6270980834961,103.37098671823092,97.7717269598602,103.37098671823092,44415,
2020-05-27,99.17981719970705,101.10145823983822,98.28525911781836,99.6436618501956,27114,
2020-05-28,99.66022491455078,103.70230194314765,98.4012234069428,99.08042478162608,38409,
2020-05-29,99.47801208496094,101.05176404993276,98.4012284379404,98.4012284379404,33927,
2020-06-01,101.99602508544922,103.35442035129276,100.05781447761348,101.7144059073749,253788,
2020-06-02,103.20532989501952,104.69625757769276,101.05176263121352,101.05176263121352,77988,
2020-06-03,105.83929443359376,107.01547170953076,103.53664050367487,105.09383060376749,98673,
2020-06-04,104.08332061767578,110.5108761452702,103.37098798339404,106.0049617900056,59931,
2020-06-05,107.21426391601562,108.67206031876214,104.3814953673633,106.68415682258508,68172,
2020-06-08,112.48221588134766,117.00469986099316,110.9747262769664,110.99128809683826,168981,
2020-06-09,115.6462860107422,134.97865233471703,113.31050088631468,114.10566532934324,144753,
2020-06-10,116.2260971069336,119.27421492160798,115.31496957633776,117.61763113100244,66411,
2020-06-11,115.9610366821289,116.6071068458054,112.64786918877532,116.6071068458054,83601,
2020-06-12,114.58606719970705,115.59658832277276,109.66600920821855,109.66600920821855,82566,
2020-06-15,113.3933334350586,118.03177249299829,112.64786960878703,113.6915144156171,39705,
2020-06-16,108.78801727294922,115.66285534612764,105.75646895004355,115.66285534612764,116211,
2020-06-17,108.35730743408205,110.65996899713728,108.0425570435476,110.31207980241464,28368,
2020-06-18,109.13591003417967,111.30603154598734,106.51849808179075,110.31207975180811,406899,
2020-06-19,108.6554946899414,111.57108759666323,106.35284073802195,110.65996765703152,115803,
2020-06-22,108.0591278076172,110.95815138409236,107.6284143467465,108.6720667775678,87714,
2020-06-23,114.75173950195312,115.3646785060798,106.96578830055044,109.30157366097124,175077,
2020-06-24,109.76541137695312,115.62972850928568,109.36782914059576,114.75173219221512,67209,
2020-06-25,106.12091064453124,112.89635494814752,105.4251474560181,110.79248839808392,102231,
2020-06-26,108.17508697509766,110.06358927404077,106.6841593180898,107.47931618521054,30267,
2020-06-29,106.46881103515624,109.00338370303405,104.36494426351688,106.9657869602206,36417,
2020-06-30,104.72938537597656,108.42357324120582,104.1827088768944,107.14800232659752,24624,
2020-07-01,104.71281433105467,106.5350617161449,103.78512502894512,105.95525400651393,48273,
2020-07-02,107.36334991455078,109.01994120610928,105.06069605752948,105.93869232369047,56439,
2020-07-03,107.24739837646484,109.99732758488048,106.83324674674544,107.67811182475288,37323,
2020-07-06,106.83324432373048,108.90397967561177,105.45827975070732,107.51244570114554,75210,
2020-07-07,106.33626556396484,107.6781064642348,105.39201445505256,107.34678669360332,44637,
2020-07-08,105.4251480102539,107.1811329752924,104.4477656609424,106.33626792062056,35223,
2020-07-09,107.21426391601562,107.6781085706736,104.7625157651806,106.48536192301736,52539,
2020-07-10,106.43567657470705,107.67811634957422,104.89504822057148,107.67811634957422,28854,
2020-07-13,107.52902221679688,112.31655581183551,107.34679670511711,108.67206832799222,165630,
2020-07-14,104.82877349853516,108.24134202489348,104.03360910245662,108.24134202489348,48552,
2020-07-15,103.71886444091795,107.51244597322685,102.70835086458466,106.03808773756428,58269,
2020-07-16,103.91766357421876,106.02152265348354,101.58187078096935,102.97340481562313,56058,
2020-07-17,102.52613067626952,106.99891381944244,102.07884781200194,106.6344628003912,167868,
2020-07-20,104.62998962402344,105.60737961307808,102.19481072742208,103.48695111128228,51681,
2020-07-21,104.6796875,106.17061517304938,103.48694839486062,105.02756910706148,26463,
2020-07-22,103.7851333618164,104.6962609191406,102.70835727879776,104.6962609191406,25989,
2020-07-23,104.3483657836914,105.35888694893852,103.3875452399278,103.3875452399278,41484,
2020-07-24,103.85138702392578,104.69625206623184,103.42068117708833,103.98391948312572,37380,
2020-07-27,106.38597869873048,108.35731298692922,103.70231174898912,104.66313237192446,190356,
2020-07-28,107.29708862304688,108.5063970938452,106.35283749170095,107.67810902246282,55026,
2020-07-29,115.6131591796875,116.77276708514486,107.29709376505647,107.3136631672382,1296381,
2020-07-30,112.48221588134766,119.20796031476269,111.50483342813078,114.96709552219666,188556,
2020-07-31,111.15694427490234,113.36020457961352,108.90398334743628,113.36020457961352,76980,
2020-08-03,112.6644287109375,114.23818816731873,110.65996340413356,111.98522734116509,31953,
2020-08-04,109.50035858154295,115.96104554563138,107.71124981836124,115.96104554563138,127428,
2020-08-05,108.72175598144533,110.75936014752742,107.5124474865206,109.8316708158112,63264,
2020-08-06,115.08304595947266,119.10855356899268,109.11933547618374,110.9912759112383,227856,
2020-08-07,116.2923583984375,118.2636925589341,112.49877677802156,114.2878854342012,69567,
2020-08-10,119.43987274169922,120.93080044963963,115.62972921024068,116.29236121935294,159120,
2020-08-11,122.12354278564452,124.24397120534913,119.6055321414328,121.26211589642072,170682,
2020-08-12,129.3959503173828,130.70465241666517,121.5271607374322,123.58133421701766,308049,
2020-08-13,137.74514770507812,155.27182898061608,131.53294899368706,131.53294899368706,506967,
2020-08-14,136.2707977294922,140.793266282405,132.6097409248717,140.3625528250084,187290,
2020-08-17,136.85061645507812,138.82195850187975,134.18351108778856,138.80538151421123,54135,
2020-08-18,137.24815368652344,138.15928109939313,135.5087382769987,136.17137777422198,33978,
2020-08-19,135.9726104736328,138.10960079589728,134.5313833842102,138.09303897681798,32703,
2020-08-20,136.63522338867188,137.38068718243844,134.51479506415802,135.47562315381256,39594,
2020-08-21,143.3444061279297,146.955777423025,136.63523158172836,137.49665848393454,201801,
2020-08-24,141.57186889648438,145.11696263467897,140.6773183441038,145.11696263467897,49014,
2020-08-25,135.42593383789062,143.7916999439273,133.62025573115216,143.7916999439273,88179,
2020-08-26,135.7075653076172,137.9936424121758,134.448548518344,136.5027146484194,157518,
2020-08-27,133.6036834716797,137.46352733552683,132.85821967394529,137.46352733552683,79971,
2020-08-28,135.5253143310547,139.1532318080215,129.64442864557327,133.6864977012778,180702,
2020-08-31,128.89898681640625,137.82799141973987,125.25449173685142,134.5148085595987,108012,
2020-09-01,128.89898681640625,132.1293302468181,124.65812215865628,128.55109761114602,58737,
2020-09-02,128.63392639160156,131.16849120166282,126.72884716306208,131.16849120166282,27747,
2020-09-03,132.1293182373047,135.40936199412377,128.43512286898576,129.19716365412543,64656,
2020-09-04,128.3688507080078,132.5103210098168,127.59026333050096,128.73330167188286,36957,
2020-09-07,127.225830078125,131.53294947839458,125.37045136728555,131.49982584061215,60420,
2020-09-08,127.49087524414062,130.837181530411,125.8508609040924,125.8508609040924,43164,
2020-09-09,124.98944091796876,129.21373613786034,122.76961115017446,129.21373613786034,47715,
2020-09-10,124.5752944946289,128.31918313780284,122.62052212044966,125.23792649861748,76383,
2020-09-11,123.84639739990234,125.55268189266546,122.58739578383484,125.23793148864858,19536,
2020-09-14,130.62185668945312,133.0238971157907,124.62500620128996,124.62500620128996,86742,
2020-09-15,128.79959106445312,130.87033423204528,128.2197908641083,130.62184626525436,48957,
2020-09-16,126.23187255859376,130.8537421407926,125.58580240286432,130.8537421407926,63045,
2020-09-17,126.77854919433594,128.3026004609279,125.9336841372468,126.48036063498094,25629,
2020-09-18,128.2860565185547,130.50588645512647,126.77856686006292,128.88243372036575,26319,
2020-09-21,131.26788330078125,138.90474633456887,127.55712634297149,130.8703086980869,214323,
2020-09-22,128.18663024902344,134.01781556652014,123.3162729951196,133.98469193205102,99171,
2020-09-23,128.76644897460938,130.65495118503372,125.91711867479393,129.0646375253342,38826,
2020-09-24,127.2755355834961,129.19717681011392,124.09488515958527,125.9005633165148,50622,
2020-09-25,127.7393569946289,130.53898664305376,125.2379158935362,130.53898664305376,125901,
2020-09-28,129.23028564453125,130.22423736627667,128.28603454217307,130.20767554864747,54744,
2020-09-29,130.25738525390625,132.19558821320575,128.58423206116038,130.20768463105227,28278,
2020-09-30,129.47879028320312,131.08568112958164,127.54058720898942,128.91555191263248,20346,
2020-10-01,131.11880493164062,135.3596616286547,129.1971638970874,131.53294137741943,117213,
2020-10-05,137.66232299804688,141.45590465440205,131.23477516320304,134.84613131351486,186963,
2020-10-06,132.94105529785156,139.36860329249578,131.9305416633523,139.36860329249578,61752,
2020-10-07,132.82508850097656,135.26026734681176,131.74831245345777,133.8521790923258,38286,
2020-10-08,131.91397094726562,135.06149023417947,130.82063299836,134.3988506036445,76008,
2020-10-09,132.02992248535156,133.52085014892452,129.06464414323457,133.02387426106688,62046,
2020-10-12,126.06622314453124,133.18954188684887,124.93973887100506,133.18954188684887,101034,
2020-10-13,126.89450073242188,128.78301052213445,125.5195362049359,128.5510844091128,82764,
2020-10-14,128.88243103027344,129.8763829015442,124.79066047134197,124.79066047134197,76443,
2020-10-15,130.9862823486328,132.5268954336187,128.2197762232224,128.38543990433385,53472,
2020-10-16,131.8311309814453,133.52084591325865,127.92158644322036,131.53294242489002,101691,
2020-10-19,133.40489196777344,138.49061409514687,130.8537499945195,134.51480684680294,137877,
2020-10-20,135.12774658203125,135.840086806845,132.5269039702017,133.40489272029683,30099,
2020-10-21,136.41989135742188,137.1984940506416,134.1503608898041,135.1774515454235,85281,
2020-10-22,135.9228973388672,137.34756247807718,134.1834818336166,135.84007308459323,29424,
2020-10-23,136.46958923339844,139.15325613993988,134.58107165731275,137.16535248079788,59826,
2020-10-26,139.69993591308594,141.80380268990882,136.51929301813786,137.99364381069347,114651,
2020-10-27,150.94813537597656,153.66494076695452,137.62917333309656,140.329416906605,273741,
2020-10-28,149.25843811035156,154.39384578481173,144.0401910057702,152.4059421259236,181587,
2020-10-29,154.50979614257812,157.37568832617063,145.81271835043316,147.43617084943355,306942,
2020-10-30,151.8261260986328,153.83059136770092,146.8066668506154,153.71462831083753,210054,
2020-11-02,160.2415771484375,162.21291878437162,151.19662553423925,157.04437283818694,466644,
2020-11-03,164.84690856933594,172.7322603583781,159.94341211649038,162.01413993334896,398520,
2020-11-04,170.9762725830078,172.89791375385784,162.6767840964021,165.3273121367807,373122,
2020-11-05,173.17953491210938,174.91895051772536,168.32573910149532,174.9023735327144,523860,
2020-11-06,194.10223388671875,200.4469577216368,174.1072341894751,174.1072341894751,1383027,
2020-11-09,198.8069305419922,202.1035364788708,195.8913374562979,198.7572299165113,685512,
2020-11-10,204.373046875,207.04015173803327,190.5902473074057,199.45298876529264,639897,
2020-11-11,208.1997528076172,212.04303492954617,205.4167000410135,206.17872567155976,168246,
2020-11-12,210.1545562744141,213.36833800453763,204.02518140593648,210.05515502165696,116265,
2020-11-13,216.43299865722656,218.2386767011313,210.3864637578941,210.71777596019305,427635,
2020-11-14,223.6557159423828,225.26260670161847,218.00675555675548,223.3078419136467,299469,
2020-11-17,226.96890258789065,229.6028688260041,203.3128464028203,226.9523256022382,175371,
2020-11-18,224.202377319336,229.2715372036625,218.66938037252507,228.60889766218529,148446,
2020-11-19,220.52476501464844,225.42826135671035,219.00069857732507,219.00069857732507,71712,
2020-11-20,217.4269561767578,221.9825635363896,214.36227651662367,221.9825635363896,62241,
2020-11-23,217.5926208496093,220.3259883110504,214.3622774860881,220.3259883110504,40674,
2020-11-24,215.6212615966797,218.2718045819347,215.0248844958849,215.38933548342607,45846,
2020-11-25,215.820068359375,218.33808669728424,215.0249038754825,215.37279307671707,218757,
2020-11-26,215.85321044921875,219.6633540691255,215.024907147912,219.6467922497197,61533,
2020-11-27,217.5263519287109,219.0007026055389,210.9828259685344,219.0007026055389,63951,
2020-12-01,229.50347900390625,232.25342361248832,217.0128182752083,220.25973881508207,206784,
2020-12-02,227.81375122070312,232.5018986676976,220.98861345441856,231.4913698747494,77529,
2020-12-03,228.52609252929688,230.97783325486728,227.53214071716005,228.95680599232293,60276,
2020-12-04,227.0848388671875,231.2594484017673,222.0156939796981,229.28810669560468,425682,
2020-12-07,225.59390258789065,232.25339127312208,223.6722767432016,232.25339127312208,74400,
2020-12-08,218.304931640625,227.4989852286405,215.405900678994,226.9523087387558,85077,
2020-12-09,219.08352661132807,224.3680354963574,217.67542330764343,217.67542330764343,43242,
2020-12-10,218.15586853027344,222.57895121477463,215.72068953916616,222.57895121477463,26760,
2020-12-11,215.5550231933593,219.9781058235005,215.35623585976344,219.2326419476396,36840,
2020-12-14,218.66940307617188,221.6512585726652,215.3562353577909,219.8952810469084,29703,
2020-12-15,220.88922119140625,225.29574175861129,215.38934760007123,221.5849844038069,116742,
2020-12-16,219.08352661132807,225.22946232921163,217.8079481793903,225.22946232921163,48486,
2020-12-17,217.509765625,220.32597230992863,216.3501653820292,218.9178689674644,26211,
2020-12-18,223.2250061035156,225.2791721709846,212.705687813118,218.3877719285561,76284,
2020-12-21,206.990463256836,223.7054184222983,202.1035284965924,223.440368652204,86817,
2020-12-22,210.8502960205078,213.0204250205766,203.76010888790904,207.08985331926272,65058,
2020-12-23,219.4976806640625,221.6512479190754,208.74643654067225,212.04304228113395,95013,
2020-12-24,220.09405517578125,221.61810647153249,215.3562224377713,215.3562224377713,57036,
2020-12-28,224.91473388671875,225.26260791733228,218.7190969464967,221.96600212022767,76614,
2020-12-29,222.36358642578125,232.25341941285856,220.6573095035669,224.964429108046,62184,
2020-12-30,222.94338989257807,224.79876859245985,219.663345946948,224.79876859245985,34446,
2020-12-31,235.16900634765625,240.20502788413583,223.572896741808,223.8048228772152,658407,
2021-01-01,237.5379180908203,240.8676475168512,232.91603312656724,239.54238350730407,175974,
2021-01-04,232.6841278076172,245.174788037634,230.0832851821606,244.8434606523329,182658,
2021-01-05,237.05751037597656,239.5092511344496,229.27155946525,232.91603938099368,116766,
2021-01-06,231.9552154541016,241.0830069666284,229.60286088888407,234.57261978258285,115710,
2021-01-07,233.71121215820312,238.54844656916703,232.58473540493785,235.79851713228405,74727,
2021-01-08,234.63888549804688,238.03489251163631,233.5786712636947,235.88132523881123,66471,
2021-01-11,230.6465301513672,238.33309517995085,228.77458952009167,232.68413448004367,72246,
2021-01-12,245.274154663086,248.09036138223613,227.28363719562608,231.90550673887267,483099,
2021-01-13,247.8418884277344,250.1611042485497,238.4159081074512,246.83135963809616,321882,
2021-01-14,246.0362091064453,255.08116137926868,243.89920363826388,247.8253102118054,244278,
2021-01-15,243.70040893554688,249.73038199041773,241.89473089941933,249.73038199041773,181779,
2021-01-18,242.8721160888672,253.0932451587697,240.9173362257933,248.8523884047453,587754,
2021-01-19,239.67491149902344,247.378038039483,235.89789158136887,246.4337868516946,125079,
2021-01-20,236.31204223632807,240.30441128544032,235.40091469060712,235.56657838069304,140313,
2021-01-21,231.8226928710937,240.2050206326802,230.26550274672792,240.2050206326802,178578,
2021-01-22,231.1931915283203,234.8045476625157,226.95231945192057,231.7232910588073,184908,
2021-01-25,227.78062438964844,234.2413110471261,226.6872713502442,231.9220800847233,48699,
2021-01-27,231.5907592773437,234.20816354740555,215.5218674908692,227.78061593271585,215823,
2021-01-28,230.94471740722656,234.042520848586,225.64363078600385,229.35438838755945,70968,
2021-01-29,235.0695953369141,237.14032315083705,230.9778251647339,234.07564355959096,153486,
2021-02-01,231.9386444091797,237.8857778599664,229.28810138247675,237.8857778599664,69987,
2021-02-02,234.3075714111328,240.2050196777869,232.30309085666707,236.89183695130671,82551,
2021-02-03,232.66754150390625,236.8918365820585,232.12088015640467,235.23526038790115,56418,
2021-02-04,233.9762420654297,238.879738506088,232.8663423929044,236.8918349535644,55911,
2021-02-05,233.6614990234375,237.81953176256405,226.6375739282299,235.84820513313028,80304,
2021-02-08,230.79559326171875,236.75930376029805,229.6856784522832,236.75930376029805,260757,
2021-02-09,228.9236602783203,235.1192970980474,227.6315199282408,228.77457357759985,240867,
2021-02-10,234.1584625244141,235.8978780954004,228.8076909330087,230.79559444270728,172404,
2021-02-11,230.6796417236328,234.0425099560944,228.94022607466988,231.78955658850447,38772,
2021-02-12,229.5366058349609,233.5786755208169,227.8137519853008,228.9402286819244,35928,
2021-02-15,228.7745819091797,232.91603770791244,226.9523267978961,231.8061228219037,72087,
2021-02-16,225.64361572265625,231.14348931255552,223.6557121640301,229.80164834388265,91887,
2021-02-17,228.7082977294922,230.23234895062905,223.2415632481975,225.62704131888984,66891,
2021-02-18,226.93576049804688,230.298628728154,225.958370518247,230.298628728154,41517,
2021-02-19,227.68121337890625,229.884481182045,226.95231138389795,229.6028544416099,32934,
2021-02-22,226.6044464111328,229.37093747250745,225.29574423143148,227.6812224619881,44994,
2021-02-23,226.7204132080078,227.76405047199447,224.2852191480361,225.6767607775201,51525,
2021-02-24,231.8723907470703,233.57866755291263,221.98255843450195,221.98255843450195,55767,
2021-02-25,232.0877380371093,236.5605209971393,229.4703337345512,236.5605209971393,87294,
