Date,Close,High,Low,Open,Volume,Adj Close
2005-08-12,647.4536743164062,668.8066487560925,576.081635699241,586.4304075980298,39803,
2005-08-16,663.8736572265625,714.0651963933408,648.522980299266,669.2205222237108,35142,
2005-08-17,649.7994384765625,680.9492619855656,643.0727360405349,671.9803254041955,23691,
2005-08-18,626.7216796875,683.0189852656944,621.6162684084754,669.2206219269934,27131,
2005-08-19,624.5828857421875,650.5928081262449,621.6162461524356,621.6162461524356,4961,
2005-08-22,617.9595947265625,661.6313980866565,613.337135452594,648.5229553716968,11240,
2005-08-23,628.0670166015625,645.0735170773066,620.9263800744128,645.0735170773066,12896,
2005-08-24,645.6253051757812,658.4578062191891,593.3295252126137,616.7867390000891,17091,
2005-08-25,659.49267578125,674.7398477256216,645.0733718031249,645.0733718031249,12557,
2005-08-26,634.0692749023438,665.7710226950105,627.825523992186,665.7710226950105,4703,
2005-08-29,621.6160888671875,635.4144482205103,614.2339581913097,635.4144482205103,3499,
2005-08-30,629.5847778320312,636.1045125484417,607.1279512392936,615.4069687561931,7854,
2005-08-31,648.5575561523438,662.2869443433458,627.8255239216197,638.1742962939542,9947,
2005-09-01,649.1785888671875,662.3215231707534,648.5231581046961,662.3215231707534,4948,
2005-09-02,655.3186645507812,657.0779893236806,641.6238076505451,648.5229883779704,63800,
2005-09-05,733.4866333007812,768.5689608551754,662.3215461588585,662.3215461588585,167110,
2005-09-06,789.7490844726562,800.3048633403225,634.7245467871523,634.7245467871523,150365,
2005-09-08,884.9581298828125,913.796747211949,787.1967448613317,787.1967448613317,193721,
2005-09-09,867.3307495117188,917.4187978883092,855.49863461666,914.1416861831244,32111,
2005-09-12,866.0196533203125,896.8934868085292,828.5915981977258,879.6455351391344,38474,
2005-09-13,926.905029296875,931.3894972465808,858.94809190518,858.94809190518,22801,
2005-09-14,960.9869384765624,972.7845211446128,932.0793532385616,932.0793532385616,47225,
2005-09-15,1013.213623046875,1017.629115374235,962.4011422388932,962.4011422388932,19570,
2005-09-16,975.6027221679688,1035.1588977837032,965.4581986662672,1031.0182621925685,37764,
2005-09-19,1023.289306640625,1028.2580366108843,993.7527333689084,1017.9064456382914,28316,
2005-09-20,1090.4715576171875,1118.6623849548257,988.2322857836584,1014.456326886856,56257,
2005-09-21,1035.9527587890625,1144.8859866633825,1035.9527587890625,1144.8859866633825,63586,
2005-09-22,984.1605224609376,984.1605224609376,984.1605224609376,984.1605224609376,33325,
2005-09-23,934.95556640625,934.95556640625,934.95556640625,934.95556640625,1853,
2005-09-26,888.2357177734375,888.2357177734375,888.2357177734375,888.2357177734375,3234,
2005-09-27,904.7289428710938,932.6782351565852,843.8270899280168,843.8270899280168,43954,
2005-09-28,909.6287231445312,945.445242235162,890.2367609367584,930.9530158943312,15282,
2005-09-29,887.5108032226562,924.741986054152,864.1506490922327,924.741986054152,51066,
2005-09-30,920.221923828125,931.8847334936725,843.1371079574157,848.8304831492705,37631,
2005-10-03,887.7525634765625,928.1927668027212,874.3644873896264,928.1927668027212,19206,
2005-10-04,868.532958984375,897.1378196131499,849.5894983253615,897.1378196131499,5417,
2005-10-05,825.125244140625,864.6682668394701,825.125244140625,839.1688841947714,9912,
2005-10-06,783.9606323242188,800.5231808944487,783.8916385534718,784.0296260949657,63135,
2005-10-07,794.8986206054688,823.1585133205328,745.3835125294977,745.3835125294977,35143,
2005-10-10,773.91943359375,834.3382548968,756.3562674664125,830.8531854787674,12105,
2005-10-11,761.980712890625,772.9188783837434,737.0333590302124,745.3146327271811,18728,
2005-10-13,791.9658203125,800.1091067787812,724.7494628059081,724.7494628059081,17556,
2005-10-14,765.6038208007812,830.8878492507597,752.3882704698012,830.8878492507597,15000,
2005-10-17,773.2291259765625,792.9316832205253,752.2154349089406,769.4680824985951,8352,
2005-10-18,779.3712158203125,810.8745724404389,759.8067270271687,799.832876134867,14291,
2005-10-19,740.5528564453125,759.116727819371,740.4838626819865,748.0750299601801,46565,
2005-10-20,708.7733764648438,766.0176334869498,703.5630426485994,759.1165737258061,44072,
2005-10-21,718.3659057617188,724.6113996169083,673.3365251919728,723.7142279969864,15259,
2005-10-24,727.4407958984375,750.8354086599398,717.7103171014131,741.1739236220362,21514,
2005-10-25,726.681640625,759.1166236348528,717.710262345679,727.4407404003433,59849,
2005-10-26,714.3287963867188,745.3145766532826,697.0071503887181,745.3145766532826,7815,
2005-10-27,696.1100463867188,738.4135427976126,683.2050536164827,738.4135427976126,7884,
2005-10-28,686.8626708984375,697.0072401444901,670.0930991884157,697.0072401444901,9718,
2005-10-31,676.2349243164062,690.0715419711823,653.530418789983,683.204978460489,5981,
2005-11-02,679.3402099609375,686.655315062055,665.9866366016215,676.303727397803,2479,
2005-11-04,679.3402099609375,679.3402099609375,679.3402099609375,679.3402099609375,0,
2005-11-07,713.3281860351562,713.3281860351562,682.8254880371119,682.8254880371119,3235,
2005-11-08,749.0068359375,749.0068359375,738.4137213625132,738.4137213625132,8549,
2005-11-09,786.4790649414062,786.4790649414062,773.2635224747438,784.5812740562608,8560,
2005-11-10,825.80859375,825.80859375,814.8972243143473,817.6595877865993,7781,
2005-11-11,867.1060791015625,867.1060791015625,856.3328759099251,856.3328759099251,22637,
2005-11-14,890.1715698242188,910.3713513737598,870.1444359802293,890.8621606464253,120521,
2005-11-16,934.6799926757812,934.6799926757812,897.7679517638934,901.2209054245236,17911,
2005-11-17,950.0111694335938,980.6388519276886,942.6563611840106,980.6388519276886,18952,
2005-11-18,957.2623901367188,975.114144260397,949.5622863725536,966.1364644619656,45236,
2005-11-21,945.7639770507812,959.921086601377,909.50796478706,959.921086601377,18774,
2005-11-22,898.562255859375,926.7728737939442,898.4932136379977,920.5575564585154,7163,
2005-11-23,925.840576171875,943.485120594228,853.6392740549154,901.1519549840968,7310,
2005-11-24,900.9793090820312,965.4459437597992,892.2433185534053,965.4459437597992,6276,
2005-11-25,876.0836181640625,931.6071446063656,863.2386440014507,931.6071446063656,4824,
2005-11-28,849.8758544921875,897.7683248053238,828.7092228972219,864.6199558894349,25834,
2005-11-29,828.5018310546875,890.7931779614049,807.9913159845672,890.7931779614049,57039,
2005-11-30,858.335205078125,869.4536985811106,801.1542609190226,821.8029398820664,20266,
2005-12-01,846.0084228515625,883.9217961386136,836.3055869050312,883.9217961386136,103743,
2005-12-02,843.107666015625,877.0502168589119,835.6147735427429,877.0502168589119,13225,
2005-12-05,825.4287109375,863.238559859339,807.9912920283414,862.5479690114516,2569,
2005-12-06,811.893310546875,839.0680490191752,801.085544742587,828.7091842164693,4070,
2005-12-07,814.7938232421875,828.0186585436132,801.7761989734236,827.3280675022925,4817,
2005-12-08,820.8362426757812,828.7089949882978,814.5864462522942,821.8030866967287,3307,
2005-12-09,813.9647216796875,828.7088158346211,804.5381420394447,822.4934997158614,7245,
2005-12-12,854.67529296875,854.67529296875,790.9338025850102,801.0164130063138,20012,
2005-12-13,879.1911010742188,897.4227144416632,856.3325632225182,856.3325632225182,16310,
2005-12-14,883.3348388671875,897.7682061179836,866.6916143677457,897.7682061179836,6855,
2005-12-15,876.6361083984375,890.8622641282633,870.144537055513,890.1716732258383,12460,
2005-12-16,887.029296875,915.0327868260424,870.1443859628781,915.0327868260424,6000,
2005-12-19,897.5955200195312,918.4858946920382,877.0504407961567,880.5033952874802,10330,
2005-12-20,894.6259155273438,915.0329096090716,856.3326852190556,904.6740464814216,4404,
2005-12-21,921.2481079101562,937.8222867631126,887.4782016371312,887.4782016371312,11795,
2005-12-22,932.4360961914062,959.9216564784696,916.4489792093004,932.298011687722,6161,
2005-12-23,907.988525390625,951.6338161863296,898.458341696963,951.6338161863296,15052,
2005-12-26,883.40380859375,907.9889110455052,866.7261064971452,907.9889110455052,13933,
2005-12-27,890.2064819335938,901.221376143974,863.92945713112,883.9565988232083,11517,
2005-12-28,892.1400146484375,911.5801692079676,884.6471187540957,890.8624380896046,9415,
2005-12-29,894.8331909179688,901.911747898026,884.6469747759352,897.7682023487242,5133,
2005-12-30,895.9722290039062,901.220700514598,883.9559361369236,897.767747639063,2733,
2006-01-02,915.8267211914062,935.750242709264,888.0994923425193,899.8395322879492,6108,
2006-01-03,908.2306518554688,932.2977282011236,870.1445463210488,921.9388645544444,17693,
2006-01-04,894.2804565429688,921.938649755897,892.2432475540217,921.8696075411348,24751,
2006-01-05,884.4397583007812,897.0776058681442,877.8446655893767,883.9563783766164,5514,
2006-01-06,894.970947265625,899.8396452213374,883.9560597723038,897.767873206246,10163,
2006-01-09,920.21240234375,932.297743462711,894.3152428031191,932.297743462711,10129,
2006-01-10,947.110595703125,952.9806167393266,906.0550117054704,930.9162772705596,23758,
2006-01-12,944.417724609375,963.3744132136388,915.7236357858676,939.2037290111462,8922,
2006-01-13,910.7508544921876,953.014962591208,898.4928721834963,953.014962591208,6074,
2006-01-16,931.9176025390624,935.7504147107102,890.9310606441462,911.5797397919832,10080,
2006-01-17,905.7443237304688,930.8472804069004,904.673874357352,930.8472804069004,4900,
2006-01-18,894.0390014648438,910.509578291606,883.9563907430609,898.4588002786892,4309,
2006-01-19,869.5574951171875,907.4363867924995,849.4267547601023,907.4363867924995,4626,
2006-01-20,878.29345703125,890.862176498807,872.2852661907583,890.862176498807,5562,
2006-01-23,867.1749267578125,878.2935072696797,863.929183370284,878.2935072696797,5260,
2006-01-24,887.7890625,896.352321228732,866.6914792256855,883.9562497281893,32775,
2006-01-25,877.6719360351562,890.8622045289055,877.0503874044264,887.4092502477857,3516,
2006-01-27,887.1674194335938,893.6244260538417,877.0502481363052,877.0502481363052,5256,
2006-01-30,904.3630981445312,930.9162772280032,894.3149695921843,894.3149695921843,14608,
2006-01-31,894.936767578125,932.2286763201358,880.5034008530322,932.2286763201358,9643,
2006-02-01,913.4788208007812,921.9385566199531,897.0772921717746,897.0772921717746,15489,
2006-02-02,919.1071166992188,928.8444280438677,895.0745282608111,895.0745282608111,9426,
2006-02-03,899.6671752929688,928.8446369365136,894.3150965299517,928.8446369365136,3845,
2006-02-06,899.2180786132812,933.678569295786,878.4658799278689,883.9560419368389,56148,
2006-02-07,877.39599609375,915.0332111957644,863.2388784865702,915.0332111957644,12413,
2006-02-08,865.4137573242188,885.337282268658,857.1611478334625,883.9561008610626,3565,
2006-02-10,867.1404418945312,890.862221394799,856.3672411936066,890.8276581310769,21967,
2006-02-13,849.2542114257812,877.0504968576884,830.0903127739696,877.0504968576884,18138,
2006-02-14,847.1477661132812,880.5033380514883,839.0678868490653,852.8797039165396,10360,
2006-02-15,864.688720703125,880.4687035661195,859.7855429009254,859.7855429009254,9892,
2006-02-16,879.91650390625,897.0776727017293,863.238715070948,897.0776727017293,4999,
2006-02-17,880.0200805664062,928.8448269701524,866.7606837571469,892.3815911205053,22327,
2006-02-20,872.1126098632812,890.8621676946569,859.7855804494944,880.5033052796027,4306,
2006-02-21,853.7774047851562,872.216144669557,847.4239191050467,872.216144669557,3129,
2006-02-22,833.3014526367188,862.5479578046343,794.2485069758288,857.0232310933155,3312,
2006-02-23,870.3517456054688,877.0158803546617,836.3055804911444,845.7666421075731,9689,
2006-02-24,863.169677734375,883.9564492511657,845.9739455724047,870.1446297316162,139680,
2006-02-27,872.8033447265625,887.3403177682618,863.238677045034,873.5975411695744,15323,
2006-02-28,886.0283203125,897.7683682044037,865.3451520114417,874.9788634730611,22370,
2006-03-01,897.7677612304688,899.1489424015925,877.0500436636117,890.8618553748497,72192,
2006-03-02,904.6740112304688,914.3422831062142,852.8796976104037,897.7681027477934,16014,
2006-03-03,875.289306640625,900.530434991982,864.0327267836079,900.530434991982,2316,
2006-03-06,872.7341918945312,890.8622018151891,870.1444761915801,877.0503847327831,9858,
2006-03-07,860.0963745117188,883.9563230454293,852.9487757909725,873.5974598847407,2754,
2006-03-08,835.9255981445312,877.0503139066273,829.882928658954,863.2384979395938,10715,
2006-03-09,839.6549682617188,856.2981928717013,835.6150281674854,835.6150281674854,2209,
2006-03-10,860.5106811523438,865.9318019530991,842.5207574873806,854.2608008294178,10249,
2006-03-13,873.908203125,878.4316071493685,863.2386076546467,868.7633347436364,106621,
2006-03-14,879.3986206054688,881.1941403950442,870.1446840891502,873.6322024559626,29074,
2006-03-16,891.9326171875,897.6990337383527,871.6982722167394,877.0503511311222,19546,
2006-03-17,895.5238647460938,1004.809888726097,887.4094206275153,937.1319718222088,31448,
2006-03-20,899.5291137695312,921.1791192959108,851.4984881200395,897.7680734436751,16185,
2006-03-21,887.3054809570312,915.0327155759288,880.5031791391015,915.0327155759288,23134,
2006-03-22,890.240478515625,928.8445165467252,870.8348961824689,874.840356070727,17371,
2006-03-23,909.3702392578124,914.3424606103551,888.4107355034469,892.2435491756639,11650,
2006-03-24,913.8933715820312,917.7952266895604,905.3645915650968,905.3645915650968,4983,
2006-03-27,995.59033203125,1035.1957010658004,915.1709756542588,924.01057239896,94394,
2006-03-28,1029.3602294921875,1052.4604598010285,1004.8096909517692,1020.6932805681888,56336,
2006-03-29,1098.1085205078125,1138.7843394250265,1038.6486637327107,1048.3169358685204,83445,
2006-03-30,1139.3370361328125,1171.9328967717886,1116.1676749601668,1116.1676749601668,46615,
2006-03-31,1184.0869140625,1208.499280853438,1149.8336288266491,1155.496439404522,57486,
2006-04-03,1260.881103515625,1284.4992824073672,1194.7224508412608,1208.5342710822003,125084,
2006-04-04,1251.730224609375,1332.149479035129,1238.229142514249,1284.4987200649766,107031,
2006-04-05,1197.8643798828125,1270.6181082985345,1184.363295188253,1260.3282878825432,92620,
2006-04-07,1178.11328125,1267.2340531495136,1122.2099925710952,1216.2684209974173,114870,
2006-04-10,1170.9659423828125,1204.3905596365248,1147.8311466558496,1174.0045592787226,75412,
2006-04-12,1173.83154296875,1220.9643582695985,1146.380562628695,1150.0407270609517,76614,
2006-04-13,1175.281982421875,1198.1750852039104,1124.4545143995774,1174.1770539584718,29268,
2006-04-17,1121.86474609375,1194.75663820132,1105.7394678961427,1184.3632130198716,29617,
2006-04-18,1143.6876220703125,1190.8894952656717,1113.923169853755,1138.922527794193,76446,
2006-04-19,1168.9285888671875,1211.9869103904468,1160.1925979805987,1191.2691854265076,17607,
2006-04-20,1208.8106689453125,1232.7051039602625,1145.034598214001,1167.0989499679797,22934,
2006-04-21,1256.1854248046875,1270.6878403741755,1188.5074854804109,1208.534630790656,62155,
2006-04-24,1359.0484619140625,1367.3701167996965,1236.157832864372,1243.754333513259,87914,
2006-04-25,1302.523681640625,1379.2483256698597,1270.687453073216,1379.2483256698597,52429,
2006-04-26,1278.8016357421875,1322.481508003936,1256.8753757530883,1305.2167363589765,34405,
2006-04-27,1292.5098876953125,1330.6995974798558,1270.687232518707,1292.2336344802882,36488,
2006-04-28,1272.897216796875,1297.620406750054,1070.4159821514547,1243.7543121643678,28574,
2006-05-02,1321.8599853515625,1360.464032368754,1312.1572340767304,1325.934488400004,25282,
2006-05-03,1306.90869140625,1343.199276266775,1284.4990508258106,1339.7463218290711,12605,
2006-05-04,1286.708984375,1327.31576469466,1277.5932178382525,1315.5757189091191,10069,
2006-05-05,1292.71728515625,1343.1994694353066,1278.283916670824,1305.1824018886098,20342,
2006-05-08,1298.794189453125,1324.553262108016,1292.0954918686643,1319.0285352587648,17655,
2006-05-09,1313.883544921875,1353.557952198459,1291.6119918818747,1315.5754586418695,54926,
2006-05-10,1360.567626953125,1370.6848001149883,1309.705592234788,1315.5756146624155,52433,
2006-05-11,1368.8203125,1391.5407717373812,1348.7241326070002,1381.1819074316438,29143,
2006-05-12,1339.8497314453125,1366.679166643859,1319.0284023697675,1356.3203048451437,19661,
2006-05-15,1323.62109375,1352.1770112176798,1277.5931924171132,1339.746374750919,39566,
2006-05-16,1308.358642578125,1329.3870956435096,1124.2816580299395,1298.3105141869082,63104,
2006-05-17,1326.45263671875,1415.7115216834245,1314.19464671393,1314.19464671393,19516,
2006-05-18,1278.2489013671875,1330.146812536625,1256.8751516027653,1330.146812536625,27452,
2006-05-19,1256.8406982421875,1311.4319349414416,1188.575814223451,1284.4988936235288,63666,
2006-05-22,1199.55615234375,1257.565776291289,1018.6213728883312,1256.8751855300086,63050,
2006-05-23,1174.97119140625,1187.8161632886631,1153.3556658773132,1174.0043474364695,57843,
2006-05-24,1174.86767578125,1200.937480196087,1174.0044372244672,1178.1479822970243,9832,
2006-05-25,1163.749267578125,1177.4574800309665,1112.5419356773527,1156.7397531096003,10494,
2006-05-26,1200.48876953125,1256.875537856193,1174.0046232722682,1174.0046232722682,8444,
2006-05-29,1153.1141357421875,1233.3953265072896,1139.474965698224,1218.8929178529486,10669,
2006-05-30,1170.10302734375,1208.5344393760429,1146.3812396367032,1174.0048839652984,18788,
2006-05-31,1130.566162109375,1152.5960251054294,1101.8721654500123,1139.474800134187,45690,
2006-06-01,1102.28662109375,1209.2245991999946,1070.4158359565913,1145.6902399045066,32105,
2006-06-02,1100.111328125,1111.851373685656,994.450918079096,1101.4925099556654,59466,
2006-06-05,1021.7637939453124,1104.9454336521824,1015.1686171679424,1098.039524691856,28802,
2006-06-06,1032.5025634765625,1077.3219352051651,951.5653338596168,951.5653338596168,44716,
2006-06-07,999.5958862304688,1046.245340927395,956.4685129930316,1001.3569269602134,45628,
2006-06-08,963.1671142578124,973.7331889647104,801.7760513390274,973.7331889647104,124008,
2006-06-09,940.6539916992188,969.5897716888102,918.4860372835597,925.3229050979074,61238,
2006-06-12,897.077392578125,940.6536524475448,884.0597736799002,940.6536524475448,21905,
2006-06-13,798.564453125,851.3946359882005,718.2142506892616,845.9735164368707,121145,
2006-06-14,745.18212890625,828.7090628082019,701.2950444014408,828.7090628082019,72137,
2006-06-15,764.3114624023438,790.7265637684062,680.2665432206503,745.8381562182346,43368,
2006-06-16,825.8775024414062,856.3325379386133,790.7264160804132,790.7264160804132,92212,
2006-06-19,823.21875,890.8620812892705,787.204424969924,880.5032198789302,40729,
2006-06-20,798.4608154296875,819.7310395614675,787.2732814659417,814.8969053770275,31618,
2006-06-21,808.0949096679688,834.9243476517361,787.2735784309174,804.5383498877358,83522,
2006-06-22,854.0189819335938,870.1442574637706,815.5875937021532,828.0182259516357,31313,
2006-06-23,840.1729125976562,863.1696243969437,828.7091199649382,863.1696243969437,32478,
2006-06-26,825.0488891601562,870.0754650371051,808.4056658416478,870.0754650371051,14179,
2006-06-27,787.79150390625,842.4517859727596,770.008789704553,842.4517859727596,69536,
2006-06-28,778.2265014648438,797.6320789053644,759.64959895749,767.2460949470648,48061,
2006-06-29,771.97705078125,794.1795659413938,760.3406105230214,794.1795659413938,6971,
2006-06-30,827.5001831054688,832.0235852374304,793.4885961929343,793.4885961929343,16640,
2006-07-03,813.4815063476562,827.949436094751,799.0482241660163,803.7097126803492,20886,
2006-07-04,801.1888427734375,845.9736342229951,787.2734228687464,818.3500053504074,37981,
2006-07-05,787.6532592773438,819.7311636809183,783.1298564567493,801.0852147176623,17676,
2006-07-06,792.6602172851562,804.5383462738351,780.3676663428616,801.0853919979818,24814,
2006-07-07,816.41650390625,832.8526005562243,795.5952563328599,795.5952563328599,41609,
2006-07-10,865.6903076171875,880.5034495780636,801.0854913808265,805.2290370258997,44377,
2006-07-11,863.4111328125,883.9562087582483,832.1618996513197,863.2384851154769,11638,
2006-07-12,865.241455078125,877.050543967477,832.1621302998502,832.1621302998502,18696,
2006-07-13,852.0511474609375,881.8846427677448,830.2629692776204,863.238687125827,23158,
2006-07-14,849.5645751953125,855.5037221648847,828.7087714994883,832.1617247140696,5971,
2006-07-17,827.673095703125,856.4706991049563,821.8030737477836,849.4267064788016,11885,
2006-07-18,803.29541015625,828.0186014511172,792.7984607722123,822.493873501485,12346,
2006-07-19,799.324462890625,828.0185506384315,794.1795940235165,807.9914130500125,9775,
2006-07-20,810.3045654296875,814.8970103566521,798.6681292181934,798.6681292181934,6930,
2006-07-21,805.7122802734375,856.3326213698284,788.6547206486646,856.3326213698284,21514,
2006-07-24,784.3384399414062,803.8130652626232,766.5557282280087,794.1793580740631,26090,
2006-07-25,770.6648559570312,805.9195539705149,749.222059792958,805.9195539705149,12467,
2006-07-26,778.5374755859375,792.0385586496236,717.7310098139174,739.7607875936463,24020,
2006-07-27,788.1713256835938,794.1794320142296,777.6052525634979,777.6052525634979,21235,
2006-07-28,757.302001953125,796.665685221733,738.9322999545715,781.1964314279744,16634,
2006-07-31,792.5565185546875,807.3006147178513,759.6498513170543,759.6498513170543,22817,
2006-08-01,796.631103515625,803.1571532850886,787.2735638392098,792.7982906029938,13503,
2006-08-02,778.606689453125,814.8972755728356,773.4618208826914,807.9913664578115,14193,
2006-08-03,775.9823608398438,814.8971351364446,770.6993244171798,807.300636419071,9116,
2006-08-04,757.8198852539062,790.7265575436918,752.7440591463966,790.7265575436918,5668,
2006-08-07,741.659912109375,776.0859288953856,732.0952469547514,759.787919538052,4090,
2006-08-08,807.7147216796875,812.5834189658553,751.4315896764433,752.6746864347948,33151,
2006-08-09,848.287109375,859.7854619308267,804.6762877591062,807.9911569952347,27044,
2006-08-10,870.524169921875,880.5031721526885,846.9059166061099,846.9059166061099,11762,
2006-08-11,932.2631225585938,948.8718669040644,874.2880520382429,874.2880520382429,25277,
2006-08-14,920.764404296875,963.3738070609796,918.4854217857368,953.0149489205388,19231,
2006-08-16,893.4172973632812,966.1365433917186,880.537846194601,936.5792229972932,14829,
2006-08-17,894.2120361328125,914.838910241266,867.2277446787798,912.1439226900312,64896,
2006-08-18,868.920654296875,898.3235074550797,864.7400455084716,898.3235074550797,11273,
2006-08-21,864.39453125,872.7558331291347,857.6225203397098,870.6827788936735,15120,
2006-08-22,861.008544921875,894.7993465811014,854.789382077335,867.227707766415,24237,
2006-08-23,837.341064453125,870.6826830707138,834.0933135827842,856.8969076632076,7181,
2006-08-24,847.9833374023438,860.3180002950418,818.8568918470879,818.8568918470879,12461,
2006-08-25,864.4291381835938,877.5930679438732,850.9888686400628,869.9572834934764,17867,
2006-08-28,894.6959228515625,897.6327505573892,861.0087815200206,861.0087815200206,10036,
2006-08-29,859.2120971679688,910.7620410422884,855.5496667519392,898.3237127124241,27243,
2006-08-30,838.61962890625,869.9918704952246,834.8881139414286,860.317616176771,9262,
2006-08-31,844.1133422851562,859.6266676180066,836.1320480850386,836.1320480850386,64513,
2006-09-01,871.4773559570312,876.2108123233954,794.6706894100195,794.6706894100195,51032,
2006-09-04,926.9315185546876,936.7094396662084,874.1377289625963,874.8287469301556,41821,
2006-09-05,995.031494140625,1010.2684772131736,939.7846299657429,939.7846299657429,74699,
2006-09-06,965.697998046875,1008.886638388864,950.1500875237588,1001.9764559341456,52153,
2006-09-07,1011.3396606445312,1026.023796527622,943.2397873138292,963.9703320899574,37344,
2006-09-08,1024.6072998046875,1033.072273281408,1008.8866347764922,1008.8866347764922,20144,
2006-09-11,1014.58740234375,1057.1541036644887,988.2596276057308,1033.694071129723,38740,
2006-09-12,1060.263916015625,1070.9401994054265,946.6950748226149,946.6950748226149,67609,
2006-09-13,1093.1217041015625,1097.3368982380869,1074.5332977079504,1097.3368982380869,32262,
2006-09-14,1115.3726806640625,1125.3233615854908,1089.9777567842548,1105.6293389848236,25088,
2006-09-15,1084.7950439453125,1122.9047194482268,1057.3270669618869,1122.9047194482268,18151,
2006-09-18,1128.4324951171875,1140.1798021698469,1091.8085378353685,1095.2290435007617,35734,
2006-09-19,1131.68017578125,1150.30316200178,1123.0770351872886,1126.359370776976,36461,
2006-09-20,1179.9825439453125,1199.607475741599,1109.0841005560292,1115.9942818679046,56440,
2006-09-21,1225.3134765625,1257.6531630682357,1174.7309764923082,1174.7309764923082,445465,
2006-09-22,1170.80517578125,1233.5955518872308,1145.9593252622722,1219.7692243493188,39477,
2006-09-25,1130.36572265625,1181.651475860764,1122.742164747471,1177.4931715468847,18671,
2006-09-26,1119.8311767578125,1143.533473086889,1115.8114494969038,1142.14737190739,13534,
2006-09-27,1120.974853515625,1143.5336882978684,1115.8116594906471,1122.049115972272,11343,
2006-09-28,1144.6424560546875,1153.9293518425511,1088.089538974658,1128.2864773571614,15549,
2006-09-29,1193.5372314453125,1202.4429156583926,1143.5336085512092,1146.305811238606,45266,
2006-10-03,1243.9566650390625,1253.6246880493625,1192.7402035838168,1202.4429129679966,138874,
2006-10-04,1223.095458984375,1275.0742423512163,1192.081451575493,1243.3324981348449,38647,
2006-10-05,1232.24365234375,1260.658719692509,1217.34306824623,1247.4907616528403,16556,
2006-10-06,1211.7298583984375,1244.719054732867,1205.9082156097934,1236.4024463493515,7052,
