Date,Close,High,Low,Open,Volume,Adj Close
2026-07-20,75.05999755859375,77.05000305175781,75.0,77.05000305175781,803,75.05999755859375
2026-07-21,75.72000122070312,76.0,69.0,73.01000213623047,1418,75.72000122070312
2026-07-22,74.5,75.0,74.5,75.0,2123,74.5
2026-07-23,73.5,73.5,73.5,73.5,2,73.5
2026-07-24,74.01000213623047,77.94999694824219,73.5,77.94999694824219,2633,74.01000213623047
2026-07-27,75.33000183105469,77.98999786376953,73.51000213623047,77.98999786376953,1843,75.33000183105469
2026-07-28,75.5,75.5,74.0,74.5,1260,75.5
2026-07-29,76.7699966430664,76.9800033569336,73.5,75.5,771,76.7699966430664
2026-07-30,78.88999938964844,78.91999816894531,74.0,75.0,7001,78.88999938964844
2026-07-31,75.02999877929688,78.88999938964844,75.02999877929688,78.88999938964844,367,75.02999877929688
2026-08-03,75.0,78.94000244140625,73.0,73.0,1436,75.0
2026-08-04,74.25,75.0,74.25,75.0,198,74.25
2026-08-05,78.0,78.0,75.0,75.0,235,78.0
2026-08-06,75.27999877929688,78.0,74.0999984741211,78.0,10624,75.27999877929688
2026-08-07,78.5199966430664,78.94000244140625,74.51000213623047,74.51000213623047,6295,78.5199966430664
2026-08-10,75.04000091552734,78.91000366210938,75.0,78.5199966430664,2294,75.04000091552734
2026-08-11,75.79000091552734,78.0,74.01000213623047,75.05000305175781,1946,75.79000091552734
2026-08-12,74.98999786376953,78.5,74.01000213623047,74.01000213623047,1914,74.98999786376953
2026-08-13,78.33999633789062,78.44999694824219,75.0,75.0,6943,78.33999633789062
2026-08-14,76.0,78.7300033569336,74.5,78.7300033569336,7816,76.0
