Date,Close,High,Low,Open,Volume,Adj Close
2005-06-01,121.8415756225586,123.74900431167642,120.1683902370949,123.74900431167642,11110,
2005-06-02,121.90847778320312,123.14663647583016,117.12315857138606,122.47735951712016,16227,
2005-06-03,128.03240966796875,128.03240966796875,121.17232873598157,121.20579628026216,22419,
2005-06-06,129.80592346191406,139.14231860594532,128.43391674319778,134.45737990754068,39023,
2005-06-07,126.52648162841795,130.5755964274,125.8237518227765,129.83939909083844,13379,
2005-06-08,129.10317993164062,130.50866891353675,126.49300714232773,130.40826632629708,43603,
2005-06-09,127.53038024902344,129.80592187471004,126.49300465947626,127.83155855693896,12939,
2005-06-10,125.92414093017578,128.50084635743235,125.18792886242612,127.22922740942867,8623,
2005-06-13,123.84938049316406,127.4299938037334,123.14663600820066,127.22921807885577,19360,
2005-06-14,122.61122131347656,126.292237416687,121.80809628304614,123.48128140524726,12283,
2005-06-15,122.17619323730467,123.815918167842,121.97541014201605,123.815918167842,17340,
2005-06-16,120.5364761352539,123.41435999266126,120.4695484324776,123.38089246028626,8686,
2005-06-17,117.79244995117188,123.81592859305748,116.4538958698756,121.13882779243876,11044,
2005-06-20,112.63902282714844,119.46562603250617,110.43040876232337,117.15663146223984,10943,
2005-06-21,113.27483367919922,114.78070324275032,111.7689641156481,113.84371544614903,15807,
2005-06-22,114.27874755859376,120.13490279955792,113.77678613653022,115.0149448835333,8340,
2005-06-23,114.81415557861328,115.75114331128994,114.44605693604817,115.75114331128994,4235,
2005-06-24,116.25310516357422,119.80026588532114,113.77678763691266,113.77678763691266,14704,
2005-06-27,116.92237091064452,119.1309774260304,115.11533055477835,115.14879072041867,9409,
2005-06-28,115.4834442138672,117.12316923095422,114.44606851443992,116.45389221133225,5856,
2005-06-29,127.06189727783205,127.06189727783205,113.81025013456272,114.44605957253972,74176,
2005-06-30,128.8020477294922,139.20927389379773,127.2292501668139,133.18579449307023,239980,
2005-07-01,130.67599487304688,133.35310308440276,124.7529187223308,130.24097583166247,46380,
2005-07-04,143.65994262695312,143.76033050555282,132.85115117366465,133.52042823757623,307475,
2005-07-05,142.8902587890625,150.85463271050298,139.20924278628945,144.56344386561037,341846,
2005-07-06,144.73077392578125,150.0515077376612,143.224896975885,143.99457657851008,202675,
2005-07-07,139.30966186523438,146.2366617078369,138.2053656513424,146.2366617078369,114575,
2005-07-08,144.29576110839844,146.27012488843468,139.74469151541194,139.74469151541194,53511,
2005-07-11,148.1775360107422,150.58691834099687,144.89808627116437,144.89808627116437,77440,
2005-07-12,145.19927978515625,149.9176722791208,141.88637655778248,149.24839518168446,46152,
2005-07-13,141.9867401123047,146.57127640123207,141.21707526312045,146.57127640123207,12116,
2005-07-14,139.44349670410156,143.89417788776493,138.53997639923244,142.5556385585923,16855,
2005-07-15,138.9415283203125,142.5556238919039,137.87068518798912,140.8155038018784,20434,
2005-07-18,138.5399627685547,141.21707061139918,135.8628696496561,141.21707061139918,12234,
2005-07-19,136.4652099609375,139.61080427762454,135.86286806529463,136.73292074210005,13944,
2005-07-20,136.59910583496094,139.8450889755992,133.85507687677858,133.85507687677858,11945,
2005-07-21,134.5912628173828,139.14234705491677,132.51651118871675,136.59909409864778,12863,
2005-07-22,133.95542907714844,137.20142607686736,133.1857642392603,137.20142607686736,11175,
2005-07-25,133.05191040039062,137.8706899379168,131.8806793650471,137.00063722490188,9942,
2005-07-26,132.2822265625,133.8550235605021,130.54210666234286,133.8550235605021,16029,
2005-07-27,133.3531036376953,133.8550577484202,130.50868719428888,131.07756164860135,9427,
2005-07-28,192.26600646972656,192.26600646972656,192.26600646972656,192.26600646972656,0,
2005-07-29,129.30397033691406,133.8550389520787,126.6937975485148,133.78811861788827,26254,
2005-08-01,127.02843475341795,127.83156714585752,123.0127875151668,125.15447389500562,18042,
2005-08-02,129.97323608398438,131.84719669092124,127.16227308766209,127.16227308766209,11018,
2005-08-03,131.679931640625,135.628659305016,129.8394232330521,133.78815089744307,32333,
2005-08-04,136.66600036621094,138.27225032874014,132.51648325948403,133.8550371648798,40815,
2005-08-05,137.4691162109375,140.5477901536057,135.99672165795477,139.87851320954738,33616,
2005-08-08,134.2566375732422,140.44743992145294,133.85507129922016,139.87855068560103,18105,
2005-08-09,131.61297607421875,135.82941393135616,130.87677871539518,135.82941393135616,9554,
2005-08-10,134.22314453125,136.1975079890393,130.50867560729972,136.1975079890393,8456,
2005-08-11,133.72119140625,136.19750894762797,132.65034820480076,135.56169947775416,23372,
2005-08-12,134.15623474121094,136.3648416403266,133.1857793394422,133.85505638825722,7925,
2005-08-16,136.59910583496094,138.40614678138223,130.57562619758988,130.57562619758988,10956,
2005-08-17,141.45132446289062,144.83116232470866,135.1936028164032,135.1936028164032,80369,
2005-08-18,140.7820587158203,144.56346308669157,139.74468294699494,141.8863695530593,50785,
2005-08-19,135.02627563476562,140.547799757587,134.5243215734085,140.547799757587,39868,
2005-08-22,129.30397033691406,136.53214679861432,127.83156102131947,133.8550389520787,51203,
2005-08-23,131.61297607421875,142.25445858891143,122.7116211706566,127.83157196035738,433135,
2005-08-24,134.32354736328125,140.48086629136924,132.51649210835683,135.19360009791396,397474,
2005-08-25,147.77598571777344,147.77598571777344,135.19360697472789,135.86288400616087,320897,
2005-08-26,162.56698608398438,162.56698608398438,154.60261005034553,157.11239569275003,537919,
2005-08-29,156.1084442138672,167.31880030023595,154.6025673547131,167.31880030023595,378604,
2005-08-30,150.9884796142578,158.4174315375804,148.98064880094952,156.8781019426834,205804,
2005-08-31,154.80335998535156,158.55129633535986,151.59083049339048,152.59475332160144,198524,
2005-09-01,152.2935791015625,157.24621414441611,150.5869264439896,157.24621414441611,72521,
2005-09-02,151.8920135498047,158.61823634034275,150.68731495276023,155.27185134855264,149440,
2005-09-05,159.15365600585938,159.4882871390004,153.79945480797707,153.93331020602278,202061,
2005-09-06,158.1497344970703,163.3031600034742,155.94112777259625,161.29532901579475,198171,
2005-09-08,156.1419219970703,160.2914247476831,155.33878958263938,160.2914247476831,113100,
2005-09-09,152.4608917236328,158.4843695520642,151.49043646476343,158.41743449506495,104932,
2005-09-12,156.84466552734375,159.95679286235054,154.4018152628677,154.4018152628677,212951,
2005-09-13,155.70689392089844,159.2875223844672,154.2679519736994,158.95287650431064,75224,
2005-09-14,150.68731689453125,156.6104073633652,149.2818425418417,155.80727495498633,77169,
2005-09-15,151.52392578125,154.5356651285309,146.57129036108995,146.57129036108995,34927,
2005-09-16,150.553466796875,154.2010155704657,149.91765729883,154.2010155704657,50566,
2005-09-19,158.0828094482422,158.0828094482422,152.76206117044822,157.2796770771055,80191,
2005-09-20,155.6064910888672,166.01371487508237,153.93330602076085,166.01371487508237,231973,
2005-09-21,150.75425720214844,155.94113578178687,147.90984086647236,155.94113578178687,73323,
2005-09-22,143.2588653564453,151.14313772830198,143.2588653564453,151.14313772830198,36213,
2005-09-23,146.0770721435547,149.93533861464533,136.21335750487873,144.26537005734602,96117,
2005-09-26,147.3184356689453,151.98189169172656,143.92987895625924,149.02949095856985,83340,
2005-09-27,151.8812255859375,152.98838494662044,147.2177701547738,150.97537463716418,72517,
2005-09-28,159.4971160888672,159.4971160888672,149.09658366524977,152.9884040836866,77771,
2005-09-29,153.32386779785156,159.02738919974215,153.0219125835717,157.01437904108778,82924,
2005-09-30,149.73402404785156,152.98837952809754,145.67446447234173,152.98837952809754,40467,
2005-10-03,154.90078735351562,156.3434415514616,147.62042337784862,147.62042337784862,50716,
2005-10-04,160.53720092773438,162.65085876201567,155.001431815277,158.356450108554,493018,
2005-10-05,155.73951721191406,166.94523953524617,154.33041714502704,162.0133819201764,104673,
2005-10-06,152.51870727539062,155.6724167099725,150.3044028496952,155.60532373316045,32386,
2005-10-07,156.9473114013672,157.65185399910428,151.64639117609013,153.8606953268467,47211,
2005-10-10,155.53822326660156,157.5176802231076,153.6594279229167,153.6594279229167,34552,
2005-10-11,155.03494262695312,155.67239223513766,151.4786316048293,154.33040005250487,11733,
2005-10-13,153.0554962158203,154.66590465600152,151.8141507812946,151.84768988568442,9613,
2005-10-14,146.47970581054688,152.9884338437679,145.67451619134297,152.9884338437679,20479,
2005-10-17,144.7350616455078,145.5067118900554,134.20033006669226,144.2989057308788,20737,
2005-10-18,147.65391540527344,148.96236845216634,144.19826606410373,144.26535902864595,26378,
2005-10-19,142.8227081298828,147.620379238481,137.55535673629564,147.620379238481,28051,
2005-10-20,135.9449462890625,144.73506944497055,135.27394283113878,142.25236403161702,17291,
2005-10-21,141.54783630371094,142.25239377231475,136.28046912920803,137.55538334677354,16625,
2005-10-24,140.84327697753906,146.2783986703942,139.9038867143656,143.56084520493232,24906,
2005-10-25,144.06405639648438,145.60735686600486,141.5813511484083,145.5402639056432,19440,
2005-10-26,143.92987060546875,145.6073719312019,142.58786364011064,142.58786364011064,6379,
2005-10-27,144.030517578125,144.9363685901446,141.9168602961029,143.59436162347518,7915,
2005-10-28,137.79019165039062,144.23180959564826,136.88434074142458,142.4200930157888,11469,
2005-10-31,144.2989044189453,146.9158103590718,137.5553459248936,137.5553459248936,17320,
2005-11-02,144.9699249267578,145.8757759542236,141.74912291376046,144.33247529720256,5252,
2005-11-04,144.9699249267578,144.9699249267578,144.9699249267578,144.9699249267578,0,
2005-11-07,147.65391540527344,148.96236845216634,144.93636248371007,147.62037630396654,16868,
2005-11-08,145.49057006835938,149.96254821916014,144.2128662522457,147.3398852311358,31719,
2005-11-09,148.8193359375,149.86167556643306,145.99493655406926,148.38222052090137,49529,
2005-11-10,148.18048095703125,148.95382874337105,146.7682812947761,147.9451168123891,4543,
2005-11-11,148.8529510498047,149.2228110813673,147.2726279013453,147.30625557541495,11067,
2005-11-14,147.4071044921875,150.29875860653095,146.76825274056267,150.29875860653095,6786,
2005-11-16,147.70974731445312,149.62631785910216,147.27264667343746,147.9451262685421,12389,
2005-11-17,155.0733642578125,159.7134655841906,147.2726313548019,147.33987191011673,78313,
2005-11-18,155.61135864257812,159.71347663260107,151.5092554469578,153.9974224649581,57792,
2005-11-21,152.01361083984375,157.32617724395718,151.30750359371106,157.32617724395718,25881,
2005-11-22,149.55906677246094,151.97999338395772,149.45819852891614,151.30751376965307,8167,
2005-11-23,149.4581756591797,150.6013982257662,148.28134021282398,149.2900520827285,11273,
2005-11-24,154.63626098632812,158.70475094731893,151.30749109300788,151.30749109300788,38005,
2005-11-25,151.87911987304688,154.6699064770222,150.63502893112906,150.63502893112906,11799,
2005-11-28,155.7794647216797,157.29254728645384,153.32492565679826,154.66988464895286,45048,
2005-11-29,150.63502502441406,154.6026471111073,150.06342848270583,153.39218387873268,10396,
2005-11-30,148.41583251953125,155.34234912758055,146.6673858322408,151.30748695131118,34669,
2005-12-01,153.8965301513672,154.5690096824837,149.29005645902032,149.29005645902032,24886,
2005-12-02,153.08958435058594,154.6699077033229,152.3162217190225,154.63628002490643,37222,
2005-12-05,152.48434448242188,154.63627917885273,150.13067330540215,150.13067330540215,33312,
2005-12-06,158.2676544189453,164.757071401673,153.3249478987683,154.33365989201184,87389,
2005-12-07,174.10450744628906,174.10450744628906,160.2514580520248,161.39466591070791,289244,
2005-12-08,182.3087310791016,191.52167902025843,177.29876936548249,181.30001911870133,524593,
2005-12-09,181.50173950195312,187.2514208375397,179.14806860674926,187.2514208375397,151333,
2005-12-12,190.27755737304688,193.00110289716056,174.84420177693704,174.84420177693704,274894,
2005-12-13,199.79315185546875,201.07085562086544,190.44570817333,192.32865093926364,234765,
2005-12-14,196.1281280517578,206.7869020182044,193.67358902284136,201.40708092281443,159153,
2005-12-15,195.8255157470703,206.38342187536023,193.673596106844,197.0359788665484,191655,
2005-12-16,195.9263610839844,198.85164291567992,193.6735734789402,197.9101717105273,69390,
2005-12-19,196.16177368164065,200.5328685506317,194.3460715054235,197.30498151567195,43138,
2005-12-20,196.6661529541016,198.8853283276188,192.32867045258988,196.69978063407703,41175,
2005-12-21,196.363510131836,200.2302638326583,195.69103058411025,196.363510131836,36589,
2005-12-22,197.94381713867188,199.0534120000312,195.01853504454348,197.0359735222873,22653,
2005-12-23,216.16799926757807,217.748322666486,195.35481802979527,196.3635300565352,213868,
2005-12-26,227.8690948486328,237.7881498140268,222.5901414258979,225.9525392084053,459218,
2005-12-27,226.8267517089844,233.3497959084569,221.91767321443103,231.19786136110068,160872,
2005-12-28,235.4680633544922,248.14427558132024,226.6249915363798,230.222738238398,300331,
2005-12-29,240.44444274902344,248.0098119445161,236.88030846140745,237.78815217309045,234693,
2005-12-30,235.13186645507807,243.0671106700632,232.10571575547908,242.56273989146104,62744,
2006-01-02,236.81301879882807,241.2849961502348,235.3671916460756,236.61128235630463,26181,
2006-01-03,243.6723022460937,248.68224853382603,236.0396785619743,236.20780213231723,198606,
2006-01-04,240.47804260253903,244.6137879933825,236.0396925204644,244.6137879933825,49489,
2006-01-05,240.5789337158203,245.11815218091783,238.72961865371337,241.4531497327719,55910,
2006-01-06,240.377182006836,243.9413162145528,236.712179565505,240.7470420596892,23254,
2006-01-09,244.2439117431641,245.4543600165616,242.0919774004117,243.3024404682099,36389,
2006-01-10,244.1430511474609,248.14430073489584,242.0919996344544,242.0919996344544,66394,
2006-01-12,256.3485412597656,256.3485412597656,239.9737111912972,242.1256458968779,95356,
2006-01-13,269.1928405761719,269.1928405761719,262.2326958756112,262.2326958756112,75609,
2006-01-16,269.798095703125,280.0197556673697,263.8130496695879,280.0197556673697,130435,
2006-01-17,282.4406433105469,283.3148740361752,268.99108323122533,268.99108323122533,141682,
2006-01-18,275.48052978515625,282.44067471941315,271.04217949550883,282.44067471941315,88358,
2006-01-19,285.601318359375,289.26630602426405,279.0782889024644,282.40705898326013,70774,
2006-01-20,284.4580993652344,292.4605987320263,282.6087990682389,289.165441490828,25763,
2006-01-23,285.9375305175781,289.83789664363417,282.44063727854825,287.8204434421012,26354,
2006-01-24,283.382080078125,293.8727297006287,282.6087472190093,289.1653884386745,14691,
2006-01-25,281.6875915527344,288.1507741392686,280.7450545835922,286.1310351352441,31551,
2006-01-27,286.09735107421875,289.42994078698206,282.76476136145544,286.1310025254388,19239,
2006-01-30,275.2580261230469,291.8536123624043,271.9927689702083,286.8042654815111,61941,
2006-01-31,276.7391662597656,283.4379971217794,274.01251003425324,277.3787511908331,22396,
2006-02-01,269.26611328125,281.4182565149447,266.33745949971467,276.70551300195206,31775,
2006-02-02,277.5807189941406,282.09146447896035,265.93349681129246,268.62650129682146,39542,
2006-02-03,283.5726013183594,291.48326781986333,269.4006926544013,281.41819796119233,169625,
2006-02-06,291.7525939941406,293.8396650249461,283.4379613178138,286.1309657519992,42554,
2006-02-07,292.0219116210937,296.633670877475,286.130982588892,293.8733633870739,29823,
2006-02-08,286.9389038085937,291.85361531296905,279.3985200505067,279.3985200505067,21600,
2006-02-10,291.85357666015625,315.55195633013176,289.4972051964074,295.556450335012,42141,
2006-02-13,296.229736328125,302.28898187737883,288.15072251395026,302.28898187737883,36513,
2006-02-14,291.7862854003906,302.2889734430211,290.1704826826392,300.9424711782283,44923,
2006-02-15,294.3782958984375,299.5286562949228,289.49723597280286,299.5286562949228,43489,
2006-02-16,286.1309814453125,297.91283946262746,284.111242820274,297.91283946262746,25927,
2006-02-17,288.1170654296875,292.8634896555249,286.13097827539275,292.8634896555249,14518,
2006-02-20,286.6358947753906,289.4971858629995,273.37287109879327,289.4971858629995,23635,
2006-02-21,290.7763671875,293.5367040528253,284.24585385371427,286.8042227984125,22785,
2006-02-22,293.6376953125,303.6354631050857,290.911039448,292.8634750566,59649,
2006-02-23,288.6220703125,298.5524783680417,286.1310332178375,296.2297874158062,18689,
2006-02-24,282.0578308105469,292.15658345646494,279.5331426490673,288.85764534805963,9289,
2006-02-27,287.5111389160156,293.50308159416096,284.14489795634984,286.80425112400684,26270,
2006-02-28,297.3069152832031,298.2494520109228,283.9429068809329,287.5447965596332,42704,
2006-03-01,315.6192932128906,327.064517731512,291.1803443943876,296.90295665369825,67210,
2006-03-02,319.69244384765625,333.2247687218932,316.49451964129526,319.79342780967266,50073,
2006-03-03,312.8589782714844,325.1794671356297,311.0412075390009,324.3042332189692,24879,
2006-03-06,320.56768798828125,332.41687809010347,313.0609565065352,313.0609565065352,172718,
2006-03-07,317.1004943847656,326.5260118812995,315.08075544688774,323.15974082115804,96948,
2006-03-08,313.0272521972656,315.72025648019616,306.3284225576953,314.40743540648685,45736,
2006-03-09,305.8908386230469,314.3401367684318,302.9622146639776,314.3401367684318,25966,
2006-03-10,304.8810119628906,316.3599196417506,303.6355230934943,315.72033466900393,22249,
2006-03-13,301.3464050292969,307.6076183016104,299.76428339297587,306.32844856430745,22581,
2006-03-14,293.3347473144531,303.6354671321261,290.1704744872481,301.3463985352525,19902,
2006-03-16,293.5367431640625,302.2889936591622,288.8576511838286,297.5762502285906,42471,
2006-03-17,297.1049499511719,301.9523583921216,292.8635045937851,300.84150506627054,29291,
2006-03-20,303.3997802734375,315.7538885253784,300.26915928403133,303.6354292422473,100427,
2006-03-21,306.96807861328125,316.42724724382947,306.32849365049407,312.8926894107136,91478,
2006-03-22,310.5025939941406,313.66686692263875,299.5959700423515,308.9541237894824,28385,
2006-03-23,315.75396728515625,320.231091450046,312.3877261100343,315.75396728515625,41537,
2006-03-24,323.1260681152344,325.1794879947709,313.1282988224978,321.13998076193434,29767,
2006-03-27,329.0506286621094,333.9316884900727,323.1596994943528,325.8527041489715,48354,
2006-03-28,329.4881896972656,333.93163181182314,326.5932175906032,333.6286799481317,34178,
2006-03-29,325.3140869140625,335.9514399553096,323.15968329834124,331.20501578657945,47004,
2006-03-30,322.58746337890625,328.5457253691376,320.13010761619785,326.5259865877141,21013,
2006-03-31,318.54791259765625,325.1794396892927,317.16775893999306,323.0923686680512,10918,
2006-04-03,316.8311462402344,326.5259627787761,316.2925453214265,323.1596922248497,22023,
2006-04-04,324.1695251464844,329.8921666720093,313.1282371733143,323.1260044976746,16326,
2006-04-05,337.5672607421875,343.99679086290485,327.1992075977467,327.87244395233137,94252,
2006-04-07,332.046630859375,346.72346250034377,319.89445787820154,337.9712117623484,71571,
2006-04-10,330.5991516113281,336.422748663164,321.1736346628338,336.422748663164,24226,
2006-04-12,333.9989929199219,339.9909055554106,325.2467433399284,329.5555504249104,39052,
2006-04-13,323.0587463378906,336.6247252539359,319.7934889912391,329.8922425979603,18790,
2006-04-17,321.5439147949219,335.7494781189418,320.1974420146012,326.6269724750725,21142,
2006-04-18,320.2647399902344,335.2782045251101,319.12023518229495,335.2782045251101,24723,
2006-04-19,322.957763671875,328.51206040453815,320.4667563356668,328.4784089515416,18632,
2006-04-20,355.2737121582031,355.2737121582031,323.1597118832993,329.319941752682,131719,
2006-04-21,351.5372009277344,366.8536179766108,340.0919450507803,366.8536179766108,79336,
2006-04-24,344.0304260253906,358.8419213525906,342.01068743450105,356.48554978896817,120679,
2006-04-25,326.4249267578125,356.148899973824,316.79747302407054,351.7054575103468,106040,
2006-04-26,340.798828125,346.7234382361167,329.8922039454849,333.2584448790604,45403,
2006-04-27,342.6502990722656,360.1884517538368,338.6444434030212,360.1884517538368,38589,
2006-04-28,330.09423828125,339.3177586606182,319.79351584682337,327.1992651639704,32068,
2006-05-02,357.9330749511719,366.9209452431289,344.09779596659894,356.889524471311,98155,
2006-05-03,347.5313415527344,361.5349062843124,343.4245021153039,360.1884336015778,83183,
2006-05-04,338.0722045898437,352.5807201087828,337.29798420827547,348.7432104075796,50995,
2006-05-05,332.6525573730469,346.72348611284366,329.892249498099,344.0304811450225,61670,
2006-05-08,334.23468017578125,343.3572152060535,332.58519626052475,336.624703365098,42499,
2006-05-09,336.9949645996094,339.99092105392464,326.5259575450594,339.9236181572182,96026,
2006-05-10,370.7247619628906,370.7247619628906,339.04838136983346,339.9909181431934,171579,
2006-05-11,407.7535095214844,407.8208420468051,363.554698082848,400.58341020062267,543470,
2006-05-12,390.7202758789063,426.7727672711282,387.38768641770207,420.78085430434913,427162,
2006-05-15,377.2889709472656,393.850904980398,371.19604427170816,390.4846343829913,173323,
2006-05-16,369.0416564941406,383.7521689939907,358.4379836361601,383.7521689939907,61722,
2006-05-17,364.9348754882813,386.9164729245669,363.5547215552578,373.2495097853935,94379,
2006-05-18,346.72344970703125,373.72074021214894,346.72344970703125,373.72074021214894,60041,
2006-05-19,329.38720703125,343.3571478463931,329.38720703125,343.3571478463931,54663,
2006-05-22,312.92633056640625,312.92633056640625,312.92633056640625,312.92633056640625,33012,
2006-05-23,297.3069152832031,297.3069152832031,297.3069152832031,297.3069152832031,49024,
2006-05-24,282.4954528808594,296.22974724851105,282.4618014305927,282.4618014305927,797727,
2006-05-25,268.7275085449219,292.86350779497326,268.39087554937635,292.86350779497326,214364,
2006-05-26,276.5708312988281,282.19248949863453,260.5474983949583,272.6659894480033,260587,
2006-05-29,280.7449951171875,290.30511671763765,274.6857497658021,285.2557406543575,147064,
2006-05-30,292.0892333984375,294.7822378920383,280.4083597330414,285.72703620221466,273751,
2006-05-31,289.126953125,292.5268752911108,277.5134109867161,277.74903038578947,217172,
2006-06-01,274.685791015625,294.88326867906613,274.685791015625,289.12697436285816,51308,
2006-06-02,263.2069091796875,271.319546566265,260.95152104063413,270.6463100815563,246176,
2006-06-05,250.14581298828125,267.953266485825,250.0448290111892,265.2602616875136,96011,
2006-06-06,239.67677307128903,241.023275374438,237.65703442794288,237.7243521374117,92282,
2006-06-07,227.6929626464844,235.63729715796515,227.6929626464844,227.72661409784152,124918,
2006-06-08,216.3150177001953,216.34868395951915,216.3150177001953,216.34868395951915,3251,
2006-06-09,211.030014038086,215.4398053719225,205.50936941422907,205.50936941422907,293594,
2006-06-12,198.1372833251953,212.0735447981865,190.52956771297573,208.7409701924996,195426,
2006-06-13,188.54348754882807,201.97481487055865,188.2405356352409,193.22257940984048,96091,
2006-06-14,179.11801147460938,195.2423295754577,179.11801147460938,179.82492893735872,52604,
2006-06-15,177.80516052246094,185.14357577294984,170.16377855441223,185.14357577294984,301738,
2006-06-16,186.7257232666016,186.7257232666016,184.47033550470664,186.7257232666016,280311,
