Date,Close,High,Low,Open,Volume,Adj Close
2014-07-11,204.7605743408203,215.98815536482223,202.66729996787288,211.99190164945347,200754,
2014-07-14,205.7596130371093,210.99280550741736,202.66727203192733,206.9013975814609,119479,
2014-07-15,212.61036682128903,214.08517873406203,206.94900610959328,207.42475095122447,160929,
2014-07-16,214.2279052734375,218.7474814565782,213.13369789968849,214.180342402164,148874,
2014-07-17,219.9368133544922,221.74465229020225,213.3239635946762,215.65511019105435,207587,
2014-07-18,218.55714416503903,225.83604784821893,216.17842031796948,217.89110439157523,216471,
2014-07-21,218.4144287109375,222.60097691592952,217.51051654378904,220.2222530452344,65878,
2014-07-22,215.75027465820312,222.50585687169115,213.84729538889152,220.26985042281817,120208,
2014-07-23,210.9928131103516,218.41443469393536,206.94898241939785,216.93962294998943,192323,
2014-07-24,214.1327362060547,216.9396276069019,210.75494524091565,212.03946200128289,102551,
2014-07-25,209.2801055908203,215.89295448995568,207.90044876588345,212.51517849328923,125414,
2014-07-28,208.6140899658203,211.5161360822875,206.94898320440555,210.5646465043362,65047,
2014-07-30,209.70828247070312,212.1345836280904,206.9489686955272,209.28011509435896,77840,
2014-07-31,207.7577362060547,211.23066704142187,206.9489643311228,210.9452172903531,56986,
2014-08-01,206.18777465820312,216.8444543049882,203.190588498306,206.47322441595,234291,
2014-08-04,208.4713897705078,213.56185072710267,207.4247453398016,207.6626177541821,100583,
2014-08-05,206.8062744140625,211.2306953332046,205.61691239079,209.99375592528529,99935,
2014-08-06,212.8482208251953,213.89486519365423,206.94898820312105,207.139283219592,250454,
2014-08-07,215.0842437744141,218.74747030923888,211.2307076898693,211.32586246472928,162282,
2014-08-08,219.55618286132807,223.3145631528556,203.90418486333647,212.6578845915789,1139867,
2014-08-11,225.2175750732422,231.78286172288105,222.0776566337261,223.6000457312425,610901,
2014-08-12,237.1587677001953,240.2511087033072,226.78753752795907,226.78753752795907,995595,
2014-08-13,247.9581756591797,252.7631861385281,234.54216756890256,237.11118637892343,974798,
2014-08-14,273.1250915527344,284.3050949048308,251.43113921629623,251.43113921629623,2423521,
2014-08-18,275.9795227050781,280.1185079101708,268.3200437104747,272.9823365348922,728765,
2014-08-19,270.31817626953125,279.45248139563944,268.7957872423206,277.2640380949131,344070,
2014-08-20,283.3059997558594,296.76957042717027,269.93758384235934,270.69876383053565,1358113,
2014-08-21,296.7695617675781,299.71918495071446,280.6893954300341,284.1147633511875,999735,
2014-08-22,296.3414611816406,301.3367818116794,290.72764905339324,299.1483382086048,691512,
2014-08-25,322.0316467285156,332.831029787873,296.4365548488946,297.15017200456083,2144539,
2014-08-26,310.94677734375,338.2545393965326,308.2826181841816,324.93368552437664,2115101,
2014-08-27,317.55963134765625,324.45793045558287,311.2322317664375,313.23036559133715,793080,
2014-08-28,305.7611694335937,326.3609121636027,296.48414642019685,318.7489958449181,785241,
2014-09-01,303.3348388671875,313.4206333041973,299.24344566061654,308.09228633397,517362,
2014-09-02,297.7210693359375,308.1874542083474,296.24627217332403,304.4290879719121,469203,
2014-09-03,295.67535400390625,306.09417535760235,293.05875795077435,299.10072191725527,569020,
2014-09-04,292.630615234375,299.7192243781826,288.3013491637756,294.9617763721797,382194,
2014-09-05,300.1473999023437,304.4766658804686,292.6306089836936,293.1539456754702,585230,
2014-09-08,304.0960693359375,307.0456927808481,299.71921155031106,302.09793545150404,417490,
2014-09-09,300.0046691894531,306.3796613352046,297.81625465192246,305.9039165194667,281171,
2014-09-10,303.5251770019531,315.5615144204611,296.43656799315727,299.38619150813133,1028147,
2014-09-11,306.29754638671875,311.4598588477196,302.5692112301261,304.76796476048145,378214,
2014-09-12,300.2748107910156,308.7830690889391,298.26723701470274,307.54030060444666,292015,
2014-09-15,299.988037109375,307.63591598201015,296.83329874415006,298.3628803535456,353238,
2014-09-16,281.9198913574219,302.6647716913577,267.7713290073341,300.8005897960374,593292,
2014-09-17,278.2393493652344,286.50864077875656,270.2090833131627,285.5048392882856,347719,
2014-09-18,285.93505859375,290.0457815507713,272.4556671223047,278.1915759038269,374929,
2014-09-19,303.9554138183594,310.551703862797,282.9715333731468,288.1338460525178,1006384,
2014-09-22,304.9113464355469,314.3277728450746,301.7565792688422,306.106327368161,453439,
2014-09-23,291.67095947265625,307.54031250643374,290.6193703896677,304.528937138253,307949,
2014-09-24,275.13238525390625,293.7262993564587,272.5512440660356,292.6269227852728,442174,
2014-09-25,273.17266845703125,277.71359645412974,272.4556798259104,274.558858146935,386305,
2014-09-26,275.41925048828125,286.6042561091349,271.4997066350891,272.88589638447746,589483,
2014-09-29,282.3978576660156,287.75137750089954,275.8015694651479,277.3311507285913,571805,
2014-09-30,275.27587890625,284.3099192081544,273.0293084316664,284.3099192081544,174186,
2014-10-01,274.8934326171875,279.6255693059482,273.9374477648595,275.3236374704721,151717,
2014-10-07,279.0041809082031,283.35390025297266,271.643085983148,272.4556789306164,239386,
2014-10-08,276.757568359375,281.87209229691143,275.3235913212435,279.0041382206485,109260,
2014-10-09,282.541259765625,288.9941563387554,276.9009560032377,276.9009560032377,526038,
2014-10-10,277.3790588378906,281.68099160034944,275.8016893265255,279.6734171429989,151009,
2014-10-13,279.8167419433594,283.831860301924,277.2355715044446,277.2355715044446,166880,
2014-10-14,293.8697509765625,301.7088387876589,280.19917864368625,280.19917864368625,942576,
2014-10-15,293.8697509765625,293.8697509765625,293.8697509765625,293.8697509765625,0,
2014-10-16,291.57537841796875,308.7831056688653,288.0382228133253,291.33638220615074,889750,
2014-10-17,296.6421203613281,303.334015057485,294.58675853952053,296.3075489659968,323691,
2014-10-20,300.80059814453125,305.7239138113125,297.8848563035816,302.0911834021616,283093,
2014-10-21,300.7050170898437,305.8673585196104,298.5062636470482,301.1352219337716,373220,
2014-10-22,301.08746337890625,304.8157987463417,299.4144897624876,304.0032057263552,119456,
2014-10-27,302.6648254394531,310.5994884466519,300.3704675123162,305.8673806921215,364091,
2014-10-28,302.9515686035156,306.6799033818054,301.56540818784305,302.186792455168,152279,
2014-10-29,298.0760498046875,305.8195325412325,295.8772964282687,304.9591520536921,144074,
2014-10-30,294.9690856933594,302.7603848179849,291.6709557797078,298.3628490921099,144539,
2014-10-31,293.1049194335937,299.65342056575844,291.5753380548319,296.6420453742461,277250,
2014-11-03,301.6609802246094,303.38177030221215,294.10870643353746,295.7816797683976,311464,
2014-11-05,313.4674072265625,315.47498112312326,302.09119404517253,303.4295669180995,967008,
2014-11-07,297.21563720703125,319.920273817662,294.44328741365337,315.1881670602595,1209081,
2014-11-10,294.7301330566406,302.3780122581035,293.96535680623185,297.98050505673746,444351,
2014-11-11,291.7187805175781,299.5100514605972,290.1414112992548,297.02451411019354,237715,
2014-11-12,291.57537841796875,295.7339183384705,290.6193935706968,293.4873481125128,153648,
2014-11-13,287.3211975097656,294.25208676796353,284.8834481300659,293.8696987127238,197507,
2014-11-14,283.1148681640625,288.7073845945531,281.5374992155493,287.75139987735264,149983,
2014-11-17,293.4873352050781,295.6860885873667,279.62555552926824,282.1111218577299,297658,
2014-11-18,298.6974792480469,302.37799759580764,294.204338765322,295.25592793940046,349089,
2014-11-19,291.1451416015625,300.6094138899284,286.7954226937759,299.6056124058967,162066,
2014-11-20,288.75518798828125,292.53133949794164,284.8834613411327,289.1853928043377,101628,
2014-11-21,289.2810363769531,294.4433489985525,288.2294471528038,288.51623095287005,95760,
2014-11-24,292.3402099609375,298.123936886297,289.4244672945956,289.66346355165143,335319,
2014-11-25,286.3174743652344,293.4873610354823,283.06713157625734,292.5313761461159,144680,
2014-11-26,286.9388732910156,291.57540607494525,283.4495341023648,285.1225077437784,95366,
2014-11-27,285.3614501953125,289.2809935370507,284.40546543753925,288.6117925368736,70508,
2014-11-28,288.89862060546875,294.25211219002006,285.07468137402293,285.07468137402293,193852,
2014-12-01,283.5450744628906,290.61935557288933,282.49348543351573,288.2771813335698,104109,
2014-12-02,279.43438720703125,284.40552058104305,278.6696109222657,283.54513996709545,185884,
2014-12-03,280.58154296875,284.8834746326661,279.24317006373326,279.24317006373326,243600,
2014-12-04,280.1513977050781,286.2219084009955,278.6696325977109,281.91997582230016,154881,
2014-12-05,277.2834167480469,281.7765575802174,276.27964424319873,280.2947926112807,114233,
2014-12-08,273.69842529296875,278.7173452861724,272.9336491542164,278.6695577178777,104930,
2014-12-09,269.5877380371094,273.88967002706323,267.67576826379656,272.26448405001,173704,
2014-12-10,264.52099609375,271.2128894474475,262.8958103238304,268.0581222189577,179934,
2014-12-11,268.2015380859375,272.3122904468944,256.20393988423007,265.2380083894371,233052,
2014-12-12,259.8844909667969,270.5437163595207,258.1159131345251,269.4921271748449,118973,
2014-12-15,255.7736968994141,260.02784051881366,252.8579552103905,256.3951102989478,146946,
2014-12-16,254.96115112304688,258.115889210326,249.03403384922188,255.15233057341345,286020,
2014-12-17,257.2554626464844,259.5020322996616,243.7760739017556,252.9057151957933,169292,
2014-12-18,274.0330505371094,277.2356056091874,260.7926545722849,260.7926545722849,223878,
2014-12-19,275.7059936523437,280.1035292987274,271.21288287126794,275.9449898377522,439449,
2014-12-22,288.7074279785156,292.53136742193965,277.2356096482435,277.2356096482435,584650,
2014-12-23,282.2545471191406,290.6194151540009,281.3463497770466,289.6634302357311,308635,
2014-12-24,281.2029113769531,288.468401389315,279.48215047833514,279.48215047833514,215112,
2014-12-26,279.43438720703125,283.92752810947826,277.2834210849897,282.0155582232192,182889,
2014-12-29,277.85699462890625,281.63314650793944,276.27962543963844,279.14758002897725,200535,
2014-12-30,294.7301330566406,296.1641104069149,277.7136135031231,278.8608070530801,490059,
2014-12-31,297.1678771972656,302.7603940421708,292.531345140401,296.16407566521883,682841,
2015-01-01,294.5389099121094,298.4584532566063,291.6709556367711,297.3112598767351,123823,
2015-01-02,294.34771728515625,299.9880218316071,292.57913955106085,294.5389259169713,158325,
2015-01-05,302.5213928222656,304.8157504406006,293.67853367971264,293.726321248585,412413,
2015-01-06,291.2408142089844,301.135264447116,288.9464561242565,300.84848062690463,214117,
2015-01-07,294.25213623046875,300.0836498697275,280.1513591624764,289.998020992528,467693,
2015-01-08,300.3704528808594,302.9515944827785,295.5905286095175,295.5905286095175,189424,
2015-01-09,312.463623046875,322.1668624765073,306.9667107049168,311.6510301701524,1774981,
2015-01-12,306.8711242675781,314.42339843804905,301.85220401086536,312.5114288164442,265748,
2015-01-13,305.6283569335937,312.129042003908,304.00317107884456,306.8711255229846,183807,
2015-01-14,316.23974609375,323.3140566383298,306.0107266936702,306.0107266936702,1104431,
2015-01-15,320.3027038574219,326.42103007519336,316.9567569708525,321.16311353915586,510183,
2015-01-16,316.7177124023437,324.8913989103154,313.6585789349247,321.83223626855926,352733,
2015-01-19,307.8748779296875,320.06368352631114,307.3013104175532,319.25111982600777,167273,
2015-01-20,306.5365600585937,312.0334733718244,304.0032058447564,307.9227498681898,142204,
2015-01-21,321.2586669921875,323.0750613760206,306.0585151400309,306.0585151400309,536899,
2015-01-22,326.1820373535156,328.7631789032663,318.1517414004907,322.54927747611345,498594,
2015-01-23,329.2411499023437,333.16069330551187,319.298914100548,327.5681765500205,518536,
2015-01-27,320.6372985839844,328.571989990427,318.5819370828343,324.9870469624882,166334,
2015-01-28,326.8511962890625,331.7267245890726,320.3026945941507,322.166876618206,428086,
2015-01-29,315.4750061035156,333.1607261426521,308.7831120346532,322.3581088155113,520641,
2015-01-30,311.1730651855469,319.29893631942446,309.7390879266273,319.29893631942446,121929,
2015-02-02,299.31884765625,313.41962350059805,297.4068780502367,310.6950609771609,162861,
2015-02-03,299.12762451171875,306.8711068752135,296.5464831734468,302.0433955240153,145065,
2015-02-04,295.972900390625,302.8559734570846,293.4873340717615,300.9918205986926,94982,
2015-02-05,289.9980163574219,298.315067227783,285.4570882216641,294.5867320669768,132996,
2015-02-06,284.405517578125,290.7150239710297,282.0155552455357,287.0344761439732,170995,
2015-02-09,275.9449768066406,282.7802615516684,274.3676078923015,277.5223457209797,159746,
2015-02-10,272.5990905761719,281.05956284357694,271.02172131344923,277.2356232130521,196643,
2015-02-11,276.757568359375,282.01548416585706,275.27580375637416,275.27580375637416,173061,
2015-02-12,283.6407165527344,286.699850566921,277.8569907079128,277.8569907079128,196585,
2015-02-13,288.6596374511719,291.3841709372555,280.1035613643333,283.9275007686245,137372,
2015-02-16,288.2293701171875,291.4797120713698,286.79539315143035,288.65957487664906,76290,
2015-02-18,278.4305419921875,289.37657840290296,276.5185726051167,286.7954080606223,199295,
2015-02-19,275.41925048828125,281.39415600401827,272.455691517607,279.62557813649147,184297,
2015-02-20,279.62554931640625,281.0595264923878,274.3676330044738,274.3676330044738,81573,
2015-02-23,273.0770874023437,281.3463511508877,271.06951322930524,281.3463511508877,113618,
2015-02-24,270.5437316894531,274.3676713599754,269.6355343479663,274.3676713599754,104323,
2015-02-25,266.8631286621094,274.224222673334,264.5209836035113,272.36004080023446,125477,
2015-02-26,269.635498046875,272.4556648439432,263.9474060573689,268.53612137447806,126946,
2015-02-27,276.99658203125,278.3827715920826,270.0656925757657,270.0656925757657,148913,
2015-03-02,257.54229736328125,272.45566596686183,256.5863125704151,272.40787839695474,458285,
2015-03-03,261.0316467285156,267.48454434502617,259.11967706436434,260.5058667406108,336824,
2015-03-04,260.02783203125,265.2857477524701,258.40264641131984,264.75996785008294,180159,
2015-03-05,260.88824462890625,262.80021421823403,257.7335064762517,262.37003856523967,120084,
2015-03-09,260.2190856933594,261.46185431837165,256.6819301077981,260.9838618973143,128740,
2015-03-10,264.90338134765625,268.5361117455805,260.9838380187341,265.76376179197104,304384,
2015-03-11,260.84051513671875,265.62044017431907,258.5939445341772,262.9914814036389,100269,
2015-03-12,270.6871337890625,272.3601074579372,261.6052767294568,261.6052767294568,301627,
2015-03-13,262.4656677246094,272.45572255468653,260.84051074380346,271.4997375632666,151833,
2015-03-16,260.2190856933594,263.8518164236584,258.54611221965865,263.8518164236584,57486,
2015-03-17,262.6090087890625,264.80776192957296,260.55361834436275,261.1272149992943,54138,
2015-03-18,270.5914611816406,272.2166468624953,260.6492260073074,260.98382649152313,172432,
2015-03-19,268.9663391113281,274.36764759318976,265.8115716518187,271.690901725432,177551,
2015-03-20,260.02783203125,268.9662945921916,259.3108435238109,268.9662945921916,91415,
2015-03-23,257.3033142089844,260.02787684164207,255.24795263499425,259.54988442097726,198328,
2015-03-24,253.52716064453125,259.2152522515421,252.3799673052266,254.86553342416096,74719,
2015-03-25,252.3321533203125,256.0604875211994,250.659180227346,253.33592550635825,178310,
2015-03-26,248.7950439453125,254.1007479101448,247.7912715760764,248.55604774555715,84579,
2015-03-27,249.0818328857422,252.4755964973205,240.9081743541764,249.1296496312904,156286,
2015-03-30,253.0013427734375,254.57871167956264,250.65919778383883,251.71075760503047,59054,
2015-03-31,249.79879760742188,254.7699298597873,248.84281287999303,253.81394513235847,96066,
2015-04-01,252.8580017089844,255.10457202028448,248.79506595373604,248.79506595373604,77467,
2015-04-06,261.50958251953125,262.3221752857121,253.6705260985176,257.8290650524609,152416,
2015-04-07,261.4618225097656,266.19395857227374,259.3108568766871,260.0278454210466,69215,
2015-04-08,265.5248107910156,268.63176177236863,261.9398673509929,261.9398673509929,87139,
2015-04-09,269.82672119140625,272.12107897340013,264.80780077952005,265.7637856198793,153857,
2015-04-10,269.9700927734375,272.7902595100803,265.14238136253624,265.14238136253624,67737,
2015-04-13,275.80157470703125,278.19153635960515,270.1612710418241,271.1650432661705,143546,
2015-04-15,272.07330322265625,279.14758551382283,268.727356136018,273.6028848685596,98250,
2015-04-16,266.0027770996094,272.3122827686463,264.2341993415272,271.9776822456024,56224,
2015-04-17,262.5134582519531,270.25694174369875,260.02789168771653,265.76380106318084,84867,
2015-04-20,258.4983215332031,263.99523492952864,254.4353855446147,260.50589573890403,76355,
2015-04-21,262.2744445800781,263.85181371852707,254.29196539539203,258.2115090427458,112847,
2015-04-22,263.9473571777344,265.4291216564301,260.0278144341178,260.0278144341178,42085,
2015-04-23,262.56121826171875,264.8077883661189,259.1196671628866,263.5172030572643,39045,
2015-04-24,255.10452270507807,264.2341649087195,251.90196812928792,261.9398074665081,88503,
2015-04-27,255.39132690429688,259.21526600576294,242.8201329430952,255.34353933526447,91927,
2015-04-28,262.2744445800781,263.85181371852707,248.26927262155368,253.57497677115688,120043,
2015-04-29,268.7751159667969,270.54369365061774,262.8958153848759,263.7561958549038,105585,
2015-04-30,254.86558532714844,267.7713817380478,250.65925751698347,267.6757774112464,138432,
2015-05-04,260.02783203125,261.748592779369,258.11586267807905,258.11586267807905,40399,
2015-05-05,259.9322814941406,262.32224367995354,258.593908504954,258.593908504954,37263,
2015-05-06,254.53094482421875,261.70083059391504,253.3359638626027,258.1158877090669,56141,
2015-05-07,249.607650756836,253.33598584573485,248.6994534774633,252.5712096336734,47117,
2015-05-08,252.1410217285156,255.24797270716084,250.6592567776688,254.29198779065464,51729,
2015-05-11,255.10452270507807,257.1598839725938,251.90196812928792,253.622728917362,50053,
2015-05-12,250.65921020507807,255.82152196018308,249.51201684868192,253.8139481736592,51758,
2015-05-13,249.607650756836,255.24795555023096,248.125856731246,253.33598584573485,58374,
2015-05-14,249.03404235839844,251.04161628905413,248.55604995463952,251.04161628905413,34520,
2015-05-15,258.6416931152344,259.9800952634277,249.79883312905443,249.79883312905443,165717,
2015-05-18,262.2744445800781,265.7637833831541,259.07188955695955,259.07188955695955,95024,
2015-05-19,266.7675170898437,267.6757142185345,262.84800318539953,263.6127792705746,86882,
2015-05-20,262.56121826171875,270.5436971393923,260.9838491839367,268.44051891945577,63807,
2015-05-21,254.8177490234375,266.7197720254949,251.99761123243275,260.55365809925456,270433,
2015-05-22,255.821517944336,260.74483343743447,254.2919365512652,255.7259136370805,65378,
2015-05-25,251.9019775390625,257.9246696966366,250.75478418793463,257.9246696966366,45435,
2015-05-26,251.13723754882807,254.0051921648817,249.0340591606516,253.2403867626616,49186,
2015-05-27,249.4164581298828,251.2328236309013,248.5560775424892,248.9384656730704,55457,
2015-05-28,250.65921020507807,251.4239863264496,249.2730206639609,249.2730206639609,32632,
2015-05-29,255.7736968994141,256.20390168765465,249.5120087331264,249.55979629878064,66925,
2015-06-01,251.6630096435547,255.24795280087028,250.9460210120916,252.9057782683539,26057,
2015-06-02,250.13340759277344,253.0491786267268,248.55603856750147,252.95357431548675,43917,
2015-06-03,244.73211669921875,251.47179808701912,240.90817737579343,250.03782084073464,71927,
2015-06-04,240.71697998046875,248.07806015829024,239.95218920898208,248.07806015829024,48730,
2015-06-05,239.37857055664065,244.92329949523247,238.9961824995092,239.9521672295072,61721,
2015-06-08,234.3596649169922,241.1949649027261,234.2162730336764,241.1949649027261,69401,
2015-06-09,237.70562744140625,239.9521976768348,230.8703415894645,234.59867667467432,83049,
2015-06-10,241.099349975586,245.6880796729029,231.34830848576848,238.51819407933564,74007,
2015-06-11,239.6175842285156,245.68809354194943,238.9961999435306,242.7723369852043,43332,
2015-06-12,235.2678680419922,238.99620297351072,232.78230169619945,236.65404310180443,65680,
2015-06-15,237.27542114257807,238.99619667608,236.03263800242848,238.99619667608,22892,
2015-06-16,236.60626220703125,238.6616239024458,234.359691862318,234.359691862318,17626,
2015-06-17,236.9886169433593,239.95217554390905,236.1282364914165,237.801209826882,48783,
2015-06-18,244.206298828125,245.3534775982804,237.08421543510903,237.08421543510903,66335,
2015-06-19,240.0956115722656,247.60009917757463,238.99623472738864,243.44155885844907,49433,
2015-06-22,244.3019256591797,245.64031317038825,239.66539340952968,240.1433858234247,34004,
2015-06-23,244.5887145996093,249.08182561247344,243.7761216924332,246.3572922977364,57008,
2015-06-24,243.776123046875,247.600062231924,241.95975776884484,244.7798954132141,42781,
2015-06-25,241.33834838867188,243.7761124304099,239.0917929675954,241.0993522000146,20084,
2015-06-26,240.8125762939453,243.7761351442934,238.99621092577783,238.99621092577783,22674,
2015-06-29,237.13201904296875,238.47039185182496,231.348308415156,235.17224739722465,22588,
2015-06-30,239.7610015869141,242.4855496376737,232.8301114738609,238.47041621375297,39673,
2015-07-01,238.18360900878903,243.77612596882443,237.08423231477823,241.33836179170208,50022,
2015-07-02,239.6175842285156,241.4339641003887,239.0918042583762,241.4339641003887,19740,
2015-07-03,240.0,241.8641675438723,239.1396048809404,240.04780216003184,35451,
2015-07-06,239.2351989746093,242.77233985819845,229.6275487057474,234.3118830323777,85245,
2015-07-07,247.5044708251953,249.51204483691248,240.71698717005705,241.6251698564353,104423,
2015-07-08,242.96353149414065,247.0742836456652,240.33457328971497,245.68809401359536,88646,
2015-07-09,244.0629425048828,246.50070686355485,243.58495006542444,243.8717484465338,32152,
2015-07-10,244.4453125,247.98245337233712,243.82392820963813,245.68809566789423,14813,
2015-07-13,245.114486694336,247.60005290586503,242.91573341548687,247.60005290586503,21236,
2015-07-14,253.2403564453125,256.586303096806,241.2905469756928,241.2905469756928,161265,
2015-07-15,255.6302947998047,258.9284535794483,251.6629642560861,254.29192209731767,68708,
2015-07-16,255.7259216308593,260.41024108941656,254.29194450021905,260.41024108941656,30480,
2015-07-17,256.9208984375,258.83286791424416,254.33972797415976,256.20390988372094,25277,
2015-07-20,257.0643005371094,260.64924344858173,255.5347190600132,258.402673389191,22395,
2015-07-21,254.0051727294922,259.74108152271214,252.8579793011119,257.9725038099345,28544,
2015-07-22,254.6265563964844,257.9246864399842,253.3359710862711,254.0051721135937,19624,
2015-07-23,251.1850128173828,258.1636903714973,246.64408489775363,256.7775298795839,38068,
2015-07-24,252.04537963867188,255.2001468950782,250.94600298427545,254.96115070175983,17193,
2015-07-27,250.5636444091797,253.5749909646547,248.55607031408184,252.38000985737543,28467,
2015-07-28,250.3723907470703,252.3799644812204,248.5560256254444,251.56737163950035,27401,
2015-07-29,251.3762664794922,253.3360240524232,248.795095319408,249.32087539770265,22759,
2015-07-30,251.08938598632807,253.33595595894508,249.99000937080805,252.2843669106628,16918,
2015-07-31,251.32839965820312,254.29195839162028,250.46801916768607,252.28438446418664,27026,
2015-08-03,250.3246459960937,253.0969963058405,248.79506435729937,251.56741466704617,74043,
2015-08-04,262.5356140136719,266.33352255238503,250.2765800333725,251.9591925404725,284199,
2015-08-05,259.8914489746094,269.12178419134176,258.5934573839536,264.4585390167108,143553,
2015-08-06,262.9682006835937,268.25640947247774,259.6510397972338,262.3432364224829,52999,
2015-08-07,263.3048095703125,267.29499882821864,262.7759709240063,263.4490276220572,47275,
2015-08-10,269.9391174316406,276.9099405888246,263.5451958525033,264.1701603360401,307086,
2015-08-11,265.660400390625,274.0253979600605,263.44897909142657,273.5927145421004,67283,
2015-08-12,254.1224975585937,266.1892480117964,250.08424600384816,264.41048072750766,134571,
2015-08-13,258.3050231933594,261.5260297964711,255.08401659024767,259.60304428326174,84906,
2015-08-14,263.40093994140625,264.314340411489,257.9684826497772,261.91060863375185,54420,
2015-08-17,266.4776916503906,268.256458985266,258.68959503717144,261.52601019352096,50956,
2015-08-18,265.2758178710937,269.650627060512,264.410480349345,267.2949583167924,34113,
2015-08-19,265.9969482421875,267.29496924911314,260.94911159269884,264.4585540614767,36674,
2015-08-20,264.3624267578125,268.25646041394685,263.4009340681568,268.25646041394685,57845,
2015-08-21,260.0837707519531,261.6221649132414,252.3918292879397,261.5260097764556,51178,
2015-08-24,244.1229858398437,254.7474975704563,235.8060800175966,253.06488537868955,135304,
2015-08-25,253.016830444336,254.55522482925983,242.3442689142808,246.6709719455449,119602,
2015-08-26,254.8436279296875,256.23780407909675,248.0651161441162,252.87257963528128,38308,
2015-08-27,265.1316223144531,267.2949809734106,255.3243846568741,255.8051310255313,60755,
2015-08-28,265.1316223144531,269.12181130582206,262.6317353289497,269.12181130582206,49986,
2015-08-31,265.4200744628906,269.2660456449209,260.1799563328333,264.4105187645803,65964,
2015-09-01,264.602783203125,268.68912687584,260.5645024248832,260.5645024248832,268513,
2015-09-02,264.3143310546875,273.304293453663,261.0933247180585,264.6027964632616,215403,
