Date,Close,High,Low,Open,Volume,Adj Close
1999-04-13,2.1785905361175537,2.185016774839435,2.06291309092524,2.13360465869362,7050,
1999-04-14,2.1785905361175537,2.1785905361175537,2.1785905361175537,2.1785905361175537,0,
1999-04-15,2.0821919441223145,2.249281258819938,2.0821919441223145,2.249281258819938,600,
1999-04-16,2.3649587631225586,2.442076911712315,2.056485801035195,2.1657364196052646,70350,
1999-04-19,1.895823359489441,2.024354018515768,1.7994255490839284,2.024354018515768,51750,
1999-04-20,1.863690495491028,1.927955811793611,1.8122783895403167,1.876543338114512,34200,
1999-04-21,1.927955865859985,1.9600883410481853,1.9022496282995465,1.927955865859985,15300,
1999-04-22,1.8765431642532349,1.927955633168981,1.8765431642532349,1.927955633168981,6600,
1999-04-23,1.8251314163208008,1.91510260174898,1.8251314163208008,1.8379842589463464,10500,
1999-04-26,1.735160231590271,1.8058517853801648,1.7030273895567107,1.8058517853801648,15450,
1999-04-27,1.735160231590271,1.735160231590271,1.735160231590271,1.735160231590271,0,
1999-04-28,1.68374764919281,1.735160119582046,1.658041965590739,1.735160119582046,7650,
1999-04-29,1.7994256019592283,1.7994256019592283,1.6580424612413327,1.6837481525277915,16050,
1999-04-30,1.7994256019592283,1.8572643266749471,1.7737197268085323,1.8508380877175696,4350,
1999-05-03,1.8187048435211184,1.8187048435211184,1.7415864993455947,1.799425211511188,4500,
1999-05-04,1.7994256019592283,1.8315584515242511,1.7737197268085323,1.8058522086450808,7200,
1999-05-05,1.889397144317627,1.9279562321885515,1.8636909018727768,1.8636909018727768,7350,
1999-05-06,1.8444106578826904,1.8636902873935632,1.818704607777642,1.818704607777642,7500,
1999-05-07,1.8572641611099243,1.9600885718676568,1.818705076024857,1.9600885718676568,6600,
1999-05-10,1.895823359489441,1.9279562081102544,1.8058521555809373,1.8058521555809373,9900,
1999-05-11,1.9665149450302124,1.9922208148442908,1.895823021618651,1.960088339678544,12450,
1999-05-12,1.96008825302124,2.024353568239904,1.9279557792760995,1.9922207267663807,16500,
1999-05-13,1.96008825302124,1.9793678843596776,1.9408086216828029,1.972941095427944,5850,
1999-05-14,2.0243539810180664,2.0243539810180664,1.9279561723981584,1.9343824110476688,7200,
1999-05-17,1.96008825302124,2.0564860419850453,1.96008825302124,2.0564860419850453,2400,
1999-05-18,1.7994256019592283,1.934382503719747,1.7994256019592283,1.934382503719747,34800,
1999-05-19,1.9215295314788816,2.249282038122062,1.7994254834062693,1.9279561377413248,39750,
1999-05-20,1.940808653831482,1.99222075976668,1.8251314154772853,1.940808653831482,18750,
1999-05-21,1.863690495491028,1.9151026014417392,1.8251314160279943,1.863690495491028,8700,
1999-05-24,1.7994256019592283,1.8636909333607992,1.7994256019592283,1.8636909333607992,5400,
1999-05-25,1.7737197875976562,1.8508381511497023,1.7672931806915508,1.7994256636293469,4950,
1999-05-26,1.7865726947784424,1.7994255399789625,1.7672930592492009,1.7737196657136916,3600,
1999-05-27,1.8572641611099243,1.8572641611099243,1.7480133281034582,1.7480133281034582,2700,
1999-05-28,1.7544400691986084,1.7544400691986082,1.67089511137902,1.7351604352611316,3300,
1999-05-31,1.7672927379608154,1.8251314501694096,1.7480131059365516,1.7994252128489918,6300,
1999-06-01,1.735160231590271,1.735160231590271,1.6708949152515389,1.6708949152515389,8550,
1999-06-02,1.670895218849182,1.7351605468647695,1.6066298908335943,1.7351605468647695,9300,
1999-06-03,1.7030274868011477,1.7030274868011477,1.6773216162076978,1.6837478540258044,6300,
1999-06-04,1.670895218849182,1.715880911687248,1.6259095260111165,1.6387627387056158,3300,
1999-06-07,1.606629729270935,1.670895050824003,1.606629729270935,1.670895050824003,4650,
1999-06-08,1.606629729270935,1.638762573911678,1.606629729270935,1.606629729270935,3600,
1999-06-09,1.6580424308776855,1.703027757533649,1.6580424308776855,1.6580424308776855,5400,
1999-06-10,1.6259090900421145,1.6708947708177824,1.6259090900421145,1.6259090900421145,3150,
1999-06-11,1.645188570022583,1.6708948051832229,1.6130560978341015,1.6194827025903071,19800,
1999-06-14,1.5423649549484253,1.5616445904309728,1.4138342968837492,1.4459671452641487,4950,
1999-06-15,1.574497103691101,1.574497103691101,1.5423646298127958,1.5423646298127958,7350,
1999-06-16,1.593776822090149,1.6002034275350585,1.593776822090149,1.6002034275350585,5700,
1999-06-17,1.574497103691101,1.574497103691101,1.510231788206107,1.510231788206107,5700,
1999-06-18,1.5230854749679563,1.5423650193230711,1.4652467499704938,1.4716729889591746,8100,
1999-06-21,1.3495689630508425,1.439540141450948,1.2853036517580156,1.439540141450948,2700,
1999-06-22,1.471672773361206,1.542364793368822,1.3624221299527397,1.3624221299527397,26550,
1999-06-23,1.7994256019592283,1.8379846904816288,1.6708953068845622,1.7672931201226807,20550,
1999-06-24,1.7544400691986084,1.7801457574773352,1.748013279400495,1.7801457574773352,9600,
1999-06-25,1.735160231590271,1.7415864690414335,1.735160231590271,1.7415864690414335,3900,
1999-06-28,1.696601390838623,1.7351604757490922,1.6387626715408092,1.6387626715408092,5100,
1999-06-29,1.735160231590271,1.735160231590271,1.7094539947362617,1.7094539947362617,4350,
1999-06-30,1.7801456451416016,1.7994252778624409,1.7608661962849663,1.7865724345341536,7500,
1999-07-01,1.7544400691986084,1.7865725472754483,1.7351604352611316,1.7801457574773352,4800,
1999-07-02,1.7865726947784424,1.7865726947784424,1.741586817255468,1.7544402140486808,5400,
1999-07-05,1.7865726947784424,1.812278752907944,1.7737196657136916,1.812278752907944,3000,
1999-07-06,1.7994256019592283,1.818705238152548,1.7672931201226807,1.7737197268085323,7200,
1999-07-07,1.9536612033844,1.9536612033844,1.850837200479756,1.863690039961706,7800,
1999-07-08,1.96008825302124,1.96008825302124,1.908676147937662,1.908676147937662,9000,
1999-07-09,1.7544400691986084,1.902249799307661,1.7544400691986082,1.902249799307661,7950,
1999-07-12,1.998647689819336,2.0564864103301708,1.8893970388805263,1.992221083600699,9300,
1999-07-13,1.9215295314788816,2.0564864243479293,1.8379845693882508,1.863690810573797,7050,
1999-07-14,1.8058520555496216,1.8701173815029444,1.7994254494086006,1.863690775361924,4500,
1999-07-15,1.895823359489441,1.90224996598645,1.8058521555809373,1.8058521555809373,4800,
1999-07-16,1.8315584659576416,1.882970584392656,1.8315584659576416,1.8315584659576416,4050,
1999-07-19,1.8315584659576416,1.876543793791921,1.8315584659576416,1.876543793791921,11100,
1999-07-20,1.8251314163208008,1.86369049579002,1.805851784654094,1.8508376531644744,26400,
1999-07-21,1.8315584659576416,1.863690948047406,1.735160651959871,1.735160651959871,6150,
1999-07-22,2.1336045265197754,2.2878410492667114,2.0886188357468733,2.0886188357468733,15300,
1999-07-23,2.236429214477539,2.377812347217766,2.1400314066787525,2.2557086657187604,47400,
1999-07-26,2.204296588897705,2.210723195868671,2.069339497285635,2.185016951849053,9000,
1999-07-27,2.140031337738037,2.1850166612302835,2.1207517032536787,2.1850166612302835,12450,
1999-07-28,2.043633222579956,2.1528838551801086,2.043633222579956,2.0564860651313217,3600,
1999-07-29,1.9922208786010744,2.1207515188342088,1.947235559020728,2.056486198717641,4350,
1999-07-30,1.96008825302124,1.96008825302124,1.96008825302124,1.96008825302124,300,
1999-08-02,1.7672927379608154,1.927955847858488,1.7672927379608154,1.927955847858488,6900,
1999-08-03,1.8315584659576416,1.9922212441349407,1.7030278021416292,1.7480134977043855,21600,
1999-08-04,1.9343823194503784,1.966515165954424,1.9279560811051648,1.9343823194503784,9750,
1999-08-05,1.5552175045013428,1.992220776307148,1.5230851218892578,1.895822984946209,32400,
1999-08-06,1.7030274868011477,1.735160330669523,1.5552175817375318,1.6708950106611815,38400,
1999-08-09,1.748013257980347,1.748013257980347,1.574497290126184,1.574497290126184,14700,
1999-08-10,1.7158806324005127,1.786572371392923,1.638762471971082,1.7672927393534663,25800,
1999-08-11,1.6259090900421145,1.7351600816013588,1.5423645169789857,1.7351600816013588,73800,
1999-08-12,1.7158806324005127,1.74801310731401,1.632335866669864,1.7158806324005127,22050,
1999-08-13,1.7994256019592283,1.7994256019592283,1.715881002092814,1.7351606382861329,20400,
1999-08-16,1.9151034355163568,1.9151034355163568,1.7801463228223098,1.831558818892815,37800,
1999-08-17,1.8187048435211184,1.9408086892794831,1.6708949443256444,1.9279558464251263,119550,
1999-08-18,2.274988412857056,2.274988412857056,1.9215296442791143,1.9215296442791143,76650,
1999-08-19,2.332826852798462,2.44207749757828,2.1336044614867724,2.44207749757828,93300,
1999-08-20,2.8148155212402344,2.9176395479067225,2.287840706813734,2.345679417169337,60900,
1999-08-23,2.872654676437378,3.039744238982944,2.6734324491363624,2.891934312063494,65550,
1999-08-24,2.756977796554565,2.949773444091748,2.647726574145931,2.949773444091748,42150,
1999-08-25,2.5449016094207764,2.6991381095992883,2.5449016094207764,2.634872793937463,7500,
1999-08-26,2.313547372817993,2.435651053559486,2.185016718064692,2.185016718064692,12150,
1999-08-27,2.352106094360352,2.7312706581113173,2.313547014229368,2.7312706581113173,27600,
1999-08-30,2.3071210384368896,2.50634328260078,2.255708917567852,2.50634328260078,16500,
1999-08-31,2.2878406047821045,2.313546840132536,2.2171490551270137,2.313546840132536,16950,
1999-09-01,2.249282121658325,2.339253325624396,2.249282121658325,2.313547451212608,5100,
1999-09-02,2.2107229232788086,2.390665506043107,2.1850166824288606,2.390665506043107,15900,
1999-09-03,2.1657371520996094,2.2492821171246287,2.159310913339905,2.22357587503619,9450,
1999-09-06,2.223575592041016,2.2685614640043585,2.191443115282384,2.191443115282384,3450,
1999-09-07,2.2878406047821045,2.2878406047821045,2.2235752922023004,2.236428685673792,3450,
1999-09-08,2.3585317134857178,2.442076640992726,2.185015806462013,2.2364282675507945,7350,
1999-09-09,2.377812147140503,2.442077469508341,2.339253064038327,2.3649593033039893,8400,
1999-09-10,2.4934897422790527,2.6991385665772625,2.448504234336529,2.6991385665772625,17550,
1999-09-13,2.4934897422790527,2.4934897422790527,2.4934897422790527,2.4934897422790527,0,
1999-09-14,2.5449016094207764,2.6027403199707426,2.442077214680371,2.442077214680371,19200,
1999-09-15,2.6541531085968018,2.71841844080074,2.609167228962653,2.634873472162772,17400,
1999-09-16,2.4934897422790527,2.686285354177429,2.4934897422790527,2.686285354177429,10050,
1999-09-17,2.474210023880005,2.499916263946212,2.377812221190436,2.377812221190436,10350,
1999-09-20,2.48706316947937,2.6027406031657554,2.4292246365003898,2.6027406031657554,17550,
1999-09-21,2.384239196777344,2.4999166514828115,2.3778125897984865,2.4420779241300776,12300,
1999-09-22,2.377812147140503,2.5063427918761785,2.377812147140503,2.5063427918761785,8400,
1999-09-23,2.262134552001953,2.409944819637674,2.2492817090856967,2.409944819637674,4200,
1999-09-24,2.223575592041016,2.313547152103493,2.223575592041016,2.313547152103493,1650,
1999-09-27,2.313547372817993,2.390665545032902,2.191443324348048,2.2492820454413427,13350,
1999-09-28,2.268561363220215,2.313547049320795,2.230002098640175,2.249281730930195,2700,
1999-09-29,2.313547372817993,2.4163714185736467,2.2492820454413427,2.2621348902796017,4800,
1999-09-30,2.185016393661499,2.31354702933222,2.185016393661499,2.31354702933222,15900,
1999-10-01,2.249282121658325,2.3006942382103657,2.2107230342442947,2.2107230342442947,3300,
1999-10-04,2.185016393661499,2.300693818673789,2.101471811431088,2.185016393661499,4800,
1999-10-05,1.979368567466736,2.165737420781042,1.9408092914825297,2.133604935946543,13800,
1999-10-06,2.236429214477539,2.236429214477539,2.017927357451293,2.017927357451293,9750,
1999-10-07,2.345679759979248,2.3906654505929605,2.3135472814244977,2.3713860002329543,10200,
1999-10-08,2.2878406047821045,2.4099446251380585,2.1850162149729284,2.4035180203344044,7650,
1999-10-11,2.3071210384368896,2.3135476454776427,2.185016975576555,2.185016975576555,19500,
1999-10-12,2.313547372817993,2.313547372817993,2.133604603254753,2.3006941602512825,10800,
1999-10-13,2.1785905361175537,2.313547432932433,2.1207518135213967,2.127178052243278,66000,
1999-10-14,2.1914429664611816,2.313546994990189,2.1078982016067007,2.313546994990189,37800,
1999-10-15,2.185016393661499,2.2492817114968595,2.120751443554535,2.185016393661499,6600,
1999-10-18,2.088618516921997,2.1850163059408088,1.9922207279031856,1.9922207279031856,12300,
1999-10-19,2.088618516921997,2.088618516921997,2.088618516921997,2.088618516921997,0,
1999-10-20,2.249282121658325,2.3778124130384266,2.1850167921040424,2.1850167921040424,37950,
1999-10-21,2.332826852798462,2.4163712580171426,2.249281895987141,2.313547219093663,40200,
1999-10-22,2.711990594863892,2.827668000726483,2.281413808876006,2.313546646338487,56850,
1999-10-25,2.6412999629974365,2.891934306317828,2.6412999629974365,2.891934306317828,52050,
1999-10-26,2.53847599029541,2.5706084767429256,2.435651555616276,2.5706084767429256,47250,
1999-10-27,2.390666246414185,2.5706087010410643,2.3778130300765565,2.5706087010410643,8850,
1999-10-28,2.294267416000366,2.3263998913170347,2.294267416000366,2.294267416000366,7500,
1999-10-29,2.3649587631225586,2.371385367437123,2.1978692573139176,2.1978692573139176,12300,
1999-11-01,2.185016393661499,2.377811979439184,2.185016393661499,2.377811979439184,17850,
1999-11-02,2.230001926422119,2.2492815572232163,2.0757656154700843,2.172163401747199,16200,
1999-11-03,2.281414270401001,2.281414270401001,2.1850164739691724,2.2749880325639937,5100,
1999-11-04,2.313547372817993,2.313547372817993,2.217149565617244,2.2492820454413427,4500,
1999-11-05,2.409945011138916,2.5063428115844726,2.371385927733536,2.371385927733536,9600,
1999-11-08,2.409945011138916,2.409945011138916,2.409945011138916,2.409945011138916,0,
1999-11-09,2.442077159881592,2.5063424741013414,2.364959003454918,2.442077159881592,12000,
1999-11-10,2.435650587081909,2.49991590215042,2.4163709557885182,2.4420771921344366,6300,
1999-11-11,2.409945011138916,2.442077488711293,2.409945011138916,2.416371249243493,5700,
1999-11-12,2.46778416633606,2.5256228936455467,2.38423919499461,2.5256228936455467,8250,
1999-11-15,2.371385335922241,2.4035178054755257,2.352105707098937,2.3778115724230644,4050,
1999-11-16,2.4806361198425293,2.5770339027126647,2.442077043467312,2.442077043467312,24450,
1999-11-17,2.454930543899536,2.4806367855793985,2.2171496010370384,2.2171496010370384,7800,
1999-11-18,2.409945011138916,2.448504094544296,2.384238771671116,2.3970917994729097,3600,
1999-11-19,2.409945011138916,2.4870631779496764,2.32640005463094,2.442077488711293,11100,
1999-11-22,2.454930543899536,2.493489814487216,2.377812370452635,2.442077698855948,16050,
1999-11-23,2.454930543899536,2.454930543899536,2.454930543899536,2.454930543899536,0,
1999-11-24,2.506343364715576,2.5706083340431247,2.442078027659521,2.506343364715576,14550,
1999-11-25,2.461357355117798,2.7312711483455443,2.461357355117798,2.5706080098328203,14100,
1999-11-26,2.442077159881592,2.5063424741013414,2.442077159881592,2.454930002088516,6900,
1999-11-29,2.429224729537964,2.570607856426836,2.3456797701148084,2.377812248808401,20100,
1999-11-30,2.6412999629974365,2.679859050308828,2.4035186487808424,2.634873356513422,33300,
1999-12-01,2.85337495803833,2.85337495803833,2.5963140317445754,2.7955362404290245,80100,
1999-12-02,3.0847299098968506,3.0847299098968506,2.8983605292487624,3.03974421634706,72000,
1999-12-03,3.3353633880615234,3.3353633880615234,3.2132595452012103,3.3096573352345304,93000,
1999-12-06,3.605278253555298,3.6052782535552974,3.53458613373388,3.5667189823306087,41400,
1999-12-07,3.8944711685180655,3.8944711685180655,3.823779058063709,3.8816175895083824,160350,
1999-12-08,4.209368705749512,4.209368705749512,4.196515866906675,4.202942286328094,242850,
1999-12-09,4.376460075378418,4.530696401530651,4.196517327139071,4.485710714470814,211500,
1999-12-10,4.466431140899658,4.627094258564854,4.241503070351116,4.582108570909463,174450,
1999-12-13,4.112972736358643,4.691359561883618,4.112972736358643,4.498563953375293,100350,
1999-12-14,3.78521990776062,4.112972576584109,3.785219907760621,3.868764864323968,89850,
1999-12-15,3.5859975814819336,3.984441552908617,3.5345851121326084,3.785219199466918,59850,
1999-12-16,3.630984783172608,3.727382615783005,3.53458695056221,3.727382615783005,45900,
1999-12-17,3.80449891090393,3.855911381353224,3.5988505000202204,3.7916460690878817,37050,
1999-12-20,3.926603794097901,3.98444232773688,3.746661035703871,3.855912048690022,39300,
1999-12-21,3.849486351013184,4.1001209259183335,3.727382459346558,4.048708799714337,69300,
1999-12-22,4.157957077026367,4.157957077026367,4.061559304078574,4.145104236755099,23250,
1999-12-23,4.24150276184082,4.370033025987141,3.990868654823399,4.202943498732731,46350,
1999-12-24,3.907322883605957,4.4728566620829895,3.9073228836059566,4.4728566620829895,21600,
1999-12-27,3.605278253555298,3.984442704531913,3.598851463198874,3.663116792663869,22050,
1999-12-28,3.489600658416748,3.598851309335071,3.3417903701938347,3.4574678111938133,35550,
1999-12-29,3.7723660469055176,3.7723660469055176,3.425334205711544,3.425334205711544,4500,
1999-12-30,4.010148525238037,4.074413483167945,3.8559121849321287,4.035854581955689,11550,
1999-12-31,4.010148525238037,4.010148525238037,4.010148525238037,4.010148525238037,0,
2000-01-03,4.331475257873535,4.331475257873535,4.042281787933846,4.042281787933846,16500,
2000-01-04,4.215797424316406,4.678506821480601,3.9908693319641393,4.627094707098852,67350,
2000-01-05,3.881617307662964,4.241502784666128,3.881617307662964,4.228649574318134,26400,
2000-01-06,3.791646718978882,3.958736265325349,3.7402346074458808,3.817352774745382,16800,
2000-01-07,3.618129968643189,3.733807378455511,3.5410118180110897,3.624556389263776,14700,
2000-01-10,3.907322883605957,3.9073228836059566,3.855910788785919,3.855910788785919,11100,
2000-01-11,4.170811176300049,4.222223656089471,3.990869151815015,4.112972642163543,109200,
2000-01-12,4.5049896240234375,4.5049896240234375,4.460003576456429,4.460003576456429,61500,
2000-01-13,4.466431140899658,4.858449118584461,4.177237749739355,4.736344899103592,111600,
2000-01-14,4.29934024810791,4.498562201244604,4.241501735174127,4.370031968209365,61350,
2000-01-17,4.112972736358643,4.305768344866968,4.061560623120215,4.190090906216285,28350,
2000-01-18,3.862339496612549,4.119400490714414,3.791647732427749,4.119400490714414,55800,
2000-01-19,4.035855770111084,4.048708986118116,3.8045008238129134,3.8559133201124913,27150,
2000-01-20,3.939456701278688,4.112972672705109,3.855912110491311,3.920177067180543,19200,
2000-01-21,3.9458839893341056,3.990870057254348,3.8559129566791706,3.862339380212698,8550,
2000-01-24,3.669543504714966,3.984443018791711,3.6309842304490414,3.8559127174527816,17550,
2000-01-25,3.5731453895568848,3.727381738333895,3.406055827850893,3.5345861184984013,26100,
2000-01-26,3.5731453895568848,3.5731453895568848,3.5731453895568848,3.5731453895568848,0,
2000-01-27,3.5602920055389404,3.727381559215485,3.534585948644737,3.5988512747444674,10350,
2000-01-28,3.457467555999756,3.541012511338834,3.341790123537874,3.47032076748593,20700,
2000-01-31,3.2068326473236084,3.277524749858268,3.1875533841542,3.2710979610734245,7950,
2000-02-01,3.104008674621582,3.161847197115504,2.981904657259289,2.981904657259289,27300,
2000-02-02,3.2261130809783936,3.303231256030543,2.9626258909514345,3.2775255654082915,21450,
2000-02-03,3.2261130809783936,3.296805201103445,3.084729943913686,3.084729943913686,14550,
2000-02-04,3.3610689640045166,3.393201801275392,3.2132590892891586,3.2646711876485583,7950,
2000-02-07,3.2453925609588623,3.341790367080976,3.200407236799864,3.200407236799864,14850,
2000-02-08,3.1811273097991943,3.406055380845222,3.097582356046284,3.24539226282468,26700,
2000-02-09,3.277524471282959,3.406054720129706,3.232538792254512,3.341789411842161,4950,
2000-02-10,3.21968674659729,3.245392434988406,3.2132599567710782,3.2132599567710782,11700,
2000-02-11,3.393202781677246,3.4703209514981843,3.21326001769995,3.341790300734847,19050,
2000-02-14,3.1939806938171387,3.3417906256088017,3.1232893070719747,3.2775256617080206,10650,
2000-02-15,3.1747004985809326,3.341790037214498,2.956198850787563,2.9626254563646413,22350,
2000-02-16,3.4317612648010254,3.4317612648010254,3.110435044752472,3.110435044752472,18000,
2000-02-17,3.708101511001587,3.708101511001587,3.406055284253596,3.695248667852346,18900,
2000-02-18,4.010148525238037,4.010148525238037,3.997295313014991,4.003722102990735,10050,
2000-02-21,4.331475257873535,4.331475257873535,4.241504225782097,4.305769196171908,20250,
2000-02-22,4.678506374359131,4.678506374359131,4.5049904129714085,4.5049904129714085,29100,
2000-02-23,4.97412633895874,5.057670927453759,4.819890005862511,5.006258816421682,119850,
2000-02-24,5.372571468353272,5.372571468353272,4.8841556128822665,5.231187592545965,48600,
2000-02-25,5.80314826965332,5.80314826965332,5.655337974753241,5.80314826965332,100950,
2000-02-28,5.3532915115356445,6.272283891269834,5.340438666695742,6.272283891269834,119550,
2000-02-29,4.935568332672119,5.462542749974571,4.929141541833822,5.28260032880055,123000,
2000-03-01,5.334011554718018,5.334011554718018,4.980552827019972,5.256893387146198,29700,
2000-03-02,5.764589309692383,5.764589309692383,5.745309672992043,5.751736095982662,18000,
2000-03-03,6.227298736572266,6.227298736572266,5.803148568848363,6.19516588624108,90000,
2000-03-06,6.7285661697387695,6.7285661697387695,6.683579749025272,6.715712591482005,46800,
2000-03-07,7.268394470214844,7.268394470214844,7.268394470214844,7.268394470214844,28200,
2000-03-08,7.853207588195801,7.853207588195802,7.853207588195802,7.853207588195802,9600,
2000-03-09,8.438020706176758,8.483006395181663,8.046003084460336,8.483006395181663,455100,
2000-03-10,7.763234615325928,8.868595891400494,7.763234615325928,8.868595891400494,63750,
2000-03-13,7.1462907791137695,7.326233553748743,7.1462907791137695,7.326233553748743,17550,
