Date,Close,High,Low,Open,Volume,Adj Close
2016-12-21,37.72117233276367,37.76313072666035,36.71415487314201,36.71415487314201,16486,
2016-12-22,36.923946380615234,37.67921020070671,36.923946380615234,37.55333183028481,18743,
2016-12-23,36.923946380615234,36.923946380615234,36.50435608083552,36.84002960114727,45409,
2016-12-26,37.217655181884766,39.86107512880947,36.71414814495609,38.43446758921867,3524,
2016-12-27,37.72117233276367,38.308599450978,36.54631809633502,37.34354038525301,11690,
2016-12-28,36.42043685913086,38.43446824228711,36.084763361328285,38.18271471954505,10791,
2016-12-29,37.55332946777344,38.56034676413645,36.58827055850477,36.79806569519624,17495,
2016-12-30,37.0917854309082,38.43447319261614,36.75611188987115,36.75611188987115,9543,
2017-01-02,36.923946380615234,37.76312698017467,36.50435608083552,36.923946380615234,13995,
2017-01-03,37.805084228515625,38.18271612716008,37.00786204275952,37.00786204275952,17404,
2017-01-04,37.6792106628418,38.18271774826499,37.427453918910224,38.18271774826499,11387,
2017-01-05,38.60230255126953,38.937976027855335,37.76312206102455,38.18271230614704,21092,
2017-01-06,39.02189636230469,40.07087207096879,37.80508390001037,37.80508390001037,17593,
2017-01-09,40.23871994018555,42.54646713674111,38.47643834208343,39.02190714175757,41013,
2017-01-10,39.48344802856445,41.665319588805566,39.31561126220436,40.28067026785986,16741,
2017-01-11,39.2317008972168,39.81912807495935,39.02190570525307,39.44149608918052,21460,
2017-01-12,38.89602279663086,39.86108184818014,38.68622762900885,39.44149151293615,7819,
2017-01-13,38.51839447021485,39.315613554777656,37.93096735431048,38.72818964009353,3656,
2017-01-16,38.60230255126953,39.18972953468493,38.18271230614704,38.22467069041539,8214,
2017-01-17,38.30859375,39.35756944741271,37.847041882162586,38.60230566478764,5945,
2017-01-18,39.94499588012695,40.23871101527523,38.18271787411723,38.602308180426206,32714,
2017-01-19,40.23871994018555,40.49047353956565,39.10582394114404,39.94500473989152,12616,
2017-01-20,40.61634063720703,48.25288250023448,40.322625518647634,40.70025741324126,118679,
2017-01-23,41.20376205444336,42.21077931387094,40.826133383225184,42.21077931387094,20870,
2017-01-24,41.2457275390625,41.53943946692654,39.69324151704137,40.44850533329164,13238,
2017-01-25,41.37159729003906,41.95902427006386,40.40654165255929,41.45551725931089,15060,
2017-01-27,40.70026016235352,42.37862140616191,40.57438178857988,40.57438178857988,13650,
2017-01-30,40.61634063720703,41.95902826107346,39.65128170671442,39.65128170671442,29095,
2017-01-31,40.07087326049805,42.29470310936967,39.81911972318916,39.90303650188549,36172,
2017-02-01,40.448509216308594,40.65830438527159,39.777165315871066,40.65830438527159,7933,
2017-02-02,40.07087326049805,40.65830031503205,39.94499489123365,40.02891487114989,9833,
2017-02-03,41.28769302368164,43.63739845403968,40.65830746905607,40.65830746905607,68997,
2017-02-06,40.91005325317383,42.00098736634782,40.70025810828576,41.62335546530532,10678,
2017-02-07,40.448509216308594,41.58140184822065,40.28067244089415,40.70026277882013,5749,
2017-02-08,41.16180419921875,42.1268630855248,40.532418804119935,41.581394462617965,26206,
2017-02-09,40.02891540527344,43.30171783639922,39.651283493661246,42.63037399421085,46804,
2017-02-10,39.10581207275391,40.28066611492717,39.021895298835695,40.11282936587103,15257,
2017-02-13,40.280670166015625,41.03593401211644,39.52540631991481,40.280670166015625,25108,
2017-02-14,40.196754455566406,41.11985189099873,39.48344898162312,40.28067124016202,47172,
2017-02-15,39.2317008972168,40.280676857035424,39.02190570525307,39.90304487125661,13337,
2017-02-16,39.399532318115234,40.28067136395779,39.06385877626087,39.441490710542,16490,
2017-02-17,40.65829086303711,41.3296345401975,39.399520267904194,39.399520267904194,21325,
2017-02-20,41.16180419921875,41.791189594317565,39.94499179511711,41.791189594317565,16551,
2017-02-21,41.37159729003906,41.74922914871354,40.70025354196194,41.70727076468737,11950,
2017-02-22,43.7213020324707,46.91019043968896,41.87510752456898,41.87510752456898,498337,
2017-02-23,42.16883087158203,44.8961681916346,41.95903569311645,44.05698747777227,32692,
2017-02-27,42.04294967651367,43.88914776397136,41.9590328912193,43.88914776397136,33173,
2017-02-28,42.0009880065918,42.63037345085008,41.37160256233352,42.0009880065918,16385,
2017-03-01,42.336669921875,43.0080138886736,41.2037739767581,41.79120114816458,20979,
2017-03-02,42.12685394287109,42.798197578366384,42.00097561068243,42.42056578301936,20957,
2017-03-03,41.20376205444336,41.87510902820816,41.11984528333257,41.245723641218376,8630,
2017-03-06,40.32262802124024,42.63037471882778,40.07087447629287,42.63037471882778,27307,
2017-03-07,40.74222183227539,41.749239299852576,40.07087792096403,41.749239299852576,13917,
2017-03-08,41.035926818847656,41.95902406785262,40.28066310513852,40.28066310513852,19418,
2017-03-09,40.49046325683594,40.99397032772833,40.280668110427456,40.4065464787605,7262,
2017-03-10,40.406551361083984,41.07789527046562,39.986961017567936,39.986961017567936,12060,
2017-03-14,40.280670166015625,41.03593401211644,40.02891661772203,40.70026048024495,104290,
2017-03-15,40.02891540527344,40.616342467645744,39.86107864442136,39.94499542423742,23766,
2017-03-16,40.196754455566406,40.36458802475764,39.52540737392093,39.86108091474367,19592,
2017-03-17,40.196754455566406,41.581400608714894,39.90303930704148,40.36458802475764,65103,
2017-03-20,41.07788848876953,41.45552037583343,39.65128091609466,41.37160040025271,43171,
2017-03-21,41.11984634399414,41.28768309176459,40.65829768854019,41.20376311726952,84794,
2017-03-22,40.61634063720703,40.86809416652951,40.07087198932516,40.70025741324126,15910,
2017-03-23,40.99397277832031,42.16882694892772,40.1967537352868,40.28067051837872,183458,
2017-03-24,41.07788848876953,41.9590274244388,40.99396851318881,41.62335392455539,102898,
2017-03-27,41.16180419921875,41.70727282212559,40.742213935819535,41.37159933091836,2809,
2017-03-28,40.53242492675781,41.791195907099485,40.44850814188976,41.03593523962657,13147,
2017-03-29,43.17583847045898,44.35068927980108,40.32262341693457,40.32262341693457,78186,
2017-03-30,44.3506965637207,45.3157556024082,43.59543589107933,43.59543589107933,119379,
2017-03-31,44.560489654541016,45.60946542984773,43.72130903429565,44.89616318312717,387635,
2017-04-03,45.10595703125,45.94513762718023,44.686366733284885,45.94513762718023,133155,
2017-04-05,44.43461608886719,45.48359190210192,43.72131061513549,45.48359190210192,61053,
2017-04-06,44.14089584350586,44.89615962231305,43.21779851493686,44.77028125877193,31798,
2017-04-07,43.7213020324707,46.07100995383564,43.51150691100737,44.476565750226506,63265,
2017-04-10,44.05698394775391,44.68636943272182,42.504501031987765,43.55347684026762,28452,
2017-04-11,43.76326751708984,44.05697943282073,42.04294480683244,43.80522590487714,24675,
2017-04-12,42.63037490844727,43.72130907555166,42.084909425505074,43.21780198341733,17595,
2017-04-13,43.2177963256836,44.09893522217691,42.04294232954611,42.21077907202569,35325,
2017-04-17,43.67935180664063,44.392657273575416,42.42058084275346,42.42058084275346,20709,
2017-04-18,43.63738632202149,45.14791059292447,43.38563281040759,43.973059804986406,24033,
2017-04-19,43.59542465209961,44.43460509506122,43.217792812523015,43.9730564916762,22289,
2017-04-20,43.80522537231445,44.93811783489734,43.63738862198594,44.93811783489734,45286,
2017-04-21,43.67935180664063,44.68636921799438,43.30171987723045,44.392657273575416,26256,
2017-04-24,43.67935180664063,44.392657273575416,42.88212955593473,43.93110535917404,21840,
2017-04-25,43.63738632202149,45.23183056427549,43.09191771250838,45.23183056427549,30485,
2017-04-26,45.65142059326172,46.19688599887746,43.5534693380791,44.3087298692131,108147,
2017-04-27,44.47005844116211,45.90457707841992,43.20430727045904,45.65142426910196,27515,
2017-04-28,44.891971588134766,47.507855825498375,43.54183519226048,45.10293009821155,86271,
2017-05-02,44.63882446289063,45.48265854938026,43.87937249746131,44.38567166176647,19337,
2017-05-03,44.93416213989258,45.1451206475916,43.96375171688851,44.891971082147045,22329,
2017-05-04,44.93416213989258,45.1451206475916,44.3012866167955,45.1451206475916,12266,
2017-05-05,43.963748931884766,45.14511778775082,43.87936682173912,44.84977718326989,20170,
2017-05-08,43.963748931884766,44.68100974400743,43.71059938247666,44.0903253160744,13152,
2017-05-09,44.38566970825195,45.56703866493134,44.04813801989459,44.21690547355899,12959,
2017-05-10,44.6810188293457,44.93416843022868,44.13252534495606,44.72320989299756,14411,
2017-05-11,43.626224517822266,44.76539928883973,43.45745705053072,44.13252370072521,19538,
2017-05-12,43.75279235839844,44.51224425893562,43.03553473375767,44.51224425893562,13012,
2017-05-15,43.79499053955078,45.145123795375234,43.66841413851717,43.79499053955078,22766,
2017-05-16,44.174713134765625,44.512248056909016,43.79499037106879,43.79499037106879,13590,
2017-05-17,45.60922622680664,47.170321029801045,43.96374931293522,44.30128419438568,82793,
2017-05-18,45.65142440795898,46.15772680916323,44.93416669663425,45.56704228391079,26958,
2017-05-19,46.57963943481445,46.95936539483987,45.48265583171876,46.11553135877067,47904,
2017-05-22,46.2843017578125,47.92977899118813,45.5670440191735,47.92977899118813,28209,
2017-05-23,44.34347915649414,46.4108732448309,44.13252064174491,45.73580664142766,26822,
2017-05-24,42.191707611083984,44.59663365732704,41.98074907302856,44.3434840554549,37640,
2017-05-25,42.40266799926758,42.44485906492519,41.9807509047475,42.36047693360997,10329,
2017-05-26,41.76978302001953,43.4574510208284,41.13690751971621,42.19170002022175,40739,
2017-05-29,40.166500091552734,42.95115507326704,40.08211797288264,42.95115507326704,36294,
2017-05-30,40.92595291137695,44.42786563365041,40.46184481081545,40.46184481081545,39208,
2017-05-31,40.50403594970703,42.19170411427815,39.66020186742146,42.02293665402673,12550,
2017-06-01,41.094722747802734,41.60102193788149,39.6602040839506,41.51663981252561,12010,
2017-06-02,41.34786605834961,42.14950900327513,41.09471650178661,42.14950900327513,20031,
2017-06-05,41.26348114013672,42.951149027766505,40.58841140990798,40.799369895861695,16076,
2017-06-06,40.92595291137695,42.36047149227108,40.71499439121522,42.36047149227108,6779,
2017-06-07,41.76978302001953,41.980741520120645,40.96814007584107,41.980741520120645,5503,
2017-06-08,41.47444534301758,41.93855343229523,40.92595191634397,41.76978597647477,8689,
2017-06-09,41.3056755065918,41.68540145555989,40.92594955762371,41.347866563372406,10459,
2017-06-12,41.01033782958984,42.99334998577476,40.71499716880381,42.02293943924046,4622,
2017-06-13,40.75718688964844,41.76978846595067,40.54622836204263,40.92595435552742,10839,
2017-06-14,40.58842086791992,41.72759888890666,40.50403874146392,40.9259558116875,4034,
2017-06-15,39.87115859985352,41.26348606077031,39.44924157763284,40.9259511554052,18816,
2017-06-16,40.46185302734375,40.50404409614946,39.91335947595284,39.99774483253648,7291,
2017-06-19,40.54622650146485,41.26348739379407,40.50403544167407,41.26348739379407,7569,
2017-06-20,40.33526611328125,40.92595057987789,40.08211654730309,40.92595057987789,5842,
2017-06-21,41.05252456665039,41.98074066050011,40.504031190030254,40.504031190030254,12538,
2017-06-22,41.39005661010742,42.149508489510616,40.58841367495321,40.92594855890378,21184,
2017-06-23,40.12430953979492,40.799376154609895,40.08211847992615,40.799376154609895,6193,
2017-06-27,39.322662353515625,40.75718076962482,38.18348776308928,40.504031218304654,21823,
2017-06-28,39.49143981933594,39.660207302716366,38.39445600582116,38.81637310478623,6921,
2017-06-29,40.03993988037109,40.16651309936663,38.81637944957899,39.6602137854394,5969,
2017-06-30,42.78238677978516,44.4700548719347,39.364859536976624,39.364859536976624,64874,
2017-07-03,44.59663391113281,46.03115262186808,43.03554200822704,44.72321032227516,81299,
2017-07-04,44.80759048461914,45.98895954021331,44.13252383241036,45.44046607462208,31429,
2017-07-05,44.59663391113281,45.65142660741289,44.09033470450712,45.31389487598637,11982,
2017-07-06,44.80759048461914,45.86238313462404,43.879374240203525,45.5248514180055,16831,
2017-07-07,43.24649429321289,44.72320385444455,42.61361876697075,43.87936981945503,6429,
2017-07-10,43.37307357788086,44.55443937424905,42.6558126689347,42.6558126689347,2246,
2017-07-11,42.10731887817383,43.83717797507495,41.81197503984304,43.83717797507495,11237,
2017-07-12,42.99334335327149,43.4152603572899,41.7697833978238,42.86676696447744,8347,
2017-07-13,41.811973571777344,43.4574504965073,41.30567446523177,43.03553350139558,10236,
2017-07-14,42.40266799926758,43.37307860425254,41.516642744569815,42.82458509378765,28092,
2017-07-17,41.643211364746094,44.4700575187293,41.34787071863024,44.4700575187293,12654,
2017-07-18,43.20430755615234,44.25910020537984,41.34787184971762,41.34787184971762,8327,
2017-07-19,42.4870491027832,44.30129385292012,41.938558824558754,44.30129385292012,11575,
2017-07-20,42.4870491027832,43.37307755501912,42.402666973509255,42.52924338639207,7083,
2017-07-21,41.72759628295898,43.03553847517488,40.5040362119293,41.68540522236587,16090,
2017-07-24,41.05252456665039,43.373068020245874,40.92594818159307,43.24649163518856,11917,
2017-07-25,40.92595291137695,42.57143001243281,40.92595291137695,42.57143001243281,12376,
2017-07-26,41.05252456665039,41.811973220080745,40.84156607086898,41.811973220080745,5251,
2017-07-27,40.630615234375,41.769790038752255,40.50403882545673,41.34787296765375,24899,
2017-07-28,42.61362838745117,42.99335443271793,39.70239966570217,40.29308426734245,26620,
2017-07-31,41.55883026123047,42.48704650231902,41.34787173198565,42.48704650231902,10567,
2017-08-01,42.23389434814453,42.57142926204234,41.474445620331736,41.60101879881478,11284,
2017-08-02,42.02294158935547,42.52924402957176,41.09472527741684,41.6010244986612,6859,
2017-08-03,42.57143783569336,43.66842169833042,41.39006861810136,41.39006861810136,13888,
2017-08-04,42.57143783569336,43.79499812127676,42.19171178582649,42.19171178582649,17860,
2017-08-07,42.36045837402344,43.794976510673926,41.76977405670023,42.52922578168301,11984,
2017-08-08,42.23389434814453,43.41526332781534,41.98074477220693,42.23389434814453,6472,
2017-08-09,43.79499053955078,44.55443928883769,41.89636383787612,42.31828088269271,31850,
2017-08-10,41.68540573120117,44.470057610968006,41.34787080439299,44.470057610968006,20415,
2017-08-11,41.811973571777344,42.10731739973828,37.12869556983148,41.34786552094869,4572,
2017-08-14,41.980743408203125,43.415261917202336,41.51663533090169,41.51663533090169,3655,
2017-08-16,41.980743408203125,42.9511538399009,41.01033297650535,41.34786787943624,3987,
2017-08-17,41.811973571777344,42.61361650628386,41.55882401850455,42.233890566889066,5147,
2017-08-18,41.85417556762695,43.37307972222776,41.558834881439054,41.60102594818417,8400,
2017-08-21,42.10731887817383,42.19170099257043,41.13690846775617,42.19170099257043,21457,
2017-08-22,42.191707611083984,43.03554176330567,41.558831996917725,42.99335069948894,33405,
2017-08-23,42.191707611083984,42.61362468719482,42.191707611083984,42.191707611083984,14593,
2017-08-24,42.06513214111328,42.48704922665693,41.72760040406151,41.72760040406151,11320,
2017-08-28,44.3012924194336,46.32649564619642,42.19170706612723,42.6136241367885,164336,
2017-08-29,44.09033203125,44.72320761064593,43.7106060398181,43.87937350478469,53811,
2017-08-30,44.891971588134766,45.82018774488407,44.30128711612548,45.82018774488407,30280,
2017-08-31,45.904571533203125,46.28429426336665,44.76539368579866,46.1155300361701,50727,
2017-09-01,45.440460205078125,46.28429421608401,45.018543199575184,46.28429421608401,35030,
2017-09-04,46.66402053833008,47.381281384808815,44.72320294127649,47.04374649011631,139459,
2017-09-05,46.4108772277832,47.17032923364472,45.98896016207608,47.128134951896605,38023,
2017-09-06,46.24210357666016,46.53744741456045,45.39826955803873,45.56703700555728,12488,
2017-09-07,45.6936149597168,47.0015570895476,45.567038565003216,47.0015570895476,26364,
2017-09-08,45.2295036315918,46.410872584979856,44.80758660809198,46.410872584979856,15767,
2017-09-11,46.11552429199219,47.1703166754415,45.5248399134664,46.32648276868205,46994,
2017-09-12,45.01854705810547,46.74840950411071,44.72320641652835,46.74840950411071,19007,
2017-09-13,45.39826965332031,46.32648900713482,44.17470967995697,45.946763054163945,33934,
2017-09-14,45.35585021972656,45.9922746758396,44.71942576361353,45.14370873435555,18861,
2017-09-15,44.9739875793457,46.03469483357556,44.3375632268078,45.2709843157214,15989,
2017-09-18,44.33757019042969,45.14370847766011,44.167856355693466,45.05884994178093,19587,
2017-09-19,43.65870666503906,45.143696665638885,43.27685144605199,45.143696665638885,30497,
2017-09-20,43.36171722412109,45.610418207289314,43.276861926916375,44.12542784705199,22876,
2017-09-21,43.53142547607422,44.12542219144025,43.06471492722294,43.65871164258897,31304,
2017-09-22,44.29513931274414,44.76184989648797,43.53142873060192,43.7011425529693,24421,
2017-09-25,43.14956665039063,45.3982671596491,41.62214896345158,44.295132343360976,44909,
2017-09-26,43.1920051574707,44.97399223420592,42.598008386218304,42.89500515333352,46741,
2017-09-27,42.42829513549805,44.42242371205764,42.21615365982056,44.42242371205764,13075,
2017-09-28,42.55557632446289,42.85257306076847,42.00400725758494,42.55557632446289,7631,
2017-09-29,42.93743133544922,43.44657279501718,42.64043457846765,43.19200368374414,4711,
2017-10-03,42.93743133544922,44.63456305996535,42.55557928705059,44.46485247713123,27030,
2017-10-04,43.1920051574707,43.23443280462688,42.72529132768683,42.93743280048969,4953,
2017-10-05,42.85258483886719,44.040578584654696,42.68287098418004,42.85258483886719,12273,
2017-10-06,42.89500427246094,43.95571161469302,42.682862804014526,42.89500427246094,10935,
2017-10-09,42.979862213134766,44.507280117615615,42.51314839933011,43.7011419011607,34459,
2017-10-10,43.74357223510742,44.08299989563894,42.97986485444461,43.44657545990889,19403,
2017-10-11,42.59800338745117,44.125421164988765,42.428289581719966,43.955707359257566,14443,
2017-10-12,42.55557632446289,43.064714511564354,42.428290159176704,42.68285925272743,16563,
2017-10-13,46.67112350463867,50.82909762076981,42.85257703607733,42.85257703607733,725237,
2017-10-16,45.82255935668945,48.113687971928336,44.549710485670296,47.0954082277086,100089,
2017-10-17,45.44070053100586,46.374124906388914,44.2527102855481,45.65284199308994,48409,
2017-10-18,44.67699432373047,45.44070166406299,44.33756668112363,45.39827401799261,32091,
2017-10-19,46.20441055297852,47.56211459974774,44.67699269110769,45.78012763373541,28502,
2017-10-23,44.80427551269531,47.26511773296404,44.210278779835086,46.67112100010382,33819,
2017-10-24,43.61628723144531,45.73770191707938,40.731161964174206,44.67699457426235,89511,
2017-10-25,43.36171722412109,45.22856289582387,42.89500661545093,45.22856289582387,24940,
2017-10-26,43.78599548339844,44.464850736243854,42.85257436626861,42.85257436626861,11599,
2017-10-27,44.12541961669922,44.88913009718145,43.5314229359932,43.5314229359932,18694,
