Date,Close,High,Low,Open,Volume,Adj Close
2026-07-27,1749.5999755859375,1769.5999755859375,1748.199951171875,1752.4000244140625,607,1749.5999755859375
2026-07-28,1722.0999755859375,1769.9000244140625,1701.699951171875,1750.0,5455,1722.0999755859375
2026-07-29,1708.4000244140625,1759.199951171875,1699.9000244140625,1717.199951171875,3203,1708.4000244140625
2026-07-30,1693.9000244140625,1765.0,1679.699951171875,1702.199951171875,5779,1693.9000244140625
2026-07-31,1693.300048828125,1749.0,1621.4000244140625,1749.0,5762,1693.300048828125
2026-08-03,1748.5,1750.0,1693.199951171875,1712.0,1972,1748.5
2026-08-04,1728.300048828125,1750.0,1704.0999755859375,1748.4000244140625,365,1728.300048828125
2026-08-05,1749.0999755859375,1762.800048828125,1740.0,1749.699951171875,1928,1749.0999755859375
2026-08-06,1690.300048828125,1763.9000244140625,1671.4000244140625,1741.0,1295,1690.300048828125
2026-08-07,1720.699951171875,1739.9000244140625,1700.0,1713.800048828125,1753,1720.699951171875
2026-08-10,1758.199951171875,1770.0,1728.800048828125,1755.5999755859375,3097,1758.199951171875
2026-08-11,1717.4000244140625,1801.0,1705.0,1761.4000244140625,3064,1717.4000244140625
2026-08-12,1728.5999755859375,1778.0,1711.0,1778.0,1839,1728.5999755859375
2026-08-13,1697.800048828125,1795.0,1683.9000244140625,1740.199951171875,2251,1697.800048828125
2026-08-14,1737.0,1772.5,1716.5999755859375,1732.699951171875,1694,1737.0
