Date,Close,High,Low,Open,Volume,Adj Close
2026-07-14,387.1499938964844,393.8999938964844,373.5499877929688,387.25,28788,387.1499938964844
2026-07-15,386.8999938964844,390.9500122070313,384.0,390.3999938964844,8136,386.8999938964844
2026-07-16,384.75,388.5,380.1000061035156,385.5,7460,384.75
2026-07-17,378.2999877929688,384.4500122070313,376.0,381.1499938964844,6477,378.2999877929688
2026-07-20,378.3999938964844,380.3500061035156,375.2999877929688,380.3500061035156,13981,378.3999938964844
2026-07-21,385.8500061035156,389.8999938964844,375.2999877929688,378.3999938964844,11926,385.8500061035156
2026-07-23,388.1499938964844,390.0,379.2999877929688,380.25,6191,388.1499938964844
2026-07-24,379.5,385.0,376.1499938964844,383.0,15894,379.5
2026-07-27,374.9500122070313,385.0,372.2999877929688,379.5,34925,374.9500122070313
2026-07-28,371.1000061035156,376.0,371.0,375.8999938964844,5861,371.1000061035156
2026-07-29,372.4500122070313,382.7000122070313,367.5,371.75,13741,372.4500122070313
2026-07-30,373.75,378.0,368.2999877929688,372.1000061035156,10259,373.75
2026-07-31,387.25,390.0,373.0,377.0,51529,387.25
2026-08-03,385.2000122070313,394.8999938964844,382.3500061035156,394.8999938964844,27753,385.2000122070313
2026-08-04,389.0,390.8999938964844,382.6000061035156,385.2000122070313,15109,389.0
2026-08-05,392.25,397.0,383.0499877929688,397.0,22032,392.25
2026-08-06,389.3999938964844,395.0,385.3500061035156,390.1499938964844,56980,389.3999938964844
2026-08-07,410.75,455.75,381.20001220703125,389.54998779296875,1889911,410.75
2026-08-10,397.95001220703125,414.0,394.1000061035156,398.0,208629,397.95001220703125
2026-08-11,388.1000061035156,404.8999938964844,380.0,401.0,65728,388.1000061035156
2026-08-12,395.8999938964844,399.8500061035156,389.0,389.0,40082,395.8999938964844
2026-08-13,399.8500061035156,401.1499938964844,386.04998779296875,397.79998779296875,89786,399.8500061035156
2026-08-14,398.20001220703125,405.8999938964844,393.54998779296875,399.8500061035156,33524,398.20001220703125
