Date,Close,High,Low,Open,Volume,Adj Close
2026-07-03,77.6500015258789,81.5999984741211,75.80000305175781,79.79000091552734,3172,
2026-07-06,80.6500015258789,81.73999786376953,75.77999877929688,77.6500015258789,15933,
2026-07-07,79.9800033569336,82.33999633789062,76.44000244140625,82.33999633789062,5327,
2026-07-08,76.95999908447266,80.0,76.5,80.0,2598,
2026-07-09,79.08000183105469,79.5999984741211,75.0999984741211,75.0999984741211,21586,
2026-07-10,79.38999938964844,80.0999984741211,77.0199966430664,79.08000183105469,44718,
2026-07-13,78.0,79.38999938964844,77.25,79.38999938964844,1141,78.0
2026-07-14,77.7699966430664,81.05000305175781,77.5,78.38999938964844,18565,77.7699966430664
2026-07-15,78.30999755859375,79.0,76.94000244140625,78.0,2591,78.30999755859375
2026-07-16,77.7699966430664,79.98999786376953,77.5,78.30999755859375,9108,77.7699966430664
2026-07-17,79.18000030517578,79.8499984741211,76.55000305175781,77.0,2419,79.18000030517578
2026-07-20,79.0999984741211,79.75,77.0,79.75,57242,79.0999984741211
2026-07-21,77.0,79.0999984741211,76.51000213623047,79.0999984741211,3118,77.0
2026-07-23,78.4000015258789,78.4000015258789,76.5,77.08999633789062,745,78.4000015258789
2026-07-24,77.93000030517578,79.33999633789062,77.69999694824219,79.33999633789062,589,77.93000030517578
2026-07-27,78.19999694824219,83.69999694824219,77.88999938964844,77.93000030517578,6670,78.19999694824219
2026-07-28,78.0,78.30000305175781,77.0,78.19999694824219,438,78.0
2026-07-29,81.80999755859375,82.0,77.5999984741211,79.9000015258789,10932,81.80999755859375
2026-07-30,81.4800033569336,83.0,80.0,81.62999725341797,8256,81.4800033569336
2026-07-31,78.08999633789062,81.4800033569336,75.0999984741211,81.4800033569336,6775,78.08999633789062
2026-08-03,78.5199966430664,81.0,78.45999908447266,81.0,330,78.5199966430664
2026-08-04,78.18000030517578,82.79000091552734,75.66000366210938,80.80000305175781,751,78.18000030517578
2026-08-05,79.83999633789062,80.44999694824219,78.05000305175781,78.22000122070312,2796,79.83999633789062
2026-08-06,79.55000305175781,82.38999938964844,76.5,82.0,3832,79.55000305175781
2026-08-07,77.37999725341797,80.4000015258789,76.55999755859375,79.55000305175781,56675,77.37999725341797
2026-08-10,75.20999908447266,79.04000091552734,75.0,77.4000015258789,9253,75.20999908447266
2026-08-11,75.0,77.38999938964844,73.18000030517578,75.20999908447266,6551,75.0
2026-08-12,79.04000091552734,79.5,76.69999694824219,76.80000305175781,3607,79.04000091552734
2026-08-13,75.26000213623047,77.0,73.0,77.0,19836,75.26000213623047
2026-08-14,,76.0,73.25,75.26000213623047,3304,
