Date,Close,High,Low,Open,Volume,Adj Close
2007-05-03,57.83301162719727,59.17720498808447,56.0626152518695,56.0626152518695,10255,
2007-05-04,60.32469940185547,61.63610591059146,56.84947015265757,58.35758963875149,5772,
2007-05-07,62.29180908203125,62.94751233552631,60.390268646371794,60.390268646371794,2536,
2007-05-08,62.45572662353516,64.22612317244636,62.29180083187233,63.60320716517491,1169,
2007-05-09,62.61964797973633,63.931054220149655,62.291796419633,62.291796419633,620,
2007-05-10,65.53752899169922,66.6850095243386,62.52129544928504,62.52129544928504,5638,
2007-05-11,65.37360382080078,72.06177913313246,64.32447975296978,67.50463911589613,2250,
2007-05-14,64.68511199951172,64.84903777497799,63.63598803705116,64.32447329243887,822,
2007-05-15,66.55386352539062,66.55386352539062,64.91460580309035,64.91460580309035,2717,
2007-05-16,66.32437896728516,67.47185955494538,66.22602248781918,66.22602248781918,1554,
2007-05-17,67.20957946777344,68.16034712748966,66.25881180805722,66.25881180805722,3331,
2007-05-18,66.88172149658203,66.88172149658203,66.88172149658203,66.88172149658203,230,
2007-05-21,67.86528015136719,69.47175096549715,66.25880933723722,66.25880933723722,5545,
2007-05-22,69.37339782714844,71.99621052378743,67.53742693845386,67.89806568528901,7243,
2007-05-23,73.83216857910156,75.40585703070059,71.14378685070447,71.14378685070447,8322,
2007-05-24,73.47154235839844,77.04512264157752,73.43875519878029,74.75016154161564,2374,
2007-05-25,73.63545989990234,74.75015316535622,73.50431627874342,74.71736600941207,784,
2007-05-28,75.40585327148438,75.96319988209795,75.40585327148438,75.40585327148438,5998,
2007-05-29,76.48778533935547,76.7172804770108,75.40587397313027,76.5205675003812,3563,
2007-05-30,75.60257720947266,75.99599810942652,75.40586425818664,75.43865141760703,23806,
2007-05-31,75.47142791748047,77.3729679611162,75.40585860617257,76.06156172448712,2968,
2007-06-01,75.50421905517578,76.22549152282514,75.47143189648433,76.22549152282514,380,
2007-06-04,75.43865203857422,77.6352566671311,75.40586487888395,77.6352566671311,33858,
2007-06-05,74.91409301757812,75.83207852772642,74.75016721228802,75.73372204402865,13422,
2007-06-06,74.94686889648438,75.40585908114859,74.75015595870381,74.88129458214564,3217,
2007-06-07,74.75016021728516,74.8485166917789,74.75016021728516,74.8485166917789,17605,
2007-06-08,74.91409301757812,74.94688017968357,74.75016721228802,74.75016721228802,530,
2007-06-11,74.75016021728516,74.78294737632244,74.75016021728516,74.75016021728516,7109,
2007-06-12,70.32417297363281,74.75016987407125,70.32417297363281,74.75016987407125,289,
2007-06-13,67.70135498046875,70.81594516116827,60.39026334525038,69.5045387692948,3924,
2007-06-14,69.5045394897461,70.16024269247954,68.45541536589626,68.45541536589626,800,
2007-06-15,70.81594848632812,70.81594848632812,67.86528396606445,67.86528396606445,444,
2007-06-18,74.09445190429688,74.09445190429688,70.91429280096344,70.91429280096344,1186,
2007-06-19,76.06156158447266,76.06156158447266,74.25837801242697,74.42230379170385,1375,
2007-06-20,73.60269165039062,74.97966750925055,72.84863189353767,74.97966750925055,369,
2007-06-21,75.20914459228516,75.40585752600879,70.16023265463426,75.40585752600879,637,
2007-06-22,74.58622741699219,75.0780047406207,72.94696967156378,72.94696967156378,725,
2007-06-25,77.37297058105469,77.37297058105469,74.81572733251319,74.81572733251319,3050,
2007-06-26,78.68437957763672,78.78273605263239,75.56978955268859,75.56978955268859,2325,
2007-06-27,78.45488739013672,78.55324386879194,75.40586656753449,78.55324386879194,505,
2007-06-28,75.76651000976562,79.34009060194633,75.76651000976562,79.34009060194633,462,
2007-06-29,78.61881256103516,78.61881256103516,75.47143528483811,78.61881256103516,562,
2007-07-02,76.02877807617188,76.02877807617188,75.4714314004071,75.4714314004071,151,
2007-07-03,77.17626953125,78.02868574633307,73.60268886576375,73.60268886576375,1574,
2007-07-04,79.4712142944336,80.6514818840274,75.40585704604189,75.56978282222893,8036,
2007-07-05,83.9955825805664,84.58571144904649,83.930008259519,83.930008259519,12662,
2007-07-06,83.8316421508789,84.91355328984449,83.56935990467244,83.99557293204847,12073,
2007-07-09,85.24140167236328,85.37254028927374,83.92999549278846,83.92999549278846,8550,
2007-07-10,85.2741928100586,87.20851501421396,82.29074161115679,82.29074161115679,45517,
2007-07-11,81.30718994140625,84.3562055621146,76.7828372425302,83.33986868941781,886,
2007-07-12,81.66783142089844,82.06125232043028,79.504008969546,81.96289584489278,7809,
2007-07-13,83.24151611328125,84.52013530422246,79.99578739620387,79.99578739620387,2596,
2007-07-16,84.91355895996094,84.91355895996094,81.99568190794388,83.93000422297297,955,
2007-07-17,85.2086181640625,86.55281155671004,84.12671202169786,84.12671202169786,2413,
2007-07-18,85.30699157714844,86.8151009551466,84.6512883675016,85.33976873344122,5544,
2007-07-19,87.56918334960938,89.17565453691033,86.61841550449158,87.20854451036084,8172,
2007-07-20,91.864013671875,93.10984563246862,88.51992366467087,88.51992366467087,8763,
2007-07-23,93.0114974975586,93.9294779219262,89.83133316093466,91.76565548707542,10383,
2007-07-24,88.61829376220703,93.10986520555616,88.5199422728879,93.10986520555616,9610,
2007-07-25,88.0609359741211,90.42146133585705,87.01180692096992,90.42146133585705,173,
2007-07-26,92.22463989257812,92.9459173271938,87.33965364609372,87.33965364609372,2127,
2007-07-27,90.9460220336914,92.48692838965476,88.51992245630646,92.48692838965476,288,
2007-07-30,77.40576171875,89.83133486933734,76.12713752743304,89.7657605498199,11774,
2007-07-31,75.5370101928711,81.60226507823347,75.07801993232356,81.60226507823347,19421,
2007-08-01,74.09445190429688,76.06156124688883,74.09445190429688,76.06156124688883,5412,
2007-08-02,77.37297058105469,77.37297058105469,72.16013261498844,72.16013261498844,1204,
2007-08-03,72.88139343261719,74.81571538725792,72.88139343261719,74.81571538725792,1026,
2007-08-06,75.40585327148438,75.40585327148438,70.81593176800273,72.91417959711879,1411,
2007-08-07,75.37306213378906,76.02876517106472,74.5534333371945,75.99598302077123,1131,
2007-08-08,74.65180969238281,76.65170649020988,74.19281944498898,75.56979518978898,260,
2007-08-09,74.09445190429688,75.73370968979017,74.09445190429688,75.37307097593455,1864,
2007-08-10,71.47162628173828,74.02886895656238,70.81592328832784,74.02886895656238,405,
2007-08-13,73.43875122070312,73.43875122070312,72.12734494890486,73.43875122070312,468,
2007-08-14,75.40585327148438,76.06155634341033,72.2912636798361,72.2912636798361,4057,
2007-08-16,72.78305053710938,73.50432301037692,72.78305053710938,73.50432301037692,304,
2007-08-17,71.07820892333984,72.1273327630056,70.22579298963932,70.32414944393047,1543,
2007-08-20,72.12735748291016,73.733828443982,66.38995404676957,70.81595098322089,313,
2007-08-21,71.50443267822266,72.78305185847287,68.06199103626786,72.78305185847287,906,
2007-08-22,70.65200805664062,72.12734001141966,68.19312146534223,71.53720622898453,291,
2007-08-23,68.06198120117188,68.9471793520951,66.35714920369907,68.9471793520951,445,
2007-08-24,69.20947265625,69.83238867625852,65.63588732335877,66.88172436599407,455,
2007-08-27,68.22590637207031,70.16022842575202,66.88171307875426,70.16022842575202,245,
2007-08-28,69.79959106445312,70.81593284240502,68.91439290444657,68.91439290444657,349,
2007-08-29,73.89774322509766,74.68459000902318,69.57010342267046,70.81594041192233,1007,
2007-08-30,75.13831329345703,76.44593915358865,74.43420391270475,76.44593915358865,854,
2007-08-31,75.67477416992188,77.1165188055958,73.76362668361337,75.77536195680283,382,
2007-09-03,77.98827362060547,79.12825490757673,75.17184113897642,75.77536275047603,1244,
2007-09-04,76.24478149414062,79.53061751603305,73.93128747009136,78.45769282540307,559,
2007-09-05,76.94886016845703,77.11650474398745,75.10476983762256,77.11650474398745,170,
2007-09-06,79.12825775146484,80.46941466250661,77.78710084042307,78.39062247361338,1013,
2007-09-07,79.26237487792969,80.8047074398217,79.26237487792969,79.79883971235503,241,
2007-09-10,78.59180450439453,80.46942650256437,75.875964429598,80.46942650256437,1804,
2007-09-11,78.42413330078125,79.12824259061497,77.11650760949765,79.12824259061497,2390,
2007-09-12,76.41241455078125,78.45768092913775,73.09305317329927,77.11652399017812,2254,
2007-09-13,75.74182891845703,76.01006130410397,75.74182891845703,76.01006130410397,751,
2007-09-14,74.63538360595703,77.04946500514568,74.36715120246772,74.36715120246772,774,
2007-09-17,74.0318603515625,75.10478482585319,72.52305887068599,75.10478482585319,367,
2007-09-18,71.7854232788086,74.43420604196716,71.7854232788086,74.43420604196716,120,
2007-09-19,73.16011810302734,75.77537544698566,73.16011810302734,75.77537544698566,246,
2007-09-20,74.43421173095703,74.43421173095703,70.74603006861231,73.76363324689436,637,
2007-09-21,70.8130874633789,72.8583539026642,70.8130874633789,71.55072277855942,621,
2007-09-24,71.08131408691406,73.12658035944277,68.73428956517634,73.12658035944277,1086,
2007-09-25,71.01425170898438,72.32187750803011,66.99078141517344,71.08130852399316,1221,
2007-09-26,72.35540771484375,72.42246452914934,70.41072940333963,72.42246452914934,75,
2007-09-27,73.22716522216797,75.44007616958552,71.14837303538313,73.42834080506324,1218,
2007-09-28,75.70832061767578,75.77537745060508,73.09306320456596,75.10479888909529,713,
2007-10-01,76.98241424560547,77.04947107273158,74.7695031376881,75.80890186452068,165,
2007-10-03,76.98241424560547,77.11652789985769,72.05365815216298,72.05365815216298,1933,
2007-10-04,72.42247772216797,76.31183505369053,70.5783868542424,70.5783868542424,1237,
2007-10-05,71.08131408691406,72.42247095647848,70.44426662031394,72.42247095647848,300,
2007-10-08,71.04779052734375,71.04779052734375,66.4543287933172,67.72842897548354,1494,
2007-10-09,68.09724426269531,73.69657334785101,67.12490243169579,67.12490243169579,1700,
2007-10-10,67.7284164428711,71.68482991176516,67.7284164428711,68.46605163833442,586,
2007-10-11,73.32774353027344,75.57418004024096,68.33193673425131,68.33193673425131,1719,
2007-10-12,73.19363403320312,74.50125987837237,70.41073262526868,71.75188943717856,1859,
2007-10-15,71.21542358398438,73.76362353434082,71.08130995127388,71.75188834704062,713,
2007-10-16,71.08131408691406,73.69657100578617,63.70495130430977,71.11484505509615,652,
2007-10-17,70.74601745605469,71.01424982508102,65.71667972221194,65.71667972221194,708,
2007-10-18,69.20367431640625,72.75774113729732,68.73427158131774,72.42245200763236,1606,
2007-10-19,67.76197052001953,70.41075398045999,67.76197052001953,69.74017537112228,335,
2007-10-22,67.46019744873047,68.39900839104484,67.32608379244614,68.39900839104484,319,
2007-10-23,69.74016571044922,70.74603348511916,67.72843016110934,67.72843016110934,5387,
2007-10-24,71.38306427001953,71.55070885977167,69.0695709778827,69.77368030128446,754,
2007-10-25,71.75189208984375,72.08718130521684,69.84074458543856,69.84074458543856,2070,
2007-10-26,71.91954803466797,73.76363900991586,71.75190340055453,71.75190340055453,1757,
2007-10-29,71.75189208984375,73.76362738208236,70.74602444372445,73.76362738208236,2440,
2007-10-30,71.75189208984375,73.69657056222923,67.05784307462032,72.42247052058995,28393,
2007-10-31,73.76363372802734,74.43421221646395,71.91954288482665,72.0871875069358,3867,
2007-11-01,73.79716491699219,75.70831259146316,73.79716491699219,75.70831259146316,1531,
2007-11-02,76.44593811035156,77.11651651482833,72.08717848125256,74.09891369468288,35510,
2007-11-05,75.17182922363281,80.33528539678275,74.1324358893483,75.77535073946937,2178,
2007-11-06,79.7988510131836,79.7988510131836,76.61360275845568,78.45769385329815,2095,
2007-11-07,75.10478210449219,75.10478210449219,75.10478210449219,75.10478210449219,130,
2007-11-08,78.12238311767578,78.12238311767578,70.57837616425216,70.57837616425216,488,
2007-11-12,80.46942138671875,80.46942138671875,79.63119824727376,79.73178604722877,1386,
2007-11-13,80.53646087646484,81.81056079734988,80.46940406296709,80.50293502776942,10742,
2007-11-14,81.1399917602539,81.84410117321151,80.4694133159543,81.84410117321151,3005,
2007-11-15,80.46942138671875,81.17353087029575,78.62533047993978,81.17353087029575,3620,
2007-11-16,84.49287414550781,84.49287414550781,80.46940394810268,83.68818215246955,32059,
2007-11-19,87.1751937866211,87.84577220036434,83.8223017179049,84.52641109877821,2515,
2007-11-20,87.1751937866211,88.51635061410758,87.14166281949103,87.14166281949103,1971,
2007-11-21,83.85582733154297,87.1751882212157,83.85582733154297,87.1751882212157,1128,
2007-11-22,86.5046157836914,87.17519420061925,83.82230211598005,83.82230211598005,901,
2007-11-23,82.64878845214844,86.43755234915831,81.47527624288873,84.15758986405379,1136,
2007-11-26,84.02347564697266,85.16345688162237,84.02347564697266,85.16345688162237,84,
2007-11-27,82.88349151611328,85.96815121846576,82.1458562788714,82.1458562788714,546,
2007-11-28,83.82231140136719,86.16933612060546,81.81057592773438,86.16933612060546,6103,
2007-11-29,80.67058563232422,83.68818850960157,80.67058563232422,81.2405762636996,491,
2007-11-30,81.87763214111328,82.4811538019098,81.87763214111328,82.4811538019098,400,
2007-12-03,83.4534912109375,83.82231142766236,78.6253281191473,81.3076420848325,784,
2007-12-04,82.64878845214844,85.76697905997426,80.63705323627464,80.6705842029821,1062,
2007-12-05,81.20704650878906,83.55407100393387,80.56999904940699,83.55407100393387,190,
2007-12-06,84.92876434326172,87.17520119704085,83.8223088433085,85.83404425554791,5210,
2007-12-07,81.97820281982422,85.16344996415276,81.97820281982422,85.16344996415276,380,
2007-12-10,82.71586608886719,83.72173394997893,81.91117384642119,82.54822144534856,805,
2007-12-11,82.1458511352539,84.49287545340403,81.81056194694675,84.49287545340403,2755,
2007-12-12,81.005859375,81.13997298638621,80.46939469724252,80.67057023042815,850,
2007-12-13,83.68819427490234,83.68819427490234,79.96648175676097,79.96648175676097,105,
2007-12-14,83.92288970947266,85.02934511809016,82.48114509315938,85.02934511809016,725,
2007-12-17,84.49287414550781,84.49287414550781,83.82229577927362,84.49287414550781,1030,
2007-12-18,84.49287414550781,84.49287414550781,84.49287414550781,84.49287414550781,0,
2007-12-19,84.92876434326172,85.83404425554791,81.8105734310691,81.8105734310691,1705,
2007-12-20,84.76112365722656,85.49875898604141,81.20705555097146,83.1852652010976,451,
2007-12-24,83.85582733154297,86.37049622253959,83.82229636655357,86.37049622253959,487,
2007-12-26,85.80052185058594,87.10814795263195,84.15760647969651,87.10814795263195,2632,
2007-12-27,84.49287414550781,86.67225383576893,80.46940394810268,86.67225383576893,976,
2007-12-28,86.87344360351562,87.24226381172167,84.49288796751168,86.37050974656614,5250,
2007-12-31,93.9480438232422,96.22800643330558,87.17519746571237,87.27578013913296,10118,
2008-01-01,104.4426040649414,110.64545534969716,91.8692568661122,99.245620556092,55147,
2008-01-02,109.27074432373048,110.64543204098553,98.910310460881,107.96311853696162,15076,
2008-01-03,113.62953186035156,119.36298043912356,112.65719502119526,113.93129015771504,7666,
2008-01-04,107.79547882080078,116.68064270494143,107.2925450160381,116.64711173818104,3278,
2008-01-07,108.06373596191406,110.64546763290204,107.29257467432924,109.80724439325884,2906,
2008-01-08,113.46183776855467,117.35119366208328,104.67726883946312,104.67726883946312,3315,
2008-01-09,113.7636260986328,115.00420028202451,110.00839304507925,110.64544050457172,14436,
2008-01-10,103.23554229736328,113.2606872982728,101.32440000291568,111.78541686952,4359,
2008-01-11,103.93965911865234,109.23722474858796,102.19615106635666,102.19615106635666,204,
2008-01-14,104.07378387451172,108.29843058140608,102.5985131823847,102.5985131823847,2594,
2008-01-15,108.63371276855467,108.63371276855467,107.82902064634182,108.56665082828049,810,
2008-01-16,108.23136138916016,109.30429103825004,102.59850631197702,102.59850631197702,8902,
2008-01-17,109.371337890625,113.32774624045344,107.2925408193642,107.2925408193642,5013,
2008-01-18,111.24893951416016,113.9983147269302,107.4601760881798,113.32773640500707,4946,
2008-01-21,104.17436981201172,104.84494828461632,103.93966325371392,104.84494828461632,1870,
2008-01-22,97.87092590332033,103.97319408899747,84.49288743864466,103.97319408899747,2499,
2008-01-23,100.58676147460938,106.62196716308593,90.52808532714845,106.62196716308593,739,
2008-01-24,100.58676147460938,104.0067154576319,100.58676147460938,100.58676147460938,1597,
2008-01-25,107.29254913330078,107.29254913330078,97.4015172600746,100.6202957805166,5911,
2008-01-28,112.02011108398438,113.32773676949748,101.42497151707984,111.98658012133774,1529,
2008-01-29,111.65129852294922,115.3059485903207,109.6395634144276,115.3059485903207,45,
2008-01-30,111.08129119873048,111.31599769639716,106.62194960076596,108.06368885153898,703,
2008-01-31,106.15259552001952,109.90782957937522,103.60439476732468,103.60439476732468,1568,
2008-02-01,106.0854949951172,113.9983217260758,103.93964627965735,111.24894634450256,8323,
2008-02-04,103.93965911865234,107.29255134828628,103.93965911865234,107.29255134828628,3177,
2008-02-05,103.93965911865234,106.5549109648808,101.92792378087196,106.5549109648808,906,
2008-02-06,105.28083038330078,107.29256599572054,100.586780620988,103.97320428167124,62224,
2008-02-07,100.58676147460938,106.48785352756268,100.58676147460938,106.48785352756268,1062,
2008-02-08,93.8809814453125,101.25734427315848,92.53982456752232,101.25734427315848,1219,
2008-02-11,84.72758483886719,90.59515130276476,83.9899495783665,90.59515130276476,853,
2008-02-12,82.54820251464844,86.37050257997376,77.31769390604,77.31769390604,140,
2008-02-13,78.45768737792969,82.17940023589011,78.45768737792969,81.87763683015628,1974,
2008-02-14,89.18693542480469,89.18693542480469,80.57000321337404,86.37050793151707,1493,
2008-02-15,88.28164672851562,91.86924544270424,87.94635751157145,89.22046267528825,83,
2008-02-18,88.85164642333984,93.54569566834648,88.85164642333984,93.47863372910312,388,
2008-02-19,99.98326110839844,100.5867776816016,86.50462880617737,86.50462880617737,7992,
2008-02-20,92.64041137695312,95.6915454566048,92.53982869951372,95.22214257486196,413,
2008-02-21,92.64041137695312,93.88098563718783,92.53982869951372,93.88098563718783,105,
2008-02-22,93.8809814453125,95.89271676199776,89.85751081194196,93.24393397480516,1307,
2008-02-25,90.52809143066406,94.88685138843678,90.52809143066406,91.533959113227,400,
2008-02-26,91.86925506591795,94.48450713914168,91.86925506591795,91.86925506591795,260,
2008-02-27,91.86925506591795,99.78208346110446,91.86925506591795,95.5574368386373,463,
2008-02-28,93.54569244384766,93.81391972714476,87.8457756999573,87.8457756999573,16,
2008-02-29,90.52809143066406,90.52809143066406,90.52809143066406,90.52809143066406,12,
2008-03-03,83.48700714111328,90.56161099750582,81.20703965781328,90.56161099750582,611,
2008-03-04,82.48114776611328,93.21040276007923,77.85415552674398,83.82230464035904,627,
2008-03-05,78.75942993164062,86.43755045777382,77.11651492106938,82.51467301198709,691,
2008-03-07,72.15423583984375,80.2682335716696,69.06957617932821,75.70830345667927,654,
2008-03-10,71.9865951538086,74.43420750489372,70.74602605194855,74.43420750489372,1498,
2008-03-11,73.73009490966797,74.76949350255902,70.57837839591333,70.57837839591333,32783,
2008-03-12,73.76363372802734,77.45181541442871,73.76363372802734,77.45181541442871,63,
2008-03-13,65.8508071899414,70.47779990085193,65.8508071899414,70.47779990085193,560,
2008-03-14,64.50965118408203,66.38727307507277,61.79381126431208,65.71669455916295,6017,
2008-03-17,62.69907760620117,65.71668027174026,61.02263168090168,65.71668027174026,306,
2008-03-18,63.973182678222656,65.04610713349177,58.37385386057138,61.35792580118038,1512,
2008-03-19,61.49204254150391,67.05784578838272,61.02263966742827,65.71668887261507,1601,
2008-03-24,63.43671417236328,64.97904650368818,53.71332759375886,63.570832918973785,57253,
2008-03-25,67.69490051269531,73.69658142192722,59.17855523371946,60.38559863337173,12506,
2008-03-26,67.05784606933594,75.10478759765624,63.70495376586914,75.10478759765624,40762,
2008-03-27,61.7602767944336,67.09137876366783,55.32272442949565,67.09137876366783,50245,
2008-03-28,68.39900207519531,68.39900207519531,61.961449961927855,64.37553136488971,741,
2008-03-31,66.4207992553711,68.39900368814394,65.11316817402137,68.39900368814394,198,
2008-04-01,66.9572525024414,70.37720133381066,64.54317127536353,67.7284186889529,529,
2008-04-02,70.37721252441406,73.76363604377607,67.82901725802115,71.75190051530946,275,
2008-04-03,66.38726043701172,69.06957399002229,65.41492382048821,69.06957399002229,978,
2008-04-04,61.45851516723633,68.33194419043494,58.40738121293444,66.42079665598658,4294,
2008-04-07,59.748531341552734,61.022631259196906,59.74853134155273,61.022631259196906,901,
2008-04-08,59.681488037109375,60.95558824314569,57.77034028610896,60.95558824314569,977,
2008-04-09,58.91031646728516,60.687350402855486,57.50210272977744,57.70327831346752,2962,
2008-04-10,59.681488037109375,61.69322358892205,59.010909519838485,61.59263578810981,2910,
2008-04-11,60.01676559448242,60.35205478774768,59.6479454354478,59.74853321664879,1458,
2008-04-15,60.28499984741211,60.28499984741211,59.01089985015327,59.68147825754136,370,
2008-04-16,62.12908935546875,63.70494756139769,60.28499876816514,60.28499876816514,4236,
2008-04-17,62.36379623413086,64.20788698298956,62.36379623413086,63.70495314239174,1861,
2008-04-21,64.54315948486328,65.71667147549715,63.87258120450107,64.97903639031998,2036,
2008-04-22,67.59431457519531,72.4224777093773,64.57671133730459,65.04611423897776,35697,
2008-04-23,64.50965118408203,70.24309954155427,62.69909123756873,70.24309954155427,4224,
2008-04-24,67.9295883178711,70.74601531723292,66.38725607967828,66.95724664906024,25449,
2008-04-25,74.30008697509766,75.37301136600846,68.39899515092775,70.34367348726376,51111,
2008-04-28,76.51299285888672,79.12824958885855,74.43420088443473,77.11651442981977,4183,
2008-04-29,77.61945343017578,78.45767646937854,75.17184113248223,75.17184113248223,15625,
2008-04-30,77.11650848388672,77.11650848388672,76.44593014924422,76.51298695948714,4981,
2008-05-02,77.21710968017578,78.79296801730028,76.78123266366708,77.45181111487814,1111,
2008-05-05,73.62953186035156,78.32358203063714,71.18191896262378,76.2112584307869,1227,
2008-05-06,75.74182891845703,77.18357351471552,74.73596130936141,74.73596130936141,10640,
2008-05-07,75.44007873535156,77.15005589979597,75.13832046685326,77.04946810492727,12554,
2008-05-08,73.76363372802734,73.8642215245144,72.59012137326327,73.8642215245144,287,
2008-05-09,72.95894622802734,80.40236689980188,71.75190282563875,80.40236689980188,2516,
2008-05-12,73.36128234863281,73.42833916940164,70.54484983137483,70.54484983137483,515,
2008-05-13,71.08131408691406,71.75189252169628,70.47779247238859,70.47779247238859,362,
2008-05-14,72.35540771484375,72.35540771484375,68.73428346516488,68.73428346516488,195,
2008-05-15,70.47779846191406,70.47779846191406,70.47779846191406,70.47779846191406,2,
2008-05-16,69.43840789794922,71.75190174902116,69.17017546632005,70.47780153586365,905,
2008-05-20,68.43254852294922,69.74017475312685,67.76196991955376,68.43254852294922,224,
2008-05-21,72.05364227294922,72.38893145079655,68.06370310300868,68.06370310300868,252,
2008-05-22,71.8189468383789,73.56244968481349,71.75189002045974,71.75189002045974,535,
2008-05-23,68.73429107666016,72.08718332430212,68.39900185189596,68.49958964254672,733,
2008-05-26,67.39315032958984,71.08133268593555,62.02852144763244,62.02852144763244,326,
2008-05-27,67.7284164428711,67.7284164428711,67.46018406740069,67.46018406740069,120,
2008-05-28,68.39900207519531,68.39900207519531,67.66136680152746,67.66136680152746,10,
2008-05-29,67.46019744873047,67.72842987740715,65.04611582285638,67.72842987740715,545,
2008-05-30,63.872596740722656,67.0578443472154,63.872596740722656,67.0578443472154,202,
2008-06-02,64.44258880615234,69.67310282625945,64.44258880615234,69.67310282625945,332,
2008-06-03,66.35372161865234,67.72840919832834,63.03436103606795,63.03436103606795,220,
2008-06-04,64.44258880615234,64.44258880615234,63.03437506723354,63.03437506723354,14,
2008-06-05,66.38726043701172,66.72254963113804,61.69321171924321,62.36379010749585,564,
2008-06-06,66.05198669433594,66.38727596689601,61.391467852194125,66.38727596689601,330,
2008-06-09,61.6596794128418,66.08550077197293,55.65800501490615,66.08550077197293,220,
