Date,Close,High,Low,Open,Volume,Adj Close
2002-09-19,18.17524719238281,18.1781554864544,17.9861942088977,17.992010797040873,2730,
2002-09-20,18.032724380493164,18.07053496606193,17.692430497257046,17.692430497257046,19250,
2002-09-23,18.26831817626953,18.26831817626953,17.916388269042297,17.916388269042297,5820,
2002-09-24,17.954195022583008,18.469000370636888,14.906083200168334,17.896024997277177,24280,
2002-09-25,18.012367248535156,18.03272669053545,17.77968711888432,17.81458941570854,8750,
2002-09-26,17.96001625061035,18.137434651912137,17.887303359080473,18.032727755257177,8410,
2002-09-27,18.17524719238281,18.25086838577685,17.945475318129095,18.13162000754261,8110,
2002-09-30,18.178152084350582,18.178152084350582,18.05017746096928,18.05017746096928,9800,
2002-10-01,17.96001625061035,18.17815353831693,17.96001625061035,18.17815353831693,3000,
2002-10-02,17.96001625061035,17.96001625061035,17.96001625061035,17.96001625061035,0,
2002-10-03,18.05017852783203,18.143250860621063,17.488837624281683,17.488837624281683,12550,
2002-10-04,18.006553649902344,18.105442582728227,17.88730527169711,18.105442582728227,16120,
2002-10-07,18.172340393066406,18.175248687377213,18.01528001833304,18.03273117108119,2960,
2002-10-08,17.997831344604492,18.24796269999528,17.88730783278723,17.960020742502977,12950,
2002-10-09,17.768054962158203,18.178153506122857,17.75060381274662,17.89602820866577,6150,
2002-10-10,17.794233322143555,17.904756820590386,17.65171581444021,17.858219953773347,4710,
2002-10-11,17.36667823791504,17.75060068352279,17.305598532300603,17.75060068352279,11940,
2002-10-14,17.16017723083496,17.410308523860298,16.979849148750592,17.177628380290965,2920,
2002-10-15,17.16017723083496,17.16017723083496,17.16017723083496,17.16017723083496,0,
2002-10-16,16.723901748657227,17.773872105528742,16.723901748657227,17.773872105528742,84300,
2002-10-17,16.680273056030273,16.907136598039735,16.36033718497465,16.36033718497465,6800,
2002-10-18,16.83442497253418,17.392857601777465,16.32834440546025,16.331252699260425,2920,
2002-10-21,16.68317985534668,17.08746175160841,16.47667577379178,16.47667577379178,9250,
2002-10-22,16.720993041992188,16.723901335766097,16.57847555200621,16.57847555200621,6520,
2002-10-23,16.252723693847656,16.72390197531591,15.996775802476089,16.72390197531591,6050,
2002-10-24,15.15621566772461,15.615759320698112,14.978797284292323,15.615759320698112,22900,
2002-10-25,14.763572692871094,15.10968468203776,14.542525681193228,14.76938928153104,8940,
2002-10-28,14.70249080657959,14.900270047707036,14.559974697144172,14.687949337063918,4000,
2002-10-29,15.179483413696287,15.179483413696287,14.542521376814111,14.542521376814111,2620,
2002-10-30,15.089323043823242,15.255106891625935,14.83337376358376,15.121315663690837,2430,
2002-10-31,14.845005989074709,15.19693446039662,14.760658544615064,15.19693446039662,15640,
2002-11-01,14.97589111328125,15.269649598323282,14.760660723625929,14.9875242887979,15900,
2002-11-04,15.519783973693848,15.560502869829014,15.415078438901046,15.554686280919242,2100,
2002-11-05,15.700108528137209,15.743737099542397,15.132950968701676,15.342363396043728,4020,
2002-11-06,15.700108528137209,15.700108528137209,15.700108528137209,15.700108528137209,0,
2002-11-07,15.322002410888672,16.502854276535217,14.95843934035072,16.502854276535217,8950,
2002-11-08,15.432530403137209,15.618673739977876,15.342366335882792,15.342366335882792,2350,
2002-11-11,15.415078163146973,15.839719657398476,15.415078163146973,15.633215499078444,1510,
2002-11-12,15.353995323181152,15.688474075661428,15.269649255049176,15.415075040802874,3750,
2002-11-13,15.196938514709473,15.4325283764754,15.196938514709473,15.4325283764754,5650,
2002-11-14,14.850823402404783,15.196935306087743,14.687947865087148,15.196935306087743,17590,
2002-11-15,14.760663986206056,14.906089807372814,14.760663986206056,14.833376896789431,3250,
2002-11-18,14.583240509033203,15.618667893473614,14.583240509033203,15.618667893473614,11070,
2002-11-19,14.583240509033203,14.583240509033203,14.583240509033203,14.583240509033203,0,
2002-11-20,14.908992767333984,15.234745214257869,14.833371589286498,14.833371589286498,3600,
2002-11-21,14.906087875366213,15.15621920132164,14.906087875366213,15.15621920132164,6570,
2002-11-22,14.743206977844238,14.906083888349924,14.687946630102829,14.906083888349924,14400,
2002-11-25,14.783928871154783,14.972980442751332,14.615235355366634,14.7693860158372,5510,
2002-11-26,14.789749145507812,14.94389984440705,14.687951906673415,14.94389984440705,12700,
2002-11-27,14.772294044494627,14.906085259873436,14.73157515984234,14.900268672603962,7980,
2002-11-28,14.64722728729248,14.93807883249982,14.5803323749752,14.615234671350718,13110,
2002-11-29,14.603601455688477,15.016609689377455,14.55706598082246,15.016609689377455,13570,
2002-12-02,14.85664176940918,15.01079244435858,14.54252383159022,14.6152367281248,18620,
2002-12-03,14.763572692871094,15.066056106438188,14.760663011657796,15.02242891772194,15460,
2002-12-04,14.615235328674316,15.993866389330822,14.542522439102203,15.993866389330822,18190,
2002-12-05,14.673406600952148,14.83337386200084,14.615236561763249,14.83337386200084,34800,
2002-12-06,14.862460136413574,15.342363324569424,14.54543250938544,14.702491482439502,57480,
2002-12-09,14.603601455688477,15.025334570833678,14.580333718255469,14.90608620296682,24390,
2002-12-10,14.545433044433594,14.874093859698691,14.397098948033594,14.551249632721206,29230,
2002-12-11,14.632685661315918,14.792652899943874,14.542521627801264,14.583240510838092,4700,
2002-12-12,14.45235538482666,14.847912367528147,14.414544801089626,14.847912367528147,15480,
2002-12-13,14.717032432556152,14.757751317561956,14.39709655294669,14.542522331009993,22230,
2002-12-16,14.827557563781738,15.342363044756892,14.61523684725072,14.743210103836192,36790,
2002-12-17,14.687949180603027,14.830465288520314,14.687949180603027,14.798471282160408,14120,
2002-12-18,15.368535041809082,15.63320914119587,14.850821402798635,14.850821402798635,62080,
2002-12-19,15.659384727478027,15.906607673721613,15.196932833279254,15.196932833279254,17710,
2002-12-20,15.618671417236328,15.767005515234493,15.557593078908628,15.63612256917042,5720,
2002-12-23,15.423802375793455,15.77864062829936,15.269651684076813,15.641939702241237,33930,
2002-12-24,15.365626335144045,15.481966382113802,15.196932850973065,15.41507147920343,113200,
2002-12-25,15.365626335144045,15.365626335144045,15.365626335144045,15.365626335144045,0,
2002-12-26,15.96478271484375,16.06367164704526,15.415076306188803,15.525598414600385,26340,
2002-12-27,15.96478271484375,16.243999747133188,15.851350925496464,15.99096013508278,27510,
2002-12-30,15.96478271484375,15.99096013508278,15.705926514688308,15.851350925496464,27600,
2002-12-31,15.967691421508787,15.982234279030356,15.778639821261326,15.778639821261326,10190,
2003-01-01,16.182918548583984,16.339977494701298,15.505236226436406,15.505236226436406,18680,
2003-01-02,15.993866920471191,16.28762539531366,15.90951946648856,16.28762539531366,18470,
2003-01-03,15.848443984985352,16.06367301896837,15.781549055414718,15.996778089397736,17010,
2003-01-06,15.528508186340332,15.924063917459426,15.380174093729073,15.924063917459426,20920,
2003-01-07,15.68556308746338,15.79317687450335,15.38017009934589,15.38017009934589,4550,
2003-01-08,15.935698509216309,15.996776845435488,15.650664886643606,15.705926634713302,31000,
2003-01-09,16.604652404785156,16.723900766756476,15.96768893594712,15.996774646462717,23850,
2003-01-10,16.601747512817383,16.79079912237349,16.450505115665862,16.651191289188738,36120,
2003-01-13,16.750078201293945,16.82860768463494,16.53194090166709,16.82860768463494,18940,
2003-01-14,16.814069747924805,16.869331504643316,16.601748991523895,16.825702926044436,14580,
2003-01-15,16.622106552124023,16.85187843648957,16.578477978480617,16.578477978480617,11850,
2003-01-16,16.41269302368164,16.796615570185317,16.383607309851644,16.441777350628467,14220,
2003-01-17,16.316715240478516,17.66916927177396,16.287629521562085,17.66916927177396,13510,
2003-01-20,16.261451721191406,16.50576646344705,16.14511163190458,16.360340658396886,56610,
2003-01-21,15.758277893066406,16.357429382361094,15.67102214856572,16.223638165382045,33420,
2003-01-22,15.313273429870604,15.77863502079738,15.208567938713834,15.633209263592237,34180,
2003-01-23,15.039877891540527,15.415075543413268,14.833373768315091,15.415075543413268,50270,
2003-01-24,14.469809532165527,15.810629999586116,14.397096642680673,15.810629999586116,54810,
2003-01-27,14.379645347595217,14.685038370821625,14.318567020326531,14.615235162607272,17920,
2003-01-28,14.542524337768556,14.687950135899518,14.397098539637591,14.687950135899518,15850,
2003-01-29,14.51052951812744,14.789746535651524,14.466902335880375,14.789746535651524,12260,
2003-01-30,14.469809532165527,14.626868485847684,14.434907234262155,14.469809532165527,17340,
2003-01-31,14.542524337768556,14.542524337768556,14.400008220582096,14.469811438703072,9000,
2003-02-03,13.521641731262209,14.469813700751786,13.27151037340544,14.469813700751786,118250,
2003-02-04,13.672879219055176,13.90265104570119,13.605982921736508,13.780493011822768,92080,
2003-02-05,13.067913055419922,13.66997294698254,13.015559599276092,13.66997294698254,82330,
2003-02-06,12.93993854522705,13.088272645826803,12.907945921856143,13.088272645826803,47840,
2003-02-07,12.736342430114746,13.015558056008436,12.66944612404905,12.983565436783325,87360,
2003-02-10,12.663630485534668,12.870134620025429,12.651995922382422,12.797421720811093,23930,
2003-02-11,12.663630485534668,13.146441972780066,12.651995922382422,12.835232317451892,10610,
2003-02-12,12.137187004089355,13.117353946287515,12.035389806024796,13.117353946287515,39760,
2003-02-13,12.137187004089355,12.137187004089355,12.137187004089355,12.137187004089355,0,
2003-02-14,11.599117279052734,12.346602948428632,11.532221660909334,12.346602948428632,111370,
2003-02-17,12.070293426513672,12.16045746150783,11.802711001981228,11.997580539804927,47460,
2003-02-18,12.201176643371582,12.361143888533553,12.183725494659711,12.285522706409786,69440,
2003-02-19,12.0935640335083,12.489121177096491,12.03539398770562,12.489121177096491,40140,
2003-02-20,11.971405029296877,12.21571834210794,11.924868169559277,12.21571834210794,25190,
2003-02-21,11.997581481933594,12.576373553721083,11.962679182622002,12.576373553721083,39780,
2003-02-24,11.994671821594238,12.355326561919773,11.92486723092384,12.355326561919773,24620,
2003-02-25,11.983038902282717,12.175000166038108,11.96267945836218,12.175000166038108,16590,
2003-02-26,11.980130195617676,12.140097447607436,11.889966154571768,12.012124200768849,16750,
2003-02-27,11.9248685836792,11.997581476062251,11.88996628438469,11.9248685836792,25690,
2003-02-28,11.965588569641112,12.198268737132874,11.924869679018371,12.03539317464192,43370,
2003-03-03,11.622385025024414,12.19826813370176,11.561305998670202,12.19826813370176,162070,
2003-03-04,11.572940826416016,11.636927454712216,11.526404655465049,11.634019160728272,35350,
2003-03-05,11.299540519714355,11.575848544242126,11.066860369982146,11.575848544242126,26480,
2003-03-06,11.41588020324707,11.558396998105072,11.206467798290063,11.206467798290063,27530,
2003-03-07,11.311176300048828,11.482778147508707,11.215195652719856,11.415882523811495,53330,
2003-03-10,11.066861152648926,11.162841790545526,10.982514384373392,10.982514384373392,13330,
2003-03-11,11.095945358276367,11.343168363409788,10.97960528372924,11.125030376913148,36700,
2003-03-12,10.93015956878662,11.27045489352561,10.871989534488907,11.136663675952564,37130,
2003-03-13,10.816728591918944,10.90689193791988,10.799277442772569,10.90689193791988,33990,
2003-03-14,10.816728591918944,10.816728591918944,10.816728591918944,10.816728591918944,0,
2003-03-17,10.732382774353027,10.906892894234806,10.581140393078856,10.761467794333324,39410,
2003-03-18,10.732382774353027,10.732382774353027,10.732382774353027,10.732382774353027,0,
2003-03-19,10.822545051574709,10.866172923925603,10.584047634086646,10.735290000314418,9550,
2003-03-20,10.790550231933594,10.86617140447312,10.552052847795409,10.799275805183647,26110,
2003-03-21,10.691662788391112,10.851630035153608,10.682937213947875,10.714930524612075,42220,
2003-03-24,10.778918266296388,11.154115208449753,10.543329133881164,10.799277709656469,32860,
2003-03-25,10.400814056396484,10.755651613852018,10.261206223578174,10.58986705233966,118450,
2003-03-26,10.17394733428955,10.488065901748492,10.077966718686104,10.47061475464942,65750,
2003-03-27,10.037248611450195,10.208850415416228,9.99071244674601,10.034340317856648,36210,
2003-03-28,9.979080200195312,10.249570964702464,9.944177897636353,10.179767053026142,13670,
2003-03-31,9.699861526489258,9.96162665238212,9.551527469740966,9.81620158244164,23980,
2003-04-01,10.016889572143556,10.06051744500826,9.76675828356328,9.854013335851176,24710,
2003-04-02,10.333916664123535,10.392086700073987,10.107053107851852,10.168132131008896,22980,
2003-04-03,10.584046363830566,10.616040364195264,10.394993428735251,10.397902415503856,43750,
2003-04-04,10.700387954711914,10.816728719243386,10.508426698725192,10.543328997428786,44450,
2003-04-07,11.284998893737791,11.360619391243675,10.726565537005891,10.822546172678964,56870,
2003-04-08,11.316991806030272,11.485684639242672,11.22682776151326,11.485684639242672,39000,
2003-04-09,11.186110496520996,11.41588238852136,11.066862109076498,11.279182848416289,23960,
2003-04-10,10.813817977905272,11.474048398339546,10.77600739159029,11.474048398339546,48150,
2003-04-11,11.04068374633789,11.125030509421665,10.906892520326815,10.906892520326815,23910,
2003-04-14,11.04068374633789,11.04068374633789,11.04068374633789,11.04068374633789,0,
2003-04-15,10.880714416503906,10.96215287540268,10.761466061815284,10.906891138304385,24410,
2003-04-16,10.991238594055176,11.197742007851886,10.842904521135033,11.197742007851886,33810,
2003-04-17,10.909799575805664,11.56130448182954,10.871988986075271,11.125029246603626,34690,
2003-04-18,10.909799575805664,10.909799575805664,10.909799575805664,10.909799575805664,0,
2003-04-21,10.895256996154783,10.97960374642414,10.860354701300862,10.90689086329228,15600,
2003-04-22,10.822545051574709,10.93015954545158,10.76437501740118,10.906891809158772,16000,
2003-04-23,10.639309883117676,10.90398403666707,10.616042145712726,10.90398403666707,19500,
2003-04-24,10.613134384155272,10.744017329137884,10.543330470437304,10.58114106816821,29100,
2003-04-25,10.601499557495115,10.84581427362498,10.543329519072111,10.691663602459863,8910,
2003-04-28,10.720747947692873,10.871989622019678,10.61604174642569,10.682937355750791,58990,
2003-04-29,10.761466979980469,10.877807051097848,10.616041891083745,10.616041891083745,23870,
2003-04-30,10.77019214630127,10.901074374625097,10.761466571954148,10.761466571954148,41060,
2003-05-01,10.77019214630127,10.77019214630127,10.77019214630127,10.77019214630127,0,
2003-05-02,11.104669570922852,11.191924616129002,10.9068910523907,10.9068910523907,67080,
2003-05-05,11.761995315551758,11.852157988171973,11.197744603669328,11.3082681105597,70830,
2003-05-06,11.875425338745115,12.023758036958965,11.779444704897038,11.84052303791252,34280,
2003-05-07,11.840523719787598,12.026668410359113,11.67473847472704,11.90741864449983,41550,
2003-05-08,11.706730842590332,11.852155234873116,11.572939625035684,11.852155234873116,31430,
2003-05-09,11.721274375915527,11.953954526534073,11.634018625992026,11.881241632745004,86640,
2003-05-12,11.9248685836792,12.09356210568062,11.88996628438469,11.936503145738392,49860,
2003-05-13,12.361144065856934,12.506569844914338,11.962678707172016,11.962678707172016,104160,
2003-05-14,12.311699867248535,12.695622400418875,12.22444550255516,12.649086924166824,71670,
2003-05-15,12.56764793395996,12.63163455434982,11.99176418980226,11.99176418980226,34420,
2003-05-16,12.509479522705078,12.68980623275613,12.215719638407352,12.573466151390967,48120,
2003-05-19,12.532748222351074,12.637453748853089,12.300068041783687,12.471669882984626,62270,
2003-05-20,12.521114349365234,12.631637857297358,12.474578865437682,12.54438347821236,16200,
2003-05-21,12.60545825958252,12.969021305781922,12.369868451469832,12.576372550182748,80480,
2003-05-22,12.698529243469238,12.7974181485685,12.524019166197103,12.529835752708,42500,
2003-05-23,12.849777221679688,12.902129296996636,12.724710848681596,12.724710848681596,83510,
2003-05-26,13.233696937561035,13.306408445542498,12.942845358102725,12.942845358102725,87080,
2003-05-27,13.096993446350098,13.483825582406247,13.08826856639108,13.300589234438448,68790,
2003-05-28,13.044644355773926,13.23369733332232,13.015558642205024,13.23369733332232,37700,
2003-05-29,12.971930503845217,13.19879406020341,12.838139282419847,12.838139282419847,23610,
2003-05-30,12.82650661468506,13.155167435811087,12.739252241281944,13.08827250866092,53470,
2003-06-02,13.204611778259276,13.37912190111801,12.65199569576504,12.724708593676972,47350,
2003-06-03,13.015554428100586,13.379117408700504,12.94284155460406,13.242417927706043,53640,
2003-06-04,13.672879219055176,13.815395307216605,13.175524976900316,13.175524976900316,108270,
2003-06-05,13.419839859008787,13.809580354518344,13.280232047795034,13.562357350918791,56770,
2003-06-06,13.492552757263184,13.66997116188523,13.393663833160456,13.451833870096358,49910,
2003-06-09,13.376214027404783,13.539090979320694,13.096996989927469,13.096996989927469,23490,
2003-06-10,13.46346664428711,13.635068438491755,13.306406317223024,13.510002112902688,29630,
2003-06-11,13.0824556350708,13.6641560680213,12.942846421656096,13.6641560680213,28890,
2003-06-12,13.361669540405272,13.52454647245678,13.105721660762104,13.105721660762104,61700,
2003-06-13,13.672879219055176,13.960821075729942,12.942843469902389,12.942843469902389,248150,
2003-06-16,13.827032089233398,13.888110422543145,13.306408641924612,13.742684630667728,198150,
2003-06-17,14.28075885772705,14.67631598574248,13.925922008365337,14.036445507104192,268120,
2003-06-18,14.391280174255373,14.615235431916949,14.26912351746707,14.42618247244718,244420,
2003-06-19,14.522162437438965,14.61523476608263,14.036442739233085,14.25167171909989,159490,
2003-06-20,14.26039695739746,14.900268712786731,13.972455083537188,14.469809355376114,64360,
2003-06-23,14.2051362991333,14.46690216325849,13.896834959417593,14.46690216325849,71510,
2003-06-24,13.9869966506958,14.176049588885212,13.96082062343991,14.088793853227456,55640,
2003-06-25,14.033534049987791,14.324385617623587,13.960822544961903,14.10624694189674,49460,
2003-06-26,13.902652740478516,14.144057770428567,13.815396991357176,14.109155470780031,33020,
2003-06-27,14.603601455688477,14.73157609189464,13.978273904400607,14.16732548456649,116120,
2003-06-30,15.743739128112791,16.287629018341992,14.68795197321393,14.68795197321393,441480,
2003-07-01,15.778640747070312,16.491224164839085,15.650666089761438,16.1363859096622,540520,
2003-07-02,16.275991439819336,16.709357703417528,16.06948733575583,16.06948733575583,516630,
2003-07-03,16.29926109313965,16.790797447982417,16.229456490066593,16.50576522149481,303680,
2003-07-04,16.02876853942871,16.499945396694546,15.953147356872517,16.499945396694546,150220,
2003-07-07,15.865893363952637,16.21200531096588,15.761187846409197,15.787363879074269,110760,
2003-07-08,15.97060203552246,16.636648583698605,15.8629868252125,16.342890056394353,102090,
2003-07-09,15.380171775817873,16.139290502003025,15.292916032466303,16.139290502003025,108300,
2003-07-10,14.92353630065918,15.505236629890142,14.847915119170857,15.487785481324917,121400,
2003-07-11,15.080596923828123,15.525597794400095,14.978799701640584,14.978799701640584,73220,
2003-07-14,15.170759201049805,15.403439331419287,15.054419135865064,15.266739824171363,63070,
2003-07-15,14.85955047607422,15.272557315875282,14.760660166615784,15.196936130338276,95810,
2003-07-16,15.002065658569336,15.162032901137486,14.903176742060865,14.903176742060865,54380,
2003-07-17,14.9933443069458,15.3423645839107,14.877002827740872,15.266743385213308,74000,
2003-07-18,14.568699836730955,15.03696983550231,14.397098011460471,14.923538049973525,87710,
2003-07-21,14.123700141906738,14.594878473949908,14.033536087374316,14.469812115283435,93690,
2003-07-22,14.094611167907717,14.370918441954077,14.033531462361456,14.0917014877861,41440,
2003-07-23,14.37092399597168,14.426185749514856,14.202230440979354,14.3971000321202,28210,
2003-07-24,14.891544342041016,15.016610692785354,14.522164651600493,14.542524096575171,36740,
2003-07-25,15.237655639648438,15.487786943520849,14.943897153685624,14.961348303898408,81490,
2003-07-28,15.679750442504885,18.029822825616453,15.41507763148935,18.029822825616453,210270,
2003-07-29,16.389423370361328,16.665730685056047,15.996774600819196,15.996774600819196,484240,
2003-07-30,16.61919593811035,16.92167929589248,16.36906325549639,16.720993155302267,229930,
2003-07-31,16.32834243774414,16.84896579796211,16.06948629124291,16.06948629124291,152410,
2003-08-01,15.607035636901855,15.95314754990217,15.359812643775486,15.95314754990217,99040,
2003-08-04,15.621577262878418,15.92115370609414,14.542522627570811,15.269648758949351,321860,
2003-08-05,15.455792427062988,15.92115267727116,15.415073543858067,15.415073543858067,259590,
2003-08-06,15.33945369720459,15.56049928050476,14.690857029341172,14.690857029341172,108750,
2003-08-07,16.11311912536621,16.252726968159774,15.746647671230985,15.851353206605308,219090,
2003-08-08,16.182918548583984,17.08746302241049,15.99677389332046,16.214911164385285,182830,
2003-08-11,16.444684982299805,16.942039296319052,16.29635228576729,16.354522324201227,170970,
2003-08-12,16.357431411743164,16.866418926015097,15.999684895231097,16.866418926015097,100980,
2003-08-13,15.96478271484375,16.633738887834205,15.854260606432172,16.14220252087916,56780,
2003-08-14,16.025859832763672,16.36033717145402,15.860074616766928,16.098571332908207,58580,
2003-08-15,16.025859832763672,16.025859832763672,16.025859832763672,16.025859832763672,0,
2003-08-18,15.86007595062256,16.28471736041529,15.647755245726191,15.996775468551744,57060,
2003-08-19,15.64775562286377,16.034586448496196,15.487786976717564,15.996775854101305,88360,
2003-08-20,15.583770751953123,15.851353260567016,15.50233295895326,15.778641737893365,76490,
2003-08-21,15.810628890991213,16.124748163213418,15.633210507119312,15.860074040701209,103220,
2003-08-22,15.845534324645996,16.209097431698737,15.778639400842351,15.924063811533536,75380,
2003-08-25,15.444156646728516,16.116020940331477,15.269646566678135,15.996772593662808,119310,
2003-08-26,15.833897590637209,15.996774517064404,15.48487738857136,15.743734939910814,86800,
2003-08-27,16.270174026489258,16.354521479335144,15.938604963232816,16.19455284174338,168820,
2003-08-28,17.680801391601562,18.46900595837325,16.43305306981552,16.7093604268934,562680,
2003-08-29,18.61152076721192,18.97799212308137,17.814590046734363,17.814590046734363,561630,
2003-09-01,19.780738830566406,19.99596781289642,18.977991547071017,19.48697898654223,685650,
2003-09-02,19.43172073364257,20.28682016813815,19.050706492835225,20.28682016813815,258920,
2003-09-03,18.265411376953125,19.62077350607484,18.050180971479115,19.379368453764613,237770,
2003-09-04,18.704593658447266,19.12341708703464,18.17815365188961,18.68423282823461,234630,
2003-09-05,19.748748779296875,19.92325891234288,18.178156194999573,18.25959397971106,469990,
2003-09-08,21.831233978271484,22.25005876393764,19.777830320585227,19.995967594131663,1987240,
2003-09-09,21.69744300842285,22.97718511518229,21.377507135012248,22.52927461503085,1364800,
2003-09-10,20.955774307250977,21.6683575635236,20.359531117843968,21.08665722919553,387460,
2003-09-11,21.214637756347656,21.81088111154341,20.504962596385145,20.504962596385145,414170,
2003-09-12,20.283910751342773,22.02610491762728,19.777831578815377,21.66254184733201,355610,
2003-09-15,19.719661712646484,22.54091055217389,19.63240596479661,20.286819219579893,216050,
2003-09-16,19.664400100708008,19.923256278428884,18.25086668433712,19.632406095136805,516830,
2003-09-17,20.47005844116211,21.74107453442918,20.054141861233862,20.054141861233862,515520,
2003-09-18,19.96979141235352,20.72309352994636,19.632404396791287,20.72309352994636,356680,
2003-09-19,19.460803985595703,20.650382118801737,18.90818795222976,20.650382118801737,240280,
2003-09-22,19.53060913085937,20.650382697769054,19.41426905603456,20.650382697769054,97030,
2003-09-23,19.48407554626465,19.850546982296223,19.2717548046502,19.850546982296223,181180,
2003-09-24,19.86799430847168,20.10067445244572,19.486980087305128,19.553876391483342,219510,
2003-09-25,20.25773811340332,21.22917773480196,19.923259311534267,20.286822442718773,318640,
