Date,Close,High,Low,Open,Volume,Adj Close
2003-01-08,9.920804023742676,9.99892138863012,9.66041545626068,9.790609740001678,889135,
2003-01-09,10.311386108398438,10.415541924969524,9.894764828721048,9.998920645292136,2278578,
2003-01-10,10.38950538635254,10.649893982568855,10.181193714736551,10.415543848652703,4267125,
2003-01-13,11.170669555664062,11.248785924544215,10.41554233878103,10.493658707661185,8092125,
2003-01-14,11.300863265991213,11.50917390361936,11.040474720630156,11.352940180420646,6075855,
2003-01-15,11.58729076385498,11.691446583772835,11.326902207363856,11.378980117322785,7444151,
2003-01-16,11.769564628601074,11.977875304806544,11.665408793846511,11.795603090637888,7121989,
2003-01-17,12.134108543395996,12.290342301705047,11.535214953137205,11.847681476451612,7345743,
2003-01-20,13.43604850769043,13.644360138069825,12.238261599526268,12.316377964266806,22841172,
2003-01-21,14.5557222366333,14.71195498964436,13.540206362150562,13.540206362150562,14784677,
2003-01-22,14.034942626953123,15.15461314419998,13.61832036923802,14.659874523570616,14000326,
2003-01-23,13.878710746765137,14.607798552742178,13.43604997386007,14.008905033307594,10186906,
2003-01-24,13.227739334106444,14.0609829679021,13.123584500696726,14.008905054545451,7161623,
2003-01-27,12.316380500793455,13.253780050645323,12.160147739136647,13.12358575149676,5936384,
2003-01-28,13.045466423034668,13.227738613197356,12.02995163779146,12.02995163779146,4846977,
2003-01-29,13.097542762756348,13.670397723148987,13.019426402999034,13.38397073960437,4731448,
2003-01-30,12.759039878845217,13.410011301235278,12.68092350681912,13.17566119185343,2858205,
2003-01-31,12.472614288330078,12.759041349883542,12.290342070385291,12.576769131938756,3032477,
2003-02-03,13.123581886291504,13.27981460193408,12.550726940096416,12.57676539493572,3933697,
2003-02-04,13.201701164245604,13.748516783250166,13.123584789145468,13.383973368348324,6289773,
2003-02-05,13.540206909179688,13.800595503586988,13.149624017568732,13.201701935110924,7309155,
2003-02-06,13.64436149597168,13.748516328223513,13.071506442024123,13.514167210679217,7221564,
2003-02-07,13.383971214294434,13.7224761141175,13.331893308174706,13.7224761141175,4749931,
2003-02-10,12.446574211120604,13.436050639178896,12.342419372711303,13.436050639178896,4100073,
2003-02-11,12.290340423583984,12.733001181193202,12.212224053018486,12.446573164714982,3806041,
2003-02-12,12.264300346374512,12.550728348260334,12.16014552202798,12.290339797438763,3436268,
2003-02-13,12.264300346374512,12.264300346374512,12.264300346374512,12.264300346374512,0,
2003-02-14,11.561249732971191,12.316375782786167,11.483132388763355,12.316375782786167,3506160,
2003-02-17,12.941312789916992,13.149623457916327,12.082030663604964,12.108069124616025,4868547,
2003-02-18,13.123581886291504,13.51416466870133,13.071503983309515,13.357930959755372,5313717,
2003-02-19,13.488125801086426,13.774553783163496,13.227737268272774,13.38397098394302,8414150,
2003-02-20,13.64436149597168,14.269293469393368,13.331895012609053,13.64436149597168,12000442,
2003-02-21,13.514163970947266,13.74851303231138,13.357930270067856,13.618318778230206,4897892,
2003-02-24,13.7224760055542,14.008902996991514,13.644359643644336,13.696436556048624,4889075,
2003-02-25,12.91526985168457,13.67039693695182,12.88923139769743,13.67039693695182,4269387,
2003-02-26,12.446574211120604,13.201701507780252,12.368457833987724,13.14962359192379,4940873,
2003-02-27,12.967350006103516,13.14962219559424,12.238262241444144,12.368456520608444,4399923,
2003-02-28,12.446574211120604,13.436050639178896,12.31637991813126,13.071507214790907,8332220,
2003-03-03,12.941312789916992,13.279817749578866,12.680924206591914,12.759040582928714,4997795,
2003-03-04,12.654885292053224,12.967351804031848,12.576768912384482,12.967351804031848,2201907,
2003-03-05,12.576765060424805,12.654881416168392,12.23826019000036,12.524687158827962,3118788,
2003-03-06,12.290340423583984,12.70696172880234,12.238262512105806,12.65488381732416,4386248,
2003-03-07,11.899755477905272,12.212221898340422,11.665405414253067,12.134104548254108,2895493,
2003-03-10,11.509178161621094,12.082033372012916,11.483138701469196,11.925799591013051,2044101,
2003-03-11,11.691447257995604,11.769563630787056,11.1446306618483,11.35294132039336,3568980,
2003-03-12,12.759039878845217,12.941312075775144,11.847679887499128,11.847679887499128,10602074,
2003-03-13,12.941312789916992,13.045467627264852,12.472613538592578,12.86319641358019,5573765,
2003-03-14,12.941312789916992,12.94131278991699,12.94131278991699,12.94131278991699,0,
2003-03-17,12.316380500793455,12.75904131655931,12.108069820816487,12.75904131655931,3732663,
2003-03-18,12.316380500793455,12.316380500793455,12.316380500793455,12.316380500793455,0,
2003-03-19,12.36846160888672,12.759044607062089,12.316383677135882,12.759044607062089,2338343,
2003-03-20,13.019431114196776,13.071509037314318,12.290343170462512,12.394498023393826,3978482,
2003-03-21,13.123581886291504,13.410008862737357,12.967348177345546,13.149620341130806,4500512,
2003-03-24,12.993389129638672,13.175660321220766,12.81111694475308,13.045466045345844,2165648,
2003-03-25,12.811117172241213,12.889233540492585,12.524689164248157,12.81111717224121,1530737,
2003-03-26,12.759039878845217,13.149622732279251,12.733001419271035,12.889234163323229,1493112,
2003-03-27,13.019431114196776,13.149625425338746,12.65488664567776,12.65488664567776,2519938,
2003-03-28,13.43604850769043,13.644360138069825,13.019427233538584,13.09754359827912,5628013,
2003-03-31,13.019431114196776,13.35793612450514,12.88923680305481,13.279819736480713,1983067,
2003-04-01,13.175657272338867,13.253774614430055,12.889230329015389,13.149618820510646,1361635,
2003-04-02,13.696435928344728,13.748513831665733,13.279814688383464,13.357931046713276,2554360,
2003-04-03,13.696435928344728,13.956824451646362,13.592281115006104,13.930785996637557,2221914,
2003-04-04,14.477602005004885,14.555719359372404,13.696436407757064,13.748514312900936,6485295,
2003-04-07,14.60779857635498,14.946304516555408,14.321371542820012,14.58176011632583,4324427,
2003-04-08,14.920265197753906,15.154615313343635,14.217215844288312,14.58176024780487,5874189,
2003-04-09,14.165139198303224,15.128576152991815,14.06098336862162,14.84214911132282,4905348,
2003-04-10,14.11306381225586,14.581763143197891,13.878713650132951,14.008907963911504,5052742,
2003-04-11,14.139098167419434,14.5296809952117,13.956825982455674,14.321370352383193,2584324,
2003-04-15,14.087021827697754,14.42552777747049,13.930789076497726,14.3213719478014,1770251,
2003-04-16,14.139098167419434,14.425526170449194,13.800593248660164,14.060981800521676,1903227,
2003-04-17,14.087021827697754,14.3213719478014,13.956827537263194,14.113061281766829,1599457,
2003-04-18,14.087021827697754,14.087021827697752,14.087021827697752,14.087021827697752,0,
2003-04-21,14.087021827697754,14.191177657366842,14.00890545209774,14.165139196601372,991029,
2003-04-22,13.774555206298828,14.113060135268949,13.748515754345108,14.08702068331523,1261156,
2003-04-23,13.331892013549805,13.930785392511108,13.227736211424643,13.748513235443752,1618080,
2003-04-24,13.774555206298828,13.95682640345722,13.01942798580096,13.01942798580096,2391418,
2003-04-25,13.878710746765137,13.982866573320534,13.592283713693163,13.748516460222682,1316752,
2003-04-28,14.217214584350586,14.347408860739524,13.696437478794836,14.087020307961648,3169222,
2003-04-29,13.7224760055542,14.399485799844271,13.644359643644336,14.321369437934406,2626098,
2003-04-30,14.503643035888672,14.71195368587756,13.696437901389375,13.748515812212482,6057532,
2003-05-01,14.503643035888672,14.503643035888672,14.503643035888672,14.503643035888672,0,
2003-05-02,15.519156455993652,15.5712343622158,14.6338360234309,14.711952386112404,7892259,
2003-05-05,16.039934158325195,16.899217161306193,15.727468695390453,16.01389570084846,14667450,
2003-05-06,15.545198440551758,16.612791222321658,15.415004150418666,16.144091976503255,7971864,
2003-05-07,15.076498985290527,15.72747042691268,14.972343157309544,15.67539251292219,4117170,
2003-05-08,15.232730865478516,15.33688668752115,14.946303844816573,15.050458673555672,3117448,
2003-05-09,15.519156455993652,15.9097392627046,15.10253519282335,15.180651555504852,4769519,
2003-05-12,16.06597137451172,16.27428198526241,15.597272251996827,15.727466507878928,7228549,
2003-05-13,16.821102142333984,17.10752918763825,16.222208597322766,16.32636442832629,11358348,
2003-05-14,17.185644149780273,17.419994240053214,16.769022870743356,16.769022870743356,8204726,
2003-05-15,16.63882827758789,17.393955448818083,16.48259455596951,17.185643819993576,10979707,
2003-05-16,16.456554412841797,17.02940934680624,16.092010093054412,16.925253543066027,4313743,
2003-05-19,16.092012405395508,16.612789512322895,16.0138960380171,16.612789512322895,2584272,
2003-05-20,16.1961727142334,16.274289103268334,15.70143392817253,16.092016866650972,4038503,
2003-05-21,16.37843894958496,16.742983289246055,16.30032159586943,16.352399500578645,3910742,
2003-05-22,16.612789154052734,16.925255610131238,16.456556422665223,16.508634330895553,4404588,
2003-05-23,17.263763427734375,17.393957716068396,16.664868906754993,16.795063195089018,8542498,
2003-05-26,17.862653732299805,18.097003819368407,16.769022641455567,17.315838186877684,7634611,
2003-05-27,19.112520217895508,19.685374240763103,17.966810185553317,18.070966004240244,16052395,
2003-05-28,19.424983978271484,19.76348986256932,18.591741475301657,19.63329559731736,10285192,
2003-05-29,20.023881912231445,20.570697525070106,19.503104759698022,19.68537596844185,9451265,
2003-05-30,19.68537330627441,20.570694743175505,19.47706366539628,20.049917661069795,5688249,
2003-06-02,18.7219352722168,19.268750775274864,16.847136707523283,18.74797372729446,11309666,
2003-06-03,20.57069396972656,20.80504404518405,18.48758571962767,18.48758571962767,10171889,
2003-06-04,20.961280822753903,21.22166940440302,20.12803815611962,20.987319283597373,12605338,
2003-06-05,20.180110931396484,21.273741954971378,19.86764549226275,21.19562658849135,6998693,
2003-06-06,20.42788887023925,20.64813649974469,19.87727189691273,20.34529758450252,3353128,
2003-06-09,19.491840362548828,20.67566551395629,19.29912317480558,20.455419999954326,2236739,
2003-06-10,17.399494171142578,19.161467613021564,17.151716147178817,18.720974515106413,4590925,
2003-06-11,18.693449020385746,18.913694577210805,17.619745366996902,17.729869195628098,4956861,
2003-06-12,18.335548400878903,19.16147402344496,18.197894130451232,18.996289319019247,2455294,
2003-06-13,18.11529922485352,18.6659161970322,17.729866924241026,18.6659161970322,2427893,
2003-06-16,18.30801773071289,19.051349941258582,17.619746387453006,18.30801773071289,4108481,
2003-06-17,18.831100463867188,19.10640894403941,18.03270545128035,18.39060731567904,4135355,
2003-06-18,18.22542190551757,19.051347407588235,18.115300185591227,18.94122568766188,2025018,
2003-06-19,18.11529922485352,18.528261953987528,17.812458209805595,18.252953467898188,3275263,
2003-06-20,18.335548400878903,18.66591991016781,18.22542456444928,18.363078834876948,2402802,
2003-06-23,18.74850845336914,19.106410343991783,18.390608663183663,18.390608663183663,3091573,
2003-06-24,18.66592025756836,19.0513505415893,18.445672580609948,18.63838772262042,2019553,
2003-06-25,19.491840362548828,19.71208587655079,18.748506239145296,18.776036665840927,6221750,
2003-06-26,18.9136905670166,19.932333140329792,18.831099288382696,19.49184001963833,4507680,
2003-06-27,18.803571701049805,19.24406488824494,18.61085448760136,19.216534457877216,1920560,
2003-06-30,19.051347732543945,19.3817191992696,18.941226010739268,19.106410693883493,1703225,
2003-07-01,18.74850845336914,19.244064594164005,18.61085420319692,19.216534164216995,1746855,
2003-07-02,18.803571701049805,19.16147149670458,18.665917448774,18.99628681406105,1241800,
2003-07-03,19.9048080444336,20.152584047124204,18.720980496398145,18.9687585995262,6062723,
2003-07-04,19.40924644470215,20.51048028553632,18.7209752941808,18.7209752941808,3845145,
2003-07-07,19.71208572387696,20.042457142976488,19.27159259884781,19.62949444442975,3230215,
2003-07-08,19.491840362548828,20.069987724904745,19.35418612863376,20.069987724904745,2238339,
2003-07-09,19.10641098022461,19.877273546596044,18.99628715633234,19.657027999248736,1907468,
2003-07-10,18.831100463867188,19.271593612055337,18.74850707964072,19.133939371969227,1135764,
2003-07-11,18.996288299560547,19.73962047980319,18.85863403652025,18.996288299560547,2032955,
2003-07-14,19.574438095092773,19.712092374383776,19.271599100740097,19.271599100740097,2185436,
2003-07-15,20.290233612060547,20.37282699410332,19.51937114822152,19.79467962111481,5281297,
2003-07-16,21.00604057312012,21.19875569379791,20.180115026608508,20.51048440503824,6985520,
2003-07-17,20.785789489746094,21.85949294307865,20.51048101968324,21.14369134100259,7379958,
2003-07-18,20.81332397460937,21.44653441938488,19.93233753881831,20.317769892140905,5135418,
2003-07-21,20.785789489746094,21.694308281128315,20.648135254714663,21.30887600295292,6239671,
2003-07-22,20.95097923278809,21.584189707675467,20.09752318869799,20.840855397968006,10506866,
2003-07-23,21.25381851196289,21.446535750806937,20.813325266721105,21.25381851196289,3911712,
2003-07-24,21.72184181213379,22.24492840009054,21.253816085883123,21.611717988284383,7452006,
2003-07-25,21.77690315246582,21.99715080500537,21.52912506846815,21.85949654727748,3077321,
2003-07-28,21.83196449279785,22.46517277101014,21.69431024530338,22.02467959911526,4445348,
2003-07-29,21.47406578063965,21.85949815063605,21.11616384412068,21.749374316288872,2488707,
2003-07-30,22.93320083618164,23.125915962359706,21.44653438994248,21.5291256866885,8127093,
2003-07-31,23.01579093933105,24.55751817011375,22.90566711561003,23.043321370152004,11397056,
2003-08-01,23.67652702331543,23.951835477074912,22.98825588891673,23.2910947679648,4342723,
2003-08-04,23.04332160949707,23.62147116492825,22.79554562909772,23.015791178390167,2726594,
2003-08-05,22.079742431640625,23.401224165889296,22.02468156789581,23.26356990608995,2718399,
2003-08-06,21.11615943908692,22.217393351955845,20.978505199978297,21.96961740190993,6044237,
2003-08-07,21.639249801635746,21.804434497744623,21.14369571330908,21.419004240303018,2009743,
2003-08-08,21.99715232849121,22.134806595752814,21.80443509406252,21.91455892795928,1501976,
2003-08-11,22.18986320495605,22.35504787388882,21.474061572622706,21.83196343900789,2873402,
2003-08-12,22.795543670654297,23.318628118057187,21.969618205781853,22.299987551556,4479552,
2003-08-13,23.01579093933105,23.125914763052084,22.46517392116315,22.71295199942616,4169895,
2003-08-14,23.01579093933105,23.84171646658292,22.85060625396813,23.40122327213604,3500231,
2003-08-15,23.01579093933105,23.01579093933105,23.01579093933105,23.01579093933105,0,
2003-08-18,22.71295166015625,23.29109910050915,22.630358268489893,23.12591441761364,1906522,
2003-08-19,22.74048614501953,23.62147477826443,22.63036230330922,22.878140422048023,1694950,
2003-08-20,24.17208671569824,24.30974096328095,21.776901547496863,22.850605098729403,4902874,
2003-08-21,23.593936920166016,24.722703417521505,23.34616095775833,24.5299862128924,6035950,
2003-08-22,24.22714805603028,24.61258037700909,23.428752984096388,23.841715735051448,4418135,
2003-08-25,23.34615898132324,25.713811391588177,22.575294428940737,24.9154164124285,4427383,
2003-08-26,25.19072723388672,25.548629116728808,23.18097438488812,23.18097438488812,3555337,
2003-08-27,26.759990692138672,26.98023837620105,25.218263205014697,25.49357175987389,12165949,
2003-08-28,26.23690223693848,27.200482036399887,25.879000328392188,27.0903582106597,4981418,
2003-08-29,25.768877029418945,26.87011110845768,25.548631473873588,26.45714832881816,5954493,
2003-09-01,25.466039657592773,26.37455866933592,25.218261554350324,25.76887862802801,4304501,
2003-09-02,25.934057235717773,26.09924399935328,25.16319477397889,25.631218336447606,3941193,
2003-09-03,25.41098022460937,26.429621028230745,25.218262977682656,26.01665819966464,3487704,
2003-09-04,24.83282852172852,25.76887794215381,24.66764382410932,25.328384715023496,2419810,
2003-09-05,24.777767181396484,25.27332336519936,24.66764335161392,25.02554527329792,1635714,
2003-09-08,24.998018264770508,25.30085726282235,24.83283144725347,24.915424856011988,1406307,
2003-09-09,24.22714805603028,25.27332119862463,24.061963375735683,25.0530735579404,1176223,
2003-09-10,25.025548934936523,25.27332706309187,23.81419083096192,24.364807960001496,2925445,
2003-09-11,25.35591506958008,25.934062559680463,24.91542184381014,25.05307610814058,4190169,
2003-09-12,24.474925994873047,25.85146849064277,24.282208785203,25.548629561660864,2004586,
2003-09-15,23.23603820800781,25.1631977401813,23.01579056415596,24.94295009632945,2264863,
2003-09-16,24.447389602661133,24.640104664893464,22.905660703055915,23.23603208172988,2650383,
2003-09-17,23.814186096191406,24.77776588043037,23.62147097951851,24.77776588043037,1658912,
2003-09-18,22.54776954650879,23.814188393595145,22.355052310806823,23.814188393595145,2164286,
2003-09-19,22.0246810913086,23.18097600842739,21.19875555038452,22.382582999217263,2733957,
2003-09-22,21.94208717346192,22.68542140281859,21.85949588160265,22.13480438867463,1048964,
2003-09-23,22.63036155700684,22.79554836434357,21.74937505325262,21.969622729409927,1693664,
2003-09-24,23.04332160949707,23.20850839701298,22.5202371171542,22.79554562909772,1691885,
2003-09-25,23.70405960083008,24.006898507374608,22.575295258016645,22.630356113593106,4415218,
2003-09-26,24.667638778686523,24.72270173358882,23.593935313116788,23.75912207738672,2754423,
2003-09-29,24.80530166625977,25.16320364641544,24.69517781848589,24.77777122942572,1647147,
2003-09-30,25.63121795654297,25.93405685132447,24.80529255235509,25.02554016697996,3672441,
2003-10-01,25.300853729248047,26.04418590250873,25.108136502539367,25.768877379014054,2334216,
2003-10-02,25.300853729248047,25.300853729248043,25.300853729248043,25.300853729248043,0,
2003-10-03,25.383445739746094,25.603693404909524,25.190730608056143,25.54863253883737,1307970,
2003-10-06,25.686283111572266,25.96159160322712,25.466035478073547,25.466035478073547,1563662,
2003-10-07,25.43850517272949,25.93405919985636,25.27332049702054,25.576159419226475,1566345,
2003-10-08,26.0992488861084,26.48467913892632,25.54863183872584,25.54863183872584,3310502,
2003-10-09,26.539737701416016,26.704922368141865,26.264429223393936,26.291959651108744,2244082,
2003-10-10,27.00775718688965,27.53084363606216,26.0992406071616,26.649857479882847,5067563,
2003-10-13,26.8701114654541,27.36566764778042,25.98912503069325,27.11788955661726,1921572,
2003-10-14,26.34701919555664,27.255537967998,26.20936496339504,27.03529035636468,2456095,
2003-10-15,26.952699661254883,27.25553855848398,26.236898058594203,26.457143574562217,1898351,
2003-10-16,28.797271728515625,28.9899889591798,26.980235856243823,26.980235856243823,6152043,
2003-10-17,29.0450496673584,29.678260121134528,28.46690217937524,28.879864970854264,4708451,
2003-10-20,28.82480239868164,30.11875375658139,28.35677873545588,29.29282816234481,4540331,
2003-10-21,27.090356826782227,29.402948647441168,26.81504832671419,29.21023143713124,6585234,
2003-10-22,27.06282424926757,27.75109544481928,26.53973772056089,27.09035467700225,3623467,
2003-10-23,26.31949615478516,27.91628653611351,26.09925058178511,27.172952213589973,4697812,
2003-10-24,26.952699661254883,27.20047770460121,25.493563928555204,26.59479780970608,2882624,
2003-10-27,25.43850517272949,27.475788440972234,25.27332049702054,27.475788440972234,3560467,
2003-10-28,24.998018264770508,25.82394395060516,24.777770575039547,25.74135054184664,3124249,
2003-10-29,25.16319465637207,25.57615736265684,24.72270152308905,25.32837931879859,2964366,
2003-10-30,25.328378677368164,25.87899560513704,24.777761749599293,25.24578529802808,4831608,
2003-10-31,25.768877029418945,25.989124685401617,25.32838381789092,25.383444681667925,3185070,
2003-11-03,25.300853729248047,26.291963993741405,25.05307563801537,25.93406207302339,3045933,
2003-11-04,25.57616233825684,26.044185989587685,25.27332338148761,25.548631905902788,1995769,
2003-11-05,25.686283111572266,26.2093675653668,25.41097461991742,25.54862886574484,2187703,
2003-11-06,25.57616233825684,26.044185989587685,25.493568940757346,26.01665555723364,806527,
2003-11-07,25.2733211517334,25.713814331847423,25.10813437130812,25.21825819144592,1072296,
2003-11-10,24.998018264770508,25.27332682671539,24.860363983798067,25.27332682671539,515360,
2003-11-11,25.08060073852539,25.49356343597785,24.99800945929704,24.99800945929704,779689,
2003-11-12,25.328378677368164,25.576156714951537,25.16319401912488,25.273317824766035,1016192,
2003-11-13,25.053071975708008,25.713812755594308,24.91541773408324,25.521095557057407,1035106,
2003-11-14,24.61257743835449,25.27331818107992,24.36479939727784,25.27331818107992,1045081,
2003-11-17,24.41986083984375,24.6401084595452,24.19961532057927,24.44739336763416,472743,
2003-11-18,24.22714805603028,24.722704197351213,24.1720871960778,24.640110806985334,643275,
2003-11-19,23.67652702331543,24.337267732425552,23.53887279643569,24.06195927866607,770515,
2003-11-20,22.795543670654297,23.869245094638817,22.63035689733015,23.786653808413817,780302,
2003-11-21,22.74048614501953,23.0433251343947,22.107277730951008,22.57530143267285,1518881,
2003-11-24,23.153451919555664,23.511353925504125,22.988267186209395,23.043328063845536,643016,
2003-11-25,23.31863021850586,23.81418638224187,23.12591509951812,23.70406255691861,611800,
2003-11-26,23.31863021850586,23.318630218505863,23.318630218505863,23.318630218505863,0,
2003-11-27,23.621471405029297,23.97937121393139,23.428754184447605,23.621471405029297,1730311,
2003-11-28,24.337278366088867,24.47493265311376,23.621476493646963,23.759130780671857,1636864,
2003-12-01,24.199621200561523,24.7777687172089,24.117027797995835,24.7777687172089,1130424,
2003-12-02,24.08949089050293,24.722701205513776,24.00689751013216,24.612577398498377,1433640,
2003-12-03,24.36479949951172,24.557514587581675,24.2271452650512,24.2271452650512,804630,
2003-12-04,24.447389602661133,24.640104664893464,24.25467243999216,24.36479623288348,703400,
2003-12-05,24.474925994873047,24.91541917343193,24.25467835537503,24.640110674277985,1443574,
2003-12-08,24.41986083984375,24.77776269674936,23.731589653822933,24.77776269674936,533966,
2003-12-09,24.86035346984864,24.998007692604304,24.22714320499785,24.66763629772865,758758,
2003-12-10,24.777767181396484,25.053075705634225,24.585052054605008,24.832828046069093,757551,
2003-12-11,25.65875625610352,25.879003938306685,24.77776972816597,24.97048487476557,1948575,
2003-12-12,26.01665306091309,26.457146237624183,25.878998811913544,25.989122631200605,3077619,
2003-12-15,26.15431785583496,26.37456558321719,26.016663551330566,26.26444171952608,1257184,
