Date,Close,High,Low,Open,Volume,Adj Close
2015-04-29,186.4086151123047,195.97633325044984,183.03449992259,189.55164024092943,3818,
2015-04-30,188.99696350097656,190.8920202763897,184.9295362656076,189.50539543176703,1477,
2015-05-04,190.0138397216797,193.20307425065465,187.9339023194597,189.04319944621471,1967,
2015-05-05,192.18618774414065,195.9763010962108,186.9170164319888,190.4298020085822,2130,
2015-05-06,185.7152709960937,194.8670028975032,183.0344687624704,190.42980083368133,2958,
2015-05-07,183.45046997070312,188.2112238856288,181.46297993890903,184.83709485953003,2951,
2015-05-08,184.282455444336,189.0431953074422,183.03448738813475,186.6859301487721,3524,
2015-05-11,184.5135498046875,189.41294625608344,184.0975510710416,184.8370871352733,4753,
2015-05-12,179.38304138183594,185.7615101847317,177.02577626581697,184.9295408993028,3456,
2015-05-13,178.78213500976562,184.8832891954042,176.74842164971128,178.9208059399475,4494,
2015-05-14,185.9463653564453,188.39607743964817,175.77778429263725,176.5635439261218,3755,
2015-05-15,185.2993011474609,189.50539941907743,183.95889992388496,184.0975567690737,938,
2015-05-18,185.02197265625,186.1774933800724,183.0344826534665,183.265586798231,2151,
2015-05-19,185.8539581298828,189.04319254238743,184.88331788986548,185.39174983515807,929,
2015-05-20,187.1481170654297,191.0306635331633,185.85393961134395,185.90016325730625,1585,
2015-05-21,188.0262908935547,189.4591391405612,184.4210725608705,187.61030633293345,1371,
2015-05-22,186.316146850586,187.93387571216675,183.26556960479547,183.3117932505073,920,
2015-05-25,185.34552001953125,189.55161818271583,183.9588951814799,186.91702534822733,2944,
2015-05-26,181.971420288086,189.50541022305504,180.7234521883281,189.45918657019763,1744,
2015-05-27,182.43360900878903,184.8833071868237,181.37052152917863,181.971400740822,1901,
2015-05-28,182.1100616455078,184.8370876663121,181.2780923867801,181.3243019302272,1464,
2015-05-29,182.1562957763672,187.6565717834059,180.2612389052421,184.88332195409447,2486,
2015-06-01,161.35690307617188,172.26502060944077,158.53742992693003,172.26502060944077,20898,
2015-06-02,158.2601318359375,166.163897223141,157.19705830257078,166.11767356832524,7219,
2015-06-03,154.60867309570312,160.8484850143638,150.67990262839828,160.80226136424116,11987,
2015-06-04,155.81039428710938,158.9996281943308,154.46999326586857,154.46999326586857,2037,
2015-06-05,154.23890686035156,159.92406299515616,149.89413779517662,149.98658509227795,3862,
2015-06-08,150.17147827148438,155.67175438237302,149.15462844482468,151.8816546740406,2117,
2015-06-09,147.53689575195312,148.83107335633878,146.61247914725536,148.04531360015451,2268,
2015-06-10,147.58311462402344,152.48252575962556,146.0578327720762,148.83108276141942,1324,
2015-06-11,143.28457641601562,148.13776368171938,142.3601597939768,148.13776368171938,2533,
2015-06-12,139.1708984375,146.2889022337833,136.90608097124743,143.3307724346692,1744,
2015-06-15,137.27587890625,142.3601707175926,136.9523274215183,139.21715960368164,2185,
2015-06-16,136.12033081054688,141.48194937833944,128.5401182656219,138.6624762076878,2721,
2015-06-17,140.64996337890625,143.14589918748678,135.1034644362406,135.14968808185805,3971,
2015-06-18,137.7842559814453,143.2383066535535,136.99849646346718,137.0447201007848,1833,
2015-06-19,151.37319946289062,155.30196952528627,138.84735326639284,138.84735326639284,11977,
2015-06-22,154.19268798828125,159.6929638047442,150.21769388289977,159.6929638047442,6177,
2015-06-23,153.4531707763672,157.9365973719648,151.6043373935194,157.8441500606307,4369,
2015-06-24,152.5287628173828,154.51625317553848,146.28894979303533,146.28894979303533,4095,
2015-06-25,153.36070251464844,156.04151901684284,149.43193211280052,149.43193211280052,3767,
2015-06-26,151.55807495117188,153.5917883307415,147.44442454819512,147.44442454819512,1702,
2015-06-29,145.0872039794922,147.86045418912434,143.2845941643273,144.71744292706657,2035,
2015-06-30,148.59994506835938,151.6042985456357,144.2089669092632,144.99472653781805,1349,
2015-07-01,153.17581176757812,154.74731700200937,150.63366638363817,152.4362757438821,2183,
2015-07-02,152.2513885498047,155.20951840865416,147.9528576414505,147.99908128566975,2053,
2015-07-03,152.85227966308594,157.10458725964932,138.57003291681855,157.10458725964932,9668,
2015-07-06,160.1551513671875,160.5711359522409,147.86040965325776,157.15079787833693,5911,
2015-07-07,160.84849548339844,170.04643823735913,158.99966220198007,170.04643823735913,10299,
2015-07-08,162.3737335205078,164.54611768266545,150.26388725546164,162.69728489971416,8982,
2015-07-09,163.7141876220703,164.40750008104777,159.785417021198,161.77290709474218,1579,
2015-07-10,165.4705810546875,166.30255040103913,160.8484977850035,166.2563408527253,4977,
2015-07-13,176.70220947265625,181.23185881516133,160.43248743099156,166.39497107335825,19332,
2015-07-14,181.1394195556641,184.69842890364987,178.41239356322828,178.41239356322828,10807,
2015-07-15,195.19053649902344,203.37162808935383,176.6559971325338,180.30743945213376,54915,
2015-07-16,191.4004364013672,199.6739611366276,187.1943385655884,197.6864713323192,11315,
2015-07-17,190.6147003173828,194.12748622250467,189.5054032172069,192.7408613209153,4065,
2015-07-20,188.62722778320312,198.74958768367097,186.87082761480409,198.74958768367097,2003,
2015-07-21,175.4080352783203,188.1187624724015,171.98769696355382,184.88330464118084,5107,
2015-07-22,184.5597686767578,188.58098653175853,175.73160142497204,176.5173470722343,4086,
2015-07-23,185.43795776367188,190.42980128128187,181.27808346383804,184.42109395929967,4554,
2015-07-24,205.497787475586,210.0736462561089,185.1144011563732,192.23240527112853,26174,
2015-07-27,206.3759765625,221.8599524076148,205.22045597704368,212.6157877239642,24757,
2015-07-28,203.2791748046875,212.6157867338877,198.749539772982,212.5695630895895,5000,
2015-07-29,199.21173095703125,203.37160468931265,189.5053589150413,203.37160468931265,6391,
2015-07-30,192.2786407470703,206.00623203875148,190.42980766296387,206.00623203875148,6834,
2015-07-31,195.9300994873047,207.0693225623104,192.3711039690519,192.78708862631805,26153,
2015-08-03,227.63755798339844,235.07911346141285,193.295491426266,198.749543010886,89031,
2015-08-04,224.86431884765625,238.86922350574096,218.48585049170168,228.33088080316995,47971,
2015-08-05,217.5614318847656,231.1041281522997,216.86811950030875,222.09106715436008,10446,
2015-08-06,212.29226684570312,221.85998431132,209.9350157967777,217.28412495599457,14393,
2015-08-07,211.552734375,228.33088921566028,208.2248291329048,228.33088921566028,13637,
2015-08-10,203.55653381347656,218.0698717061084,200.5984034954685,210.7669861611374,9626,
2015-08-11,201.47659301757807,207.0693162095109,199.3504320389742,205.5902440229661,4773,
2015-08-12,194.08126831054688,209.7501273407555,189.50540882108464,198.74957510504,6769,
2015-08-13,194.91323852539065,200.5983947624109,194.1274788023331,194.1274788023331,2592,
2015-08-14,182.06385803222656,199.58155088602524,175.6391650780972,198.7033578817305,23451,
2015-08-17,166.16387939453125,183.03448189216795,164.13016575015823,183.03448189216795,34603,
2015-08-18,167.08831787109375,171.01708883071836,165.51681230833978,166.34878169289206,16303,
2015-08-19,170.46240234375,173.79030749108924,165.23945459591596,166.8109598744741,7021,
2015-08-20,158.4449920654297,173.00455282327698,157.15081452914526,173.00455282327698,10677,
2015-08-21,157.10458374023438,160.70981660828164,150.3101308253163,157.19703103382915,8425,
2015-08-24,140.88108825683594,152.48251974218877,137.044764898496,152.48251974218877,15130,
2015-08-25,141.99037170410156,149.5705837378741,134.04038462875744,143.65431002200913,7439,
2015-08-26,138.10784912109375,154.33136500173222,135.47326999351552,143.28458827516235,15639,
2015-08-27,141.99037170410156,146.9359912253945,136.81363396590416,145.13338197734427,21877,
2015-08-28,147.21334838867188,152.5287440133806,141.4357444487711,147.4906761988828,13667,
2015-08-31,148.83106994628906,151.74297654217756,144.20898702870244,151.74297654217756,2943,
2015-09-01,143.65432739257812,153.26826805381555,140.511316739285,153.26826805381555,4118,
2015-09-02,144.57876586914062,150.6336980597968,141.4357547393469,150.6336980597968,1949,
2015-09-03,144.62498474121094,149.10841121866738,141.43575006093275,146.24271390857456,2711,
2015-09-04,139.21714782714844,148.27641936755066,138.6624922160928,148.27641936755066,3271,
2015-09-07,131.59071350097656,151.60432798623654,127.66194280621129,144.255218566536,6049,
2015-09-08,132.61837768554688,137.2429678858809,128.92804870773264,135.8415760521012,6168,
2015-09-09,135.70143127441406,140.98000103995372,132.85193193179882,136.40212713297387,8561,
2015-09-10,134.62704467773438,138.64435643483355,127.5266538525317,135.51458996696107,1700,
2015-09-11,139.5319366455078,140.88661273556488,135.65474353625183,140.18591673149777,2182,
2015-09-14,142.98870849609375,143.8762539648674,139.53194420651892,140.13920840733837,3674,
2015-09-15,142.00770568847656,146.67901179665014,140.13918324520714,146.39873057902074,2618,
2015-09-16,139.06478881835938,143.8762284170409,138.27066107611722,139.9523341295333,2697,
2015-09-18,141.9142608642578,143.87621495224772,136.54225933194985,142.5215391561088,2328,
2015-09-21,141.2135467529297,147.42639105776468,138.27063025716538,143.45578174294744,8170,
2015-09-22,140.37274169921875,144.81048228538373,140.1391764052101,143.92293701928958,2564,
2015-09-23,146.16514587402344,147.14612287767991,137.33638135250123,140.55957928820706,3897,
2015-09-24,145.60462951660156,147.14615496153922,142.94197910549525,147.14615496153922,1058,
2015-09-28,146.72572326660156,151.2568815009276,145.2776155657717,145.7447461624462,5238,
2015-09-29,146.35202026367188,148.5942558347609,144.81049489130072,146.72573332003444,2262,
2015-09-30,144.48348999023438,150.3693384466939,142.94196470064256,148.8745290686007,6424,
2015-10-01,144.06307983398438,148.3606872246643,143.12881859737527,145.6980369980503,4561,
2015-10-05,149.2482147216797,152.1911315632101,141.587276347668,149.5752118177135,5569,
2015-10-06,152.05101013183594,154.19981374059833,147.61326943674396,154.19981374059833,4235,
2015-10-07,147.84681701660156,154.66692580278715,146.86584002412062,154.66692580278715,3180,
2015-10-08,155.7413330078125,157.79670471510016,146.6790025786164,152.51813484687344,5875,
2015-10-09,153.21884155273438,160.64621547198706,150.41605786579413,159.33825545369297,4739,
2015-10-12,155.7880401611328,158.63753939902682,151.35029988667776,156.53545190060072,2018,
2015-10-13,154.01296997070312,157.89014838558597,151.63060097528455,156.06834183227588,2139,
2015-10-14,150.74305725097656,153.96625568798757,149.85549766562542,152.65828139445156,2868,
2015-10-15,153.63926696777344,156.02163611893226,149.94893770711752,152.19115911073996,4840,
2015-10-16,153.172119140625,157.70329161118613,151.35031267255718,157.70329161118613,4082,
2015-10-19,158.310546875,161.62717676377693,153.21882652751108,158.54411215934073,7035,
2015-10-20,159.19808959960938,164.24310821540917,158.35726029148944,164.24310821540917,1953,
2015-10-21,156.72230529785156,161.58046034566266,155.08734831262808,161.53374443780325,2062,
2015-10-23,153.6859588623047,159.75865632494896,150.55617831389517,155.22748405439071,4458,
2015-10-26,155.41436767578125,176.76222910189225,150.5094960174651,156.02163179786595,6907,
2015-10-27,155.5077667236328,158.68426321068824,154.62022147566657,154.66693738465298,1825,
2015-10-28,153.0786895751953,155.92817457474442,148.54751745983498,155.1807770864194,5991,
2015-10-29,153.21884155273438,158.54412770678186,152.28458032375428,158.54412770678186,2317,
2015-10-30,148.36068725585938,153.21884283610916,147.61327541527592,153.21884283610916,4900,
2015-11-02,148.4541015625,153.21883946773806,147.05270973809996,152.9385582517191,1889,
2015-11-03,148.08038330078125,152.28455822099272,147.8935339332438,151.81742767430254,6253,
2015-11-04,150.7897491455078,151.35031155725684,147.75340030253815,147.80011621279962,1288,
2015-11-05,146.72572326660156,151.39702923334664,146.0250273715898,149.66864032337318,1749,
2015-11-06,147.19284057617188,151.30358375355277,146.67899411507597,149.52849334870493,1524,
2015-11-09,144.9506072998047,147.56654129116785,140.139168226312,144.90390564828397,1870,
2015-11-10,147.84681701660156,149.48177391883883,145.09074966111154,145.93157893712788,325,
2015-11-13,154.4801025390625,158.54413040076486,151.35032166651993,154.15310540108513,4914,
2015-11-16,149.34165954589844,152.284576643792,147.61327061177386,150.41605423098474,14118,
2015-11-17,148.1271209716797,154.10638714560136,147.61327444367976,152.33129650963258,3297,
2015-11-18,146.9592742919922,152.28455972574145,145.74473200745808,150.9298839780928,7874,
2015-11-19,146.39874267578125,150.2759356193503,144.81050131890666,148.12713178089825,5027,
2015-11-20,148.68768310546875,149.48181092830393,147.14615763254918,148.54754961000202,2907,
2015-11-23,151.77073669433594,153.40569387626627,146.77244757728042,146.77244757728042,3634,
2015-11-24,151.44375610351562,154.15310805801465,150.9299095588498,153.21884679705698,2049,
2015-11-26,155.46107482910156,156.95589861341253,151.53718021490548,152.28459210706094,4183,
2015-11-27,152.89183044433594,157.89013326475813,152.47141578086436,157.7032838871812,2324,
2015-11-30,164.8036651611328,173.77257812128315,151.81744056294897,153.21883232199158,75417,
2015-12-01,167.79331970214844,171.9040633406246,164.42997363016264,169.56841030610522,12491,
2015-12-02,162.65487670898438,171.623775459786,159.8520931764162,171.623775459786,4549,
2015-12-03,160.9731903076172,165.17736525569703,155.32090780406017,155.32090780406017,10880,
2015-12-04,158.73097229003906,161.1600571140357,158.17042412305918,160.69292651370515,1791,
2015-12-07,154.8538055419922,161.44035034831109,153.21884831907522,160.59950665167923,4258,
2015-12-08,150.2292022705078,157.60985997253982,149.7153557646385,153.03198584176468,10697,
2015-12-09,146.0250244140625,151.4904437310433,144.8104820361687,150.50948090245043,8113,
2015-12-10,146.67901611328125,153.87282488043687,143.40910174132912,151.30360644533164,1063,
2015-12-11,147.052734375,150.41608101932593,143.969683249348,145.88490765901145,6394,
2015-12-14,145.9315948486328,150.3226195851311,143.96965490544562,143.96965490544562,2217,
2015-12-15,145.4177703857422,150.41607420604788,144.85722214087673,150.41607420604788,3262,
2015-12-16,149.06137084960938,149.90220019088318,146.49215266098014,147.6132632012432,2037,
2015-12-17,154.01296997070312,155.8814924368047,146.305314798034,155.8814924368047,7167,
2015-12-18,153.54583740234375,160.69293004205244,149.5752272123512,160.69293004205244,3395,
2015-12-21,156.30189514160156,157.04930692180412,152.7516998774098,153.21883045807468,6746,
2015-12-22,157.0960235595703,159.7586738256086,154.246538150278,157.8901513247243,6579,
2015-12-23,161.9541778564453,165.36422538960304,155.08735262527742,165.36422538960304,9578,
2015-12-24,165.6912384033203,166.67220131134422,159.75867376305732,159.75867376305732,10075,
2015-12-28,168.6808624267578,171.81062889177542,166.29849351681065,166.29849351681065,15167,
2015-12-29,170.6895294189453,172.83833316894152,168.72758932558003,169.10128812745089,20879,
2015-12-30,171.48362731933594,172.18432314255114,164.75695026760872,164.75695026760872,8075,
2015-12-31,169.05458068847656,173.6791713080259,167.84003813796457,173.6791713080259,5551,
2016-01-01,186.15155029296875,194.32633606493096,164.42997667032623,174.4265689917582,73042,
2016-01-04,194.93356323242188,200.8661266281344,183.11516660053184,186.6653614571908,64901,
2016-01-05,213.05825805664065,216.42158964240352,191.5702516118849,195.9145602560472,91784,
2016-01-06,203.01495361328125,223.662116766461,201.8004112499897,215.72089687930864,160224,
2016-01-07,191.33670043945312,200.91287793105576,187.87993678142823,200.91287793105576,32033,
2016-01-08,193.3453369140625,198.06335844514447,191.5235305719557,191.5235305719557,16967,
2016-01-11,188.2069396972656,193.1585275347864,183.2553518597449,186.8989795540849,16249,
2016-01-12,182.1342315673828,190.542582989628,177.50964113628712,190.49586707503195,13009,
2016-01-13,171.10995483398438,190.58930903302013,168.54073620731376,186.8522637578629,13890,
2016-01-14,168.58741760253906,171.81061564120466,160.22578336273614,161.9541721508506,18476,
2016-01-15,159.2915496826172,180.3124286729919,157.04932829258894,178.7241873337472,14110,
2016-01-18,149.8087921142578,161.06662839454356,147.61327254813108,159.75866839069883,6508,
2016-01-19,153.54583740234375,156.95588515735355,150.4627725213282,156.95588515735355,10094,
2016-01-20,148.26727294921875,152.2378836748112,142.00772477413,152.2378836748112,11729,
2016-01-21,153.0786895751953,155.0873452725321,148.08038690178518,153.96623478435126,3968,
2016-01-22,154.8538055419922,157.42302403514742,152.28458704883695,156.9558934000283,6086,
2016-01-25,157.7967071533203,163.49570603747574,154.1530942639057,163.49570603747574,3601,
2016-01-27,158.0302734375,165.31751351766792,156.4887481874831,165.31751351766792,2573,
2016-01-28,159.1046905517578,163.49571548801111,156.53547216551763,163.49571548801111,2322,
