Date,Close,High,Low,Open,Volume,Adj Close
2020-02-18,3.360645532608032,3.370085481540257,3.360645532608032,3.370085481540257,91175,
2020-02-19,3.366938352584839,3.366938352584839,3.363792082903305,3.363792082903305,395093,
2020-02-20,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,60783,
2020-02-24,3.373231887817383,3.373231887817383,3.373231887817383,3.373231887817383,60783,
2020-02-25,3.379525184631348,3.379525184631348,3.379525184631348,3.379525184631348,30391,
2020-02-26,3.3858189582824707,3.3858189582824707,3.3858189582824707,3.3858189582824707,30391,
2020-02-27,3.388965368270874,3.388965368270874,3.388965368270874,3.388965368270874,60783,
2020-02-28,3.388965368270874,3.388965368270874,3.388965368270874,3.388965368270874,0,
2020-03-02,3.401551961898804,3.401551961898804,3.401551961898804,3.401551961898804,30391,
2020-03-03,3.401551961898804,3.401551961898804,3.401551961898804,3.401551961898804,30391,
2020-03-04,3.401551961898804,3.401551961898804,3.401551961898804,3.401551961898804,30391,
2020-03-05,3.401551961898804,3.401551961898804,3.401551961898804,3.401551961898804,30391,
2020-03-06,3.4109911918640137,3.4109911918640137,3.4109911918640137,3.4109911918640137,60783,
2020-03-09,3.4109911918640137,3.4109911918640137,3.4078449225592142,3.4078449225592142,91175,
2020-03-11,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783,
2020-03-12,3.366938352584839,3.404699060933137,3.335472235663317,3.404699060933137,273526,
2020-03-13,3.366938352584839,3.366938352584839,3.363792082903305,3.363792082903305,151959,
2020-03-16,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,30391,
2020-03-17,3.373231887817383,3.373231887817383,3.373231887817383,3.373231887817383,60783,
2020-03-18,3.3984053134918213,3.3984053134918213,3.3984053134918213,3.3984053134918213,30391,
2020-03-19,3.3984053134918213,3.3984053134918213,3.3984053134918213,3.3984053134918213,30391,
2020-03-20,3.3984053134918213,3.3984053134918213,3.3984053134918213,3.3984053134918213,30391,
2020-03-23,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391,
2020-03-24,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,60783,
2020-03-25,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391,
2020-03-26,3.3984053134918213,3.3984053134918213,3.3984053134918213,3.3984053134918213,30391,
2020-03-27,3.4141392707824707,3.4141392707824707,3.4141392707824707,3.4141392707824707,30391,
2020-03-30,3.4141392707824707,3.4141392707824707,3.4141392707824707,3.4141392707824707,0,
2020-03-31,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391,
2020-04-01,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,0,
2020-04-03,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,30391,
2020-04-07,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,0,
2020-04-08,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391,
2020-04-09,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783,
2020-04-13,3.4141392707824707,3.4141392707824707,3.4141392707824707,3.4141392707824707,91175,
2020-04-15,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,91175,
2020-04-16,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391,
2020-04-17,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,
2020-04-20,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,
2020-04-21,3.4141392707824707,3.4141392707824707,3.4141392707824707,3.4141392707824707,30391,
2020-04-22,3.4141392707824707,3.4141392707824707,3.4141392707824707,3.4141392707824707,0,
2020-04-23,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391,
2020-04-24,3.407845020294189,3.407845020294189,3.407845020294189,3.407845020294189,60783,
2020-04-27,3.4424588680267334,3.4424588680267334,3.4424588680267334,3.4424588680267334,60783,
2020-04-28,3.4361648559570312,3.4361648559570312,3.4361648559570312,3.4361648559570312,30391,
2020-04-29,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,
2020-04-30,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,60783,
2020-05-04,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,0,
2020-05-05,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,
2020-05-06,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,
2020-05-07,3.492805957794189,3.492805957794189,3.492805957794189,3.492805957794189,30391,
2020-05-08,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,
2020-05-11,3.5085394382476807,3.5085394382476807,3.5085394382476807,3.5085394382476807,30391,
2020-05-12,3.505392074584961,3.505392074584961,3.505392074584961,3.505392074584961,30391,
2020-05-13,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,30391,
2020-05-14,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,60783,
2020-05-15,3.517979145050049,3.517979145050049,3.517979145050049,3.517979145050049,30391,
2020-05-18,3.517979145050049,3.517979145050049,3.517979145050049,3.517979145050049,30391,
2020-05-19,3.540005207061768,3.540005207061768,3.540005207061768,3.540005207061768,30391,
2020-05-20,3.540005207061768,3.540005207061768,3.540005207061768,3.540005207061768,30391,
2020-05-21,3.540005207061768,3.540005207061768,3.540005207061768,3.540005207061768,30391,
2020-05-22,3.587205171585083,3.587205171585083,3.587205171585083,3.587205171585083,30391,
2020-05-26,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,30391,
2020-05-27,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,
2020-05-28,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,
2020-05-29,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,151959,
2020-06-01,3.606086015701294,3.609232285322059,3.606086015701294,3.606086015701294,121567,
2020-06-02,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,0,
2020-06-03,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,60783,
2020-06-04,3.609232187271118,3.609232187271118,3.606085917735827,3.606085917735827,91175,
2020-06-05,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,60783,
2020-06-08,3.6123785972595215,3.6123785972595215,3.6123785972595215,3.6123785972595215,60783,
2020-06-09,3.61552619934082,3.61552619934082,3.61552619934082,3.61552619934082,30391,
2020-06-10,3.61552619934082,3.61552619934082,3.61552619934082,3.61552619934082,30391,
2020-06-11,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,
2020-06-12,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391,
2020-06-15,3.593498706817627,3.593498706817627,3.593498706817627,3.593498706817627,30391,
2020-06-16,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391,
2020-06-17,3.602938890457153,3.602938890457153,3.602938890457153,3.602938890457153,30391,
2020-06-18,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,
2020-06-19,3.6123785972595215,3.6123785972595215,3.6123785972595215,3.6123785972595215,30391,
2020-06-22,3.61552619934082,3.61552619934082,3.61552619934082,3.61552619934082,30391,
2020-06-23,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391,
2020-06-24,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391,
2020-06-25,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,60783,
2020-06-26,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,91175,
2020-06-29,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,30391,
2020-06-30,3.61552619934082,3.61552619934082,3.61552619934082,3.61552619934082,30391,
2020-07-01,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391,
2020-07-02,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,30391,
2020-07-03,3.624966144561768,3.624966144561768,3.398405532519568,3.4613389091940183,121567,
2020-07-06,3.6281120777130127,3.6281120777130127,3.6281120777130127,3.6281120777130127,121567,
2020-07-07,3.631258249282837,3.631258249282837,3.631258249282837,3.631258249282837,30391,
2020-07-08,3.637552261352539,3.637552261352539,3.637552261352539,3.637552261352539,30391,
2020-07-09,3.643845558166504,3.643845558166504,3.643845558166504,3.643845558166504,30391,
2020-07-10,3.6469919681549072,3.650139377713733,3.637552019549105,3.637552019549105,91175,
2020-07-13,3.6627259254455566,3.6627259254455566,3.6627259254455566,3.6627259254455566,91175,
2020-07-14,3.6564316749572754,3.6564316749572754,3.6564316749572754,3.6564316749572754,30391,
2020-07-15,3.6627259254455566,3.6627259254455566,3.6627259254455566,3.6627259254455566,30391,
2020-07-16,3.675312995910645,3.675312995910645,3.675312995910645,3.675312995910645,60783,
2020-07-17,3.675312995910645,3.675312995910645,3.675312995910645,3.675312995910645,30391,
2020-07-20,3.687899351119995,3.687899351119995,3.687899351119995,3.687899351119995,91175,
2020-07-21,3.681605339050293,3.681605339050293,3.681605339050293,3.681605339050293,60783,
2020-07-22,3.681605339050293,3.681605339050293,3.681605339050293,3.681605339050293,60783,
2020-07-23,3.6847524642944336,3.6847524642944336,3.6847524642944336,3.6847524642944336,60783,
2020-07-24,3.675312995910645,3.675312995910645,3.675312995910645,3.675312995910645,30391,
2020-07-27,3.540005207061768,3.555738834105973,3.398405071741556,3.398405071741556,91175,
2020-07-28,3.650139570236206,3.650139570236206,3.618672313200268,3.650139570236206,121567,
2020-07-29,3.706779003143311,3.706779003143311,3.700485551793353,3.700485551793353,91175,
2020-07-30,3.764397144317627,3.764397144317627,3.764397144317627,3.764397144317627,30391,
2020-07-31,3.713181734085083,3.713181734085083,3.713181734085083,3.713181734085083,30391,
2020-08-03,3.713181734085083,3.713181734085083,3.713181734085083,3.713181734085083,30391,
2020-08-04,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391,
2020-08-05,3.751593589782715,3.751593589782715,3.751593589782715,3.751593589782715,30391,
2020-08-06,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,30391,
2020-08-07,3.7227845191955566,3.7227845191955566,3.7227845191955566,3.7227845191955566,30391,
2020-08-10,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,699011,
2020-08-11,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,60783,
2020-08-12,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,1519591,
2020-08-13,3.73238754272461,3.777201639461231,3.722784555130336,3.777201639461231,1701942,
2020-08-14,3.7355880737304688,3.7355880737304688,3.7355880737304688,3.7355880737304688,91175,
2020-08-17,3.905241966247559,4.033283500161135,3.847624041404996,4.02047874371274,1701942,
2020-08-18,3.96926212310791,4.167726342599398,3.96926212310791,4.167726342599398,273526,
2020-08-19,3.841221809387207,3.8732323081236126,3.841221809387207,3.84442241856533,151959,
2020-08-20,3.96926212310791,4.097303659787265,3.90524205060329,4.097303659787265,273526,
2020-08-21,3.96926212310791,3.96926212310791,3.962860904470513,3.962860904470513,91175,
2020-08-24,3.857226848602295,3.969261851856627,3.841221715597389,3.969261851856627,455877,
2020-08-25,3.870030641555786,3.9052417482910737,3.71318131369996,3.902041371165142,1884293,
2020-08-26,3.790005207061768,3.793206976051844,3.780402219541692,3.780402219541692,395093,
2020-08-27,3.9372525215148926,4.001272589772772,3.89563880450676,3.89563880450676,759795,
2020-08-28,4.068493366241455,4.078097280752074,3.905241664040693,3.905241664040693,395093,
2020-08-31,4.302169322967529,4.302169322967529,4.254153454269733,4.254153454269733,121567,
2020-09-01,4.04768705368042,4.052489242977267,4.042886256053578,4.052489242977267,91175,
2020-09-02,4.1293134689331055,4.1293134689331055,4.1293134689331055,4.1293134689331055,30391,
2020-09-03,4.1293134689331055,4.1293134689331055,4.1293134689331055,4.1293134689331055,0,
2020-09-04,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-09-07,4.062092304229736,4.062092304229736,4.057290114845018,4.057290114845018,60783,
2020-09-08,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-09-09,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391,
2020-09-10,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-09-11,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391,
2020-09-14,4.057290077209473,4.057290077209473,4.057290077209473,4.057290077209473,30391,
2020-09-15,4.062092304229736,4.062092304229736,4.062092304229736,4.062092304229736,30391,
2020-09-16,3.9372525215148926,4.042886306780905,3.88923665851397,4.042886306780905,212742,
2020-09-17,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,60783,
2020-09-18,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391,
2020-09-21,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,91175,
2020-09-22,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-09-23,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,60783,
2020-09-24,3.85082483291626,3.85082483291626,3.841221845566397,3.841221845566397,121567,
2020-09-25,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-09-28,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,30391,
2020-09-29,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,30391,
2020-09-30,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,0,
2020-10-01,4.009274959564209,4.009274959564209,3.64915994779247,3.64915994779247,60783,
2020-10-05,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-10-06,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-10-07,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-10-08,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-10-09,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391,
2020-10-12,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391,
2020-10-13,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391,
2020-10-14,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-10-15,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,0,
2020-10-16,4.023679733276367,4.02848145913532,4.023679733276367,4.023679733276367,60783,
2020-10-19,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391,
2020-10-20,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,0,
2020-10-21,3.841221809387207,3.841221809387207,3.749992966532744,3.749992966532744,60783,
2020-10-22,3.874832391738892,3.889236407485457,3.8604274482123695,3.889236407485457,60783,
2020-10-23,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,30391,
2020-10-26,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-10-27,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391,
2020-10-28,3.8220157623291016,3.8220157623291016,3.8220157623291016,3.8220157623291016,30391,
2020-10-29,3.8220157623291016,3.8220157623291016,3.8220157623291016,3.8220157623291016,0,
2020-10-30,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-11-02,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,30391,
2020-11-03,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391,
2020-11-04,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,91175,
2020-11-05,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,91175,
2020-11-06,3.913244485855103,3.937252650084546,3.913244485855103,3.937252650084546,60783,
2020-11-09,3.7932071685791016,3.841222108616519,3.745191300761576,3.7932071685791016,121567,
2020-11-10,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-11-11,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783,
2020-11-12,3.918046712875366,3.918046712875366,3.918046712875366,3.918046712875366,30391,
2020-11-13,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391,
2020-11-14,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,0,
2020-11-17,3.7932071685791016,3.841222108616519,3.745191300761576,3.745191300761576,60783,
2020-11-18,3.817213773727417,3.817213773727417,3.817213773727417,3.817213773727417,60783,
2020-11-19,3.812412738800049,3.812412738800049,3.812412738800049,3.812412738800049,30391,
2020-11-20,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783,
2020-11-23,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-11-24,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-11-25,3.913244485855103,3.913244485855103,3.913244485855103,3.913244485855103,30391,
2020-11-26,3.913244485855103,3.913244485855103,3.8892367855156817,3.8892367855156817,60783,
2020-11-27,3.889236688613892,3.889236688613892,3.841221753021382,3.841221753021382,60783,
2020-12-01,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,0,
2020-12-02,3.8364198207855225,3.841221778266344,3.822015803903116,3.841221778266344,91175,
2020-12-03,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783,
2020-12-04,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,91175,
2020-12-07,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-12-08,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,60783,
2020-12-09,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,0,
2020-12-10,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-12-11,3.999671936035156,4.009274922519409,3.999671936035156,4.009274922519409,60783,
2020-12-14,4.0140767097473145,4.0140767097473145,4.00927544782111,4.00927544782111,91175,
2020-12-15,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-12-16,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783,
2020-12-17,3.985267877578736,3.985267877578736,3.985267877578736,3.985267877578736,30391,
2020-12-18,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783,
2020-12-21,3.889236688613892,3.889236688613892,3.889236688613892,3.889236688613892,30391,
2020-12-22,4.033283233642578,4.033283233642578,3.913244274537625,3.913244274537625,151959,
2020-12-23,4.595061302185059,4.839939571311529,3.3802747996273874,4.796725895550985,339334,
2020-12-24,4.662283420562744,5.468939522674385,4.465421005050926,4.643077444388434,348503,
2020-12-28,4.580657005310059,5.377710527425498,4.46542069244146,5.377710527425498,128212,
2020-12-29,4.623870849609375,4.791924278376694,4.484626381249312,4.791924278376694,21385,
2020-12-30,4.547046184539795,4.9455731658968265,4.282962878622507,4.609465832857516,247784,
2020-12-31,4.451015949249268,4.88795493449257,4.441412960898545,4.88795493449257,23695,
2021-01-01,4.518237590789795,4.801527821807199,4.393397820106022,4.801527821807199,91175,
2021-01-04,4.451015949249268,4.748711371462068,4.153321454816608,4.748711371462068,43409,
2021-01-05,4.5662522315979,4.604665108527311,4.378992819769664,4.513435105682485,14831,
2021-01-06,4.383794784545898,4.743908914974806,4.354985821112002,4.739108116904224,49062,
2021-01-07,4.614267349243164,4.955175430291252,4.378992111264843,4.5134343754254,140825,
2021-01-08,4.518237590789795,5.166444145942848,4.50383241308122,4.801527821807199,231656,
2021-01-11,4.417405605316162,4.748710747380868,4.321374806649284,4.590259836802518,49072,
2021-01-12,4.513434886932373,4.657480617041172,4.36938962071357,4.599862696109651,30077,
2021-01-13,4.446215152740479,4.571054465241357,4.383795032599969,4.556649750764305,20828,
2021-01-14,5.257672786712647,5.3344966836049466,4.326175614653337,4.571053873502591,681516,
2021-01-15,4.657480716705322,5.257672740653654,4.556649120972492,5.257672740653654,564183,
2021-01-18,4.508634567260742,4.9599777790722674,4.374191809723256,4.65748111072288,149669,
2021-01-19,4.518237590789795,4.695894026954761,4.441412759684359,4.652680349389234,75807,
2021-01-20,4.484626770019531,4.739108029849474,4.417405856575249,4.465420794749736,202683,
2021-01-21,4.350183963775635,4.604665220588478,4.321375001212498,4.604665220588478,91378,
2021-01-22,4.350183963775635,4.470221539733719,4.302169026170407,4.335778786659021,24566,
2021-01-25,4.350183963775635,4.503832228002394,4.326175799137976,4.441412577170582,80214,
2021-01-27,4.383794784545898,4.470221674847588,4.35018409526133,4.3885960465065255,24647,
2021-01-28,4.403000354766846,4.431809315548188,4.3549854201312765,4.3549854201312765,46033,
2021-01-29,4.422206401824951,4.5038320240016265,4.31177181839004,4.31177181839004,33815,
2021-02-01,4.431809425354004,4.59986286046732,4.417405640441457,4.53264102253198,55161,
2021-02-02,4.412603378295898,4.51343497381198,4.3981986658407415,4.51343497381198,55839,
2021-02-03,4.436611652374268,4.441412450162459,4.369389813869186,4.436611652374268,146792,
2021-02-04,4.441412448883057,4.532641059642921,4.41740567660891,4.532641059642921,31566,
2021-02-05,4.46061897277832,4.64787840681938,4.23014632276325,4.23014632276325,52750,
2021-02-08,4.412603378295898,4.729504732859321,3.6539620700260538,4.729504732859321,187193,
2021-02-09,4.422206401824951,4.427008591203005,4.417405604116926,4.427008591203005,41403,
2021-02-10,4.465421199798584,4.56145201263838,4.350184409946859,4.56145201263838,57389,
2021-02-11,4.465421199798584,4.513435678438326,4.359787398452824,4.369390386958788,34707,
2021-02-12,4.542245388031006,4.796725706882568,4.34538160033051,4.383794476657935,258533,
2021-02-15,4.446215152740479,4.479825843926886,4.35978732976824,4.35978732976824,45071,
2021-02-16,4.427008628845215,4.513435049464786,4.3837944907554025,4.508634251715941,15996,
2021-02-17,4.455818176269531,4.508634844582229,4.374192078775307,4.427009210978079,326894,
2021-02-18,4.407801628112793,4.513434948484492,4.374191405722709,4.417405542845681,325881,
2021-02-19,4.455818176269531,4.484627141560982,4.321375410462609,4.403001044066759,339314,
2021-02-22,4.446215152740479,4.465421129449834,4.345382151401117,4.345382151401117,223349,
2021-02-23,4.427008628845215,4.508634251715941,4.422206439426329,4.508634251715941,309733,
2021-02-24,4.427008628845215,4.604665051173284,4.374191503587671,4.604665051173284,312063,
2021-02-25,4.441412448883057,4.54704623634345,4.41740567660891,4.431809461639388,22581,
2021-02-26,4.417405605316162,4.484626514936964,4.335778591447299,4.340580780826656,35426,
2021-03-01,4.350183963775635,4.590260043471864,4.302169026170407,4.42700879172406,38010,
2021-03-02,4.633473873138428,4.801527303237801,4.3453814834423605,4.3453814834423605,739706,
2021-03-03,4.378992557525635,4.796725494793473,4.3213746372521324,4.796725494793473,517603,
2021-03-04,4.451015949249268,4.705497228048714,4.206138586580684,4.225344563282128,445716,
2021-03-05,4.412603378295898,4.599862784652915,4.321374769786587,4.364588443262051,32650,
2021-03-08,4.46061897277832,4.5086348426907445,4.302169431796775,4.5086348426907445,65970,
2021-03-09,4.431809425354004,4.489428276124299,4.306969664428396,4.378992764001252,37331,
2021-03-10,4.455818176269531,4.465421164700015,4.321375410462609,4.345382185703707,46671,
2021-03-12,4.388595581054688,4.460618213945774,4.254152838175331,4.460618213945774,42801,
2021-03-15,4.364588737487793,4.378992987023964,4.225344256777872,4.359787011715711,48596,
2021-03-16,4.273359298706055,4.446214936233379,4.258955048820485,4.441412746454775,33562,
