Date,Close,High,Low,Open,Volume,Adj Close
2002-09-03,4.613326549530029,4.613326549530029,4.579404902334637,4.613326549530029,160,
2002-09-04,3.968818426132202,3.9688184261322026,3.9688184261322026,3.9688184261322026,1,
2002-09-05,4.240190982818604,4.240190982818604,4.240190982818604,4.240190982818604,30,
2002-09-06,4.782934665679932,4.782934665679932,4.782934665679932,4.782934665679932,36,
2002-09-09,4.782934665679932,4.782934665679932,4.782934665679932,4.782934665679932,0,
2002-09-10,4.782934665679932,4.782934665679932,4.782934665679932,4.782934665679932,0,
2002-09-11,4.409798622131348,4.443720279394256,4.409798622131348,4.443720279394256,339,
2002-09-12,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,0,
2002-09-13,4.579404830932617,4.579404830932617,4.409797244601779,4.409797244601779,1400,
2002-09-16,4.579404830932617,4.579404830932617,4.54548318426613,4.579404830932617,3500,
2002-09-17,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,40,
2002-09-18,4.409798622131348,4.409798622131348,4.206269325555695,4.409798622131348,1300,
2002-09-19,4.409798622131348,4.409798622131348,4.036661686242951,4.036661686242951,700,
2002-09-20,4.274112224578857,4.274112224578857,4.002739963359414,4.002739963359414,600,
2002-09-23,4.070582389831543,4.070582389831543,4.002739414701182,4.002739414701182,7400,
2002-09-24,4.002739906311035,4.070582889773759,4.002739906311035,4.002739906311035,42,
2002-09-25,4.002739906311035,4.002739906311035,4.002739906311035,4.002739906311035,0,
2002-09-26,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,1,
2002-09-27,4.409798622131348,4.409798622131348,4.34195563110643,4.34195563110643,700,
2002-09-30,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,32,
2002-10-01,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-10-02,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-10-03,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-10-04,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-10-07,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-10-08,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,22,
2002-10-09,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-10,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-11,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-14,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-15,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-16,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2002-10-17,4.409798622131348,4.4776416131562655,4.409798622131348,4.409798622131348,842,
2002-10-18,4.274112224578857,4.308033555043245,4.274112224578857,4.274112224578857,450,
2002-10-21,4.104504108428955,4.54548361597021,3.765288903550556,3.765288903550556,400,
2002-10-22,4.443719387054443,4.579405341857289,4.070582526095367,4.579405341857289,1900,
2002-10-23,4.443719387054443,4.443719387054443,4.443719387054443,4.443719387054443,0,
2002-10-24,4.443719387054443,4.443719387054443,4.443719387054443,4.443719387054443,0,
2002-10-25,4.579404830932617,4.579404830932617,4.070582071940104,4.070582071940104,90,
2002-10-28,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,80,
2002-10-29,4.070582389831543,4.138425364961904,4.070582389831543,4.138425364961904,120,
2002-10-30,4.511562824249268,4.511562824249268,4.138425925262153,4.24019056348599,690,
2002-10-31,4.511562824249268,4.511562824249268,4.511562824249268,4.511562824249268,0,
2002-11-01,4.681170463562012,4.681170463562012,4.647248809532231,4.647248809532231,100,
2002-11-04,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-05,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-06,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-07,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-08,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-11,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-12,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2002-11-13,4.070582389831543,4.070582389831543,3.765288839994507,3.765288839994507,200,
2002-11-14,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,300,
2002-11-15,4.782934665679932,4.782934665679932,4.749013014745699,4.749013014745699,900,
2002-11-18,4.579404830932617,4.579404830932617,4.443718891268266,4.443718891268266,400,
2002-11-19,4.579404830932617,4.579404830932617,4.579404830932617,4.579404830932617,0,
2002-11-20,4.850777626037598,4.850777626037598,4.4437194338423165,4.4437194338423165,1500,
2002-11-21,4.749013423919678,5.189993306555249,3.968818296718416,3.968818296718416,3,
2002-11-22,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,0,
2002-11-25,4.613326549530029,4.613326549530029,4.613326549530029,4.613326549530029,20,
2002-11-26,5.088228702545166,5.189993341296243,4.104504616120114,4.104504616120114,1000,
2002-11-27,4.8168559074401855,4.8168559074401855,4.78293458061012,4.78293458061012,224,
2002-11-28,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,260,
2002-11-29,5.189993381500244,5.189993381500244,5.189993381500244,5.189993381500244,200,
2002-12-02,4.782934665679932,4.85077764404756,4.782934665679932,4.85077764404756,200,
2002-12-03,4.91862154006958,4.91862154006958,4.91862154006958,4.91862154006958,2,
2002-12-04,4.477640628814697,4.477640628814697,4.477640628814697,4.477640628814697,80,
2002-12-05,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,700,
2002-12-06,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,0,
2002-12-09,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,0,
2002-12-10,4.613326549530029,4.613326549530029,4.613326549530029,4.613326549530029,1000,
2002-12-11,4.511562824249268,5.054307022274954,4.443719839933665,4.477641170341032,446,
2002-12-12,4.477640628814697,4.884698808979519,4.477640628814697,4.884698808979519,400,
2002-12-13,4.511562824249268,4.511562824249268,4.511562824249268,4.511562824249268,462,
2002-12-16,4.782934665679932,4.8846989714809546,4.443719450340954,4.749013014745699,880,
2002-12-17,4.749013423919678,4.749013423919678,4.3080335412841055,4.3080335412841055,200,
2002-12-18,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,0,
2002-12-19,4.409798622131348,4.443720279394256,4.409798622131348,4.443720279394256,340,
2002-12-20,4.749013423919678,4.749013423919678,4.477641163566951,4.749013423919678,640,
2002-12-23,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,100,
2002-12-24,4.34195613861084,4.681171456885109,4.274113139656173,4.54548513547484,280,
2002-12-25,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-12-26,4.34195613861084,4.34195613861084,4.34195613861084,4.34195613861084,0,
2002-12-27,4.715092182159424,4.715092182159424,4.37587690794649,4.37587690794649,190,
2002-12-30,4.715092182159424,4.715092182159424,4.715092182159424,4.715092182159424,0,
2002-12-31,4.443719387054443,4.443719387054443,4.13842550349679,4.13842550349679,80,
2003-01-01,4.409798622131348,4.545484604181183,4.172347991793686,4.172347991793686,108,
2003-01-02,4.443719387054443,4.749012947111262,4.172347153947919,4.172347153947919,642,
2003-01-03,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,500,
2003-01-06,4.681170463562012,4.681170463562012,4.104504609561814,4.104504609561814,191,
2003-01-07,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2003-01-08,4.443719387054443,4.443719387054443,4.104504176546496,4.104504176546496,700,
2003-01-09,4.443719387054443,4.443719387054443,4.443719387054443,4.443719387054443,0,
2003-01-10,4.715092182159424,4.715092182159424,4.3080339178040825,4.341955574625733,200,
2003-01-13,4.477640628814697,4.545483604925363,4.443719302509779,4.545483604925363,2400,
2003-01-14,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,44,
2003-01-15,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,400,
2003-01-16,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,0,
2003-01-17,4.070582389831543,4.104504039147136,4.070582389831543,4.104504039147136,1200,
2003-01-20,4.036661624908447,4.070583281655938,3.96881863491436,3.96881863491436,192,
2003-01-21,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,40,
2003-01-22,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-01-23,4.409798622131348,4.409798622131348,4.104505000768768,4.104505000768768,185,
2003-01-24,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,0,
2003-01-27,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,80,
2003-01-28,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,0,
2003-01-29,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,0,
2003-01-30,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,0,
2003-01-31,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,0,
2003-02-03,3.9009757041931152,3.9009757041931152,3.9009757041931152,3.9009757041931152,60,
2003-02-04,3.9009757041931152,3.9009757041931152,3.9009757041931152,3.9009757041931152,0,
2003-02-05,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,180,
2003-02-06,4.240190982818604,4.240190982818604,4.240190982818604,4.240190982818604,100,
2003-02-07,4.104504108428955,4.104504108428955,4.104504108428955,4.104504108428955,40,
2003-02-10,4.070582389831543,4.104504039147136,4.070582389831543,4.104504039147136,1200,
2003-02-11,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-02-12,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-02-13,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-02-14,4.070582389831543,4.104504039147136,4.070582389831543,4.104504039147136,400,
2003-02-17,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-02-18,4.274112224578857,4.274112224578857,4.240190570613602,4.274112224578857,226,
2003-02-19,4.681170463562012,4.782935102150486,4.104504609561814,4.681170463562012,380,
2003-02-20,4.850777626037598,4.850777626037598,4.375876132225739,4.409797783034028,80,
2003-02-21,4.511562824249268,4.715091777196075,4.477641170341032,4.545484154656635,280,
2003-02-24,4.681170463562012,4.681170463562012,4.070582955532033,4.240190578679201,1100,
2003-02-25,4.409798622131348,4.409798622131348,4.240190982818604,4.240190982818604,200,
2003-02-26,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,200,
2003-02-27,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,0,
2003-02-28,4.002739906311035,4.240190510180999,4.002739906311035,4.240190510180999,700,
2003-03-03,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,80,
2003-03-04,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-03-05,4.070582389831543,4.070582389831543,3.900974790255229,3.900974790255229,400,
2003-03-06,3.9009757041931152,4.34195563110643,3.561760425567627,3.731368064880371,3600,
2003-03-07,3.9348957538604736,3.9348957538604736,3.9348957538604736,3.9348957538604736,66,
2003-03-10,4.070582389831543,4.070582389831543,3.5278379417870083,3.5278379417870083,300,
2003-03-11,4.002739906311035,4.002739906311035,3.731367648959279,3.934896922848312,763,
2003-03-12,4.138426303863525,4.138426303863525,4.070583313341349,4.070583313341349,600,
2003-03-13,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,0,
2003-03-14,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,0,
2003-03-17,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,164,
2003-03-18,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-03-19,3.731368064880371,4.206269325555695,3.4260744435177912,3.493917434542709,600,
2003-03-20,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2003-03-21,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2003-03-24,3.731368064880371,3.731368064880371,3.731368064880371,3.731368064880371,0,
2003-03-25,3.799210786819458,3.799210786819458,3.5617601732996564,3.5617601732996564,164,
2003-03-26,3.595680952072144,3.595680952072144,3.595680952072144,3.595680952072144,200,
2003-03-27,3.7652900218963614,3.7652900218963614,3.4260747162660925,3.4260747162660925,172,
2003-03-28,3.799210786819458,3.867053773039277,3.3921525459996724,3.3921525459996724,160,
2003-03-31,3.731368064880371,3.731368064880371,3.2903881379670565,3.2903881379670565,100,
2003-04-01,3.3243088722229004,4.443719045578678,3.0190150121254287,3.0190150121254287,100,
2003-04-02,3.3243088722229004,3.3243088722229004,3.3243088722229004,3.3243088722229004,0,
2003-04-03,3.6635234355926514,4.002738562527142,2.883328578943172,2.883328578943172,900,
2003-04-04,3.6635234355926514,3.6635234355926514,3.6635234355926514,3.6635234355926514,0,
2003-04-07,3.6635234355926514,3.6635234355926514,3.6635234355926514,3.6635234355926514,0,
2003-04-08,4.036661624908447,4.070583281655938,3.392152734713281,3.392152734713281,1100,
2003-04-09,4.036661624908447,4.036661624908447,4.036661624908447,4.036661624908447,0,
2003-04-10,4.036661624908447,4.036661624908447,4.036661624908447,4.036661624908447,0,
2003-04-11,4.036661624908447,4.036661624908447,4.036661624908447,4.036661624908447,0,
2003-04-14,4.036661624908447,4.036661624908447,4.036661624908447,4.036661624908447,0,
2003-04-15,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,2,
2003-04-16,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-04-17,3.5617589950561523,3.5617589950561523,3.5617589950561523,3.5617589950561523,40,
2003-04-18,3.5617589950561523,3.5617589950561523,3.5617589950561523,3.5617589950561523,0,
2003-04-21,3.6635234355926514,3.6635234355926514,3.392151269344908,3.392151269344908,4,
2003-04-22,3.6635234355926514,3.6635234355926514,3.6635234355926514,3.6635234355926514,0,
2003-04-23,4.070582389831543,4.070582389831543,4.002739414701182,4.002739414701182,376,
2003-04-24,3.9348957538604736,3.9348957538604736,3.4599943637044763,3.4599943637044763,40,
2003-04-25,3.9348957538604736,3.9348957538604736,3.9348957538604736,3.9348957538604736,0,
2003-04-28,4.070582389831543,4.070582389831543,3.459994966656647,3.459994966656647,300,
2003-04-29,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,0,
2003-04-30,3.459995746612549,4.070583307426739,3.459995746612549,4.070583307426739,156,
2003-05-01,3.459995746612549,3.459995746612549,3.459995746612549,3.459995746612549,0,
2003-05-02,3.527838468551636,3.527838468551636,3.527838468551636,3.527838468551636,96,
2003-05-05,4.138426303863525,4.240190951397239,3.459995751639968,3.459995751639968,600,
2003-05-06,3.833132266998291,3.833132266998291,3.833132266998291,3.833132266998291,40,
2003-05-07,3.5617589950561523,3.5617589950561523,3.5617589950561523,3.5617589950561523,80,
2003-05-08,3.392151594161988,3.900974333286285,3.392151594161988,3.900974333286285,5000,
2003-05-09,4.070582389831543,4.070582389831543,4.070582389831543,4.070582389831543,500,
2003-05-12,3.7652900218963614,3.7992113583588334,3.7652900218963614,3.7992113583588334,200,
2003-05-13,3.7652900218963614,3.7652900218963614,3.7652900218963614,3.7652900218963614,0,
2003-05-14,4.5454840660095215,4.5454840660095215,3.663524640105139,3.663524640105139,100,
2003-05-15,4.138426303863525,5.05430748466515,4.138426303863525,4.138426303863525,300,
2003-05-16,4.409798622131348,4.409798622131348,4.409798622131348,4.409798622131348,540,
2003-05-19,4.681170463562012,4.749013448120705,4.44371985585615,4.44371985585615,400,
2003-05-20,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2003-05-21,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2003-05-22,4.681170463562012,4.681170463562012,4.681170463562012,4.681170463562012,0,
2003-05-23,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,100,
2003-05-26,4.749013423919678,4.749013423919678,4.749013423919678,4.749013423919678,0,
2003-05-27,4.138426303863525,4.138426303863525,4.138426303863525,4.138426303863525,40,
2003-05-28,4.443719387054443,4.443719387054443,4.240190131349341,4.240190131349341,300,
2003-05-29,4.443719387054443,4.918620552365236,4.070582526095367,4.070582526095367,1600,
2003-05-30,4.613326549530029,4.749012491309993,4.579404902334637,4.749012491309993,600,
2003-06-02,4.91862154006958,5.393522800744904,4.443720279394256,4.443720279394256,316,
2003-06-03,5.223914623260498,5.257836277028772,5.088228655189134,5.088228655189134,900,
2003-06-04,5.936265468597412,6.27548063823155,4.884698313331267,5.2917567756928685,4100,
2003-06-05,5.766657829284668,5.800579475327837,5.766657829284668,5.766657829284668,1000,
2003-06-06,6.411168098449707,6.818226657431361,5.868423568808084,6.716461694185075,3600,
2003-06-09,6.919991493225098,7.123520787996793,6.105874961140109,6.614697874568451,7300,
2003-06-10,7.157442569732666,7.462736193711409,6.784305630646736,6.987834928966498,20900,
2003-06-11,7.157442569732666,7.971559116009914,6.953913271412904,6.953913271412904,8300,
2003-06-12,7.496657371520996,7.801950975962661,7.360971396991562,7.360971396991562,5500,
2003-06-13,7.394890308380127,7.63234118172326,7.1235184362750426,7.496655245670717,1200,
2003-06-16,6.682539463043213,7.123518948684966,6.682539463043213,7.123518948684966,265,
2003-06-17,6.038031578063965,6.445090162945443,6.038031578063965,6.071953234637719,4000,
2003-06-18,5.597051620483398,5.970188524582641,5.563129966110424,5.597051620483398,2900,
2003-06-19,5.698814868927002,6.17371664717227,5.325678358235797,5.597050571875371,300,
2003-06-20,5.427443027496338,6.038030109289025,5.189992459743536,6.038030109289025,1300,
2003-06-23,5.223914623260498,5.7666591425476845,5.223914623260498,5.291757930797045,1400,
2003-06-24,5.15607213973999,5.597052064030447,4.918621510814636,4.918621510814636,530,
2003-06-25,5.088228702545166,5.664894880967647,4.681170471041726,4.681170471041726,276,
2003-06-26,5.597051620483398,5.597051620483398,4.749013496167732,4.749013496167732,1300,
2003-06-27,5.597051620483398,6.105874495072799,5.223914716384157,6.105874495072799,745,
2003-06-30,6.139796257019043,6.139796257019044,5.597051718547427,5.766659346382197,2000,
2003-07-01,5.5292067527771,6.479009572414699,5.5292067527771,6.479009572414699,864,
2003-07-02,5.088228702545166,5.766659196217855,5.020385717878071,5.427443949381511,2000,
2003-07-03,5.427443027496338,5.5970506221055984,5.257835432887077,5.257835432887077,3400,
2003-07-04,5.732736587524414,5.936265831135086,5.22391380199855,5.936265831135086,220,
2003-07-07,6.3094024658203125,6.3094024658203125,5.156070661836606,5.156070661836606,6000,
2003-07-08,5.970188617706299,6.784305100347669,5.766659335295518,6.784305100347669,12900,
2003-07-09,5.630972862243652,6.105874047661424,5.393521946033919,5.529207906581611,3800,
2003-07-10,5.257835865020752,5.4274434735698085,5.15607123519115,5.4274434735698085,3800,
2003-07-11,5.35960054397583,5.766658743524446,4.952542344427215,4.952542344427215,176,
2003-07-14,5.56312894821167,5.56312894821167,5.156070787720712,5.359600029716597,6700,
2003-07-15,5.257835865020752,5.257835865020752,5.257835865020752,5.257835865020752,50,
2003-07-16,5.393522262573242,5.732737507351455,5.257836294062304,5.42744391645141,2700,
2003-07-17,5.664895534515381,5.936267504491406,5.020386297070056,5.90234584649395,1000,
2003-07-18,5.15607213973999,5.427444425726494,5.122150806179738,5.427444425726494,3000,
2003-07-21,4.681170463562012,5.122150348444822,4.647248809532231,5.122150348444822,842,
2003-07-22,4.749013423919678,5.088228668485368,4.749013423919678,5.088228668485368,1600,
2003-07-23,4.91862154006958,5.22391516143216,4.511563270419174,4.511563270419174,2000,
2003-07-24,5.122149467468262,5.122149467468262,4.884698577101549,4.884698577101549,300,
2003-07-25,4.952542781829834,5.088228752496046,4.918621127412845,4.918621127412845,760,
2003-07-28,4.91862154006958,4.91862154006958,4.91862154006958,4.91862154006958,900,
2003-07-29,5.122149467468262,5.189992440358403,4.918620225297025,4.918620225297025,1800,
2003-07-30,5.35960054397583,5.35960054397583,4.782934734323555,4.782934734323555,482,
2003-07-31,5.800581455230713,5.902345781093682,4.9186215920783685,5.359601523654541,2500,
2003-08-01,5.868424415588379,6.377247364234834,5.427444785562186,5.461366444872318,13400,
2003-08-04,6.207638263702393,6.3772458736068485,5.800580388132712,6.275481566464849,6800,
2003-08-05,6.004110813140869,6.716462395206895,5.902345839273001,6.716462395206895,8200,
2003-08-06,6.139796257019043,6.61469748555605,5.766659346382197,6.61469748555605,4100,
2003-08-07,6.038031578063965,6.4111685063716894,5.936267255344488,6.4111685063716894,539,
2003-08-08,6.105874061584473,6.105874061584473,5.97018810072738,5.97018810072738,1200,
2003-08-11,6.038031578063965,6.309404183652212,5.936267255344488,5.936267255344488,700,
2003-08-12,6.241559505462647,6.614696352164566,6.0041092553808015,6.309402803772684,1500,
2003-08-13,6.105874061584473,6.37724598329866,5.76665883594089,6.37724598329866,3100,
2003-08-14,6.173717498779297,6.207638504474514,5.902344924205583,6.207638504474514,2900,
2003-08-15,6.173717498779297,6.173717498779297,6.173717498779297,6.173717498779297,0,
2003-08-18,6.241559505462647,6.445088753391116,6.173716854154252,6.173716854154252,2200,
2003-08-19,6.852146625518799,6.852146625518799,6.241558937313259,6.275480583380498,6800,
2003-08-20,7.259206295013428,7.462735576500145,6.953912696284226,7.259206295013428,10000,
2003-08-21,7.021753311157227,7.327046792728953,7.021753311157227,7.293125150998428,7600,
2003-08-22,7.734107494354248,7.734107494354249,7.123520298958504,7.123520298958504,14400,
2003-08-25,7.496657371520996,8.514303150994387,7.462735716138197,8.344695521082155,19300,
2003-08-26,8.27685260772705,8.27685260772705,7.666265369526566,7.666265369526566,5000,
2003-08-27,9.124889373779297,9.124889373779297,9.057046717347006,9.057046717347006,7900,
2003-08-28,10.00684928894043,10.040770941354127,9.328418828673282,9.49802644374007,8400,
2003-08-29,9.023125648498535,10.379986628814052,9.023125648498535,10.379986628814052,6400,
2003-09-01,8.819597244262695,9.667635440826416,8.446460308374299,8.446460308374299,8000,
2003-09-02,8.310774803161621,8.68391176045904,8.141167154117506,8.412539133787355,7600,
2003-09-03,8.785676002502441,8.785676002502441,7.70018744776574,8.480382366701551,5000,
2003-09-04,8.785676002502441,9.158812956037677,8.31077471936752,8.989205308703644,14200,
2003-09-05,9.158809661865234,9.158809661865234,7.903713264216397,7.903713264216397,2900,
2003-09-08,8.27685260772705,8.44646024578294,8.242930950715515,8.27685260772705,500,
2003-09-09,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,400,
2003-09-10,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-11,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-12,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-15,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-16,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-17,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-18,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-19,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-22,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-23,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-24,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-25,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-26,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-29,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
2003-09-30,7.869791507720947,7.869791507720947,7.869791507720947,7.869791507720947,0,
