Date,Close,High,Low,Open,Volume,Adj Close
2015-07-24,72.22045135498047,77.40240007284078,70.11966248937924,76.51539605552102,26777,
2015-07-27,69.41940307617188,77.49577099625324,66.29156314137325,70.30640713874932,20923,
2015-07-28,74.04114532470703,77.4957733348342,70.02630120617548,72.26714426946184,14563,
2015-07-29,74.46131134033203,74.69473237901646,72.82736406954105,74.69473237901646,439,
2015-07-30,75.39498138427734,76.46871938595574,74.4612974042863,76.09524436927063,1858,
2015-07-31,74.7880859375,76.51539988884187,73.80772202517036,75.6284029505279,1878,
2015-08-03,74.7880859375,75.6284029505279,69.1393020899526,75.6284029505279,6615,
2015-08-04,74.6947250366211,75.62840909957886,74.6947250366211,75.62840909957886,11,
2015-08-05,76.28199768066406,76.51541873491756,73.76105314410442,74.6947373611184,2975,
2015-08-06,72.36051940917969,85.89893916960685,70.5398382218104,85.89893916960685,10585,
2015-08-07,66.4316177368164,78.14934761197307,64.42419572082657,78.14934761197307,142395,
2015-08-10,68.01888275146484,72.36051508101454,64.8910425565227,65.59130560569382,254958,
2015-08-11,69.60614776611328,71.89367080601812,68.15893466025095,70.02630273313453,208451,
2015-08-12,68.15892791748047,70.6798717171059,65.59129707127401,65.63798411785504,266187,
2015-08-13,71.70694732666016,73.761049657621,65.35789210168949,70.02631296609589,255004,
2015-08-14,69.1393051147461,74.46130122435035,68.57908899925611,71.8936701476486,7719,
2015-08-17,66.33824920654297,73.76103395096528,65.82472017143104,71.80029903012198,490578,
2015-08-18,66.24488067626953,69.93293695775392,65.54461763688637,68.15893583329445,411870,
2015-08-19,67.78545379638672,68.57908373447924,66.80508991642886,67.22524484734747,37902,
2015-08-20,68.53240203857422,71.89366276933504,66.61834712845494,68.1589270410579,295610,
2015-08-21,69.27935028076172,70.91329728854802,66.29156431590137,69.09261632924931,118166,
2015-08-24,65.12445831298828,69.32603626866495,63.49051133022513,69.32603626866495,71668,
2015-08-25,65.63799285888672,68.76583306338503,63.397149670004126,67.22525292581298,40177,
2015-08-26,63.95735931396485,67.2252535854813,62.55683319760065,67.2252535854813,17725,
2015-08-27,65.21782684326172,68.15893290709211,64.42419685738842,65.82472287602731,38171,
2015-08-28,66.15151977539062,67.2252579591493,65.26452269336305,65.82473175166703,118534,
2015-08-31,67.64540100097656,69.97961093370098,65.40456516431583,66.71171702788679,88813,
2015-09-01,65.96477508544922,69.09261501622474,65.35787906940179,67.69208903616614,20209,
2015-09-02,66.99183654785156,68.15894171419043,65.82473138151268,66.29157344804824,21248,
2015-09-03,67.92552185058594,69.09262703702213,67.22525873872422,67.6921008132987,19157,
2015-09-04,65.07777404785156,66.38493311466544,64.61093203280687,66.38493311466544,14122,
2015-09-07,64.00404357910156,65.91809158068708,63.49051450942717,65.91809158068708,6374,
2015-09-08,65.63799285888672,68.1122499414287,63.95735868636375,65.35788478898485,21743,
2015-09-09,65.73135375976562,67.69208869734486,65.35787874226399,65.63798678625109,31045,
2015-09-10,64.6576156616211,65.35787864712601,60.829512765549545,65.35787864712601,4950,
2015-09-11,65.54462432861328,67.22525864409351,65.12446931146559,66.43162854312303,3807,
2015-09-14,66.75840759277344,69.83956771566356,66.29156558163515,66.75840759277344,92278,
2015-09-15,67.69209289550781,70.0263029953529,67.31861785484382,67.69209289550781,19525,
2015-09-16,68.57909393310547,69.51277802816992,66.33825780370627,68.57909393310547,140878,
2015-09-18,66.8984603881836,70.95998438556329,65.4045674047552,69.09261637541688,34023,
2015-09-21,68.62577819824219,72.82735645527742,67.22525211256378,67.5520401078666,54340,
2015-09-22,68.53240203857422,70.91329179128505,68.1589270410579,69.4193989246628,24136,
2015-09-23,69.65282440185547,70.21303337255452,67.8788233917722,68.62577343499996,13146,
2015-09-24,74.08782196044922,75.90850998500069,70.02629809559348,70.02629809559348,121855,
2015-09-28,72.59393310546875,75.6284061934787,70.95998605807877,75.16156417993871,27137,
2015-09-29,71.80030822753906,73.29420135271444,70.53983612577997,72.82735930588187,8098,
2015-09-30,71.61356353759766,74.6013567613162,71.42682957762197,74.6013567613162,4576,
2015-10-01,70.6332015991211,74.18119680506574,69.18598843552836,74.13451687544787,168529,
2015-10-05,70.11965942382812,75.06818694027768,67.78544967520907,71.61355223825576,187094,
2015-10-06,70.4931411743164,72.26714217822632,69.79287818251856,70.9599831688483,288548,
2015-10-07,70.44645690917969,73.06077503124057,69.13930497159303,71.3334610079064,213790,
2015-10-08,70.02629089355469,72.6406086029578,69.41939494778867,71.61355063776486,137134,
2015-10-09,70.35308837890625,71.84698136278756,70.02630040172029,71.14671835877036,199142,
2015-10-12,71.10004425048828,71.84698724182738,70.02630613177882,70.02630613177882,70678,
2015-10-13,70.3997802734375,71.80030637785558,69.88625118577322,71.38014427246368,141430,
2015-10-14,70.35308837890625,71.14671835877036,69.79287940038122,70.86661743122966,229508,
2015-10-15,77.44908905029297,78.38277309971636,71.05335473643152,71.3801427290409,663598,
2015-10-16,78.05599212646484,80.15678142658561,75.72178179299733,76.84220702712851,255521,
2015-10-19,78.47614288330078,80.90371985347466,77.58913881111175,77.58913881111175,124671,
2015-10-20,77.0289306640625,80.29682469223485,76.7955096620502,78.42945667613637,81535,
2015-10-21,75.4416732788086,78.61619331594537,75.25493219674861,76.74882523600895,44782,
2015-10-23,85.01193237304688,87.76629736655599,76.2819811383632,76.2819811383632,1661496,
2015-10-26,83.98486328125,87.76628589526347,82.63102448649805,83.65807534356257,274393,
2015-10-27,83.28461456298828,85.89893275714866,82.25756353079812,84.03156465373239,173922,
2015-10-28,87.67293548583984,92.43472281207616,83.28461608837178,83.28461608837178,801654,
2015-10-29,92.85486602783205,97.19649782234494,88.2331333222351,88.2331333222351,992994,
2015-10-30,91.08087158203124,96.07607925749328,89.21350369412446,93.8352363673165,277271,
2015-11-02,93.8352508544922,95.5158850624578,91.08088564396192,91.68777460247436,159021,
2015-11-03,92.4813995361328,98.41029128621342,92.24797854500017,95.09571036275248,313829,
2015-11-04,91.50103759765624,94.67556481654944,90.75408750258347,94.1153558069669,83218,
2015-11-05,90.42729949951172,92.29466761358916,89.72703645673268,91.50103758979506,30748,
2015-11-06,89.91377258300781,93.36840055413327,88.79334750229204,89.16682252919729,30849,
2015-11-09,95.32913970947266,97.05645377056446,87.76630035858155,88.88671836484544,174189,
2015-11-10,92.38803100585938,96.07608716196894,91.96787604589018,93.4150891274619,68694,
2015-11-13,96.21614837646484,96.91641144434756,92.90156700577552,94.302093141541,67124,
2015-11-16,104.05908203125,106.2532451949622,95.23577081941684,95.23577081941684,435540,
2015-11-17,102.05166625976562,107.79381728538289,100.69782015637584,105.03945227510214,220163,
2015-11-18,101.1646728515625,104.94609638223996,100.3710427752379,101.8182560088168,97959,
2015-11-19,101.5381317138672,103.63892064587824,100.41771379950532,102.61186970380597,85749,
2015-11-20,99.67076873779295,103.45219185310076,98.17687573643516,101.86492475136008,50790,
2015-11-23,97.89676666259766,103.17208272432184,96.82302863037074,100.41771775436222,98563,
2015-11-24,97.80340576171876,101.0712999876473,97.10314271330547,99.20393185854526,46471,
2015-11-26,96.26282501220705,99.62408619831189,95.23577397248668,98.50366817742494,112125,
2015-11-27,95.93602752685548,97.99012940311395,92.94824168439888,97.56997446770217,151455,
2015-11-30,95.79597473144533,99.29728964943268,94.44213581253425,96.63629173645096,82607,
2015-12-01,93.69519805908205,96.86972542542334,93.22835600883904,96.86972542542334,25632,
2015-12-02,95.51588439941406,97.4766195461336,92.99493310496534,93.6951961661826,216621,
2015-12-03,98.27024841308594,102.33177269478118,95.56256318414106,96.40288027221968,687573,
2015-12-04,97.10314178466795,101.3047200349661,96.26282470991951,97.71003784551094,140106,
2015-12-07,95.32913970947266,98.73708790340424,94.0686676715648,98.69040085170826,87278,
2015-12-08,93.32171630859376,96.12276840938328,92.90156134285286,95.7026134436424,54200,
2015-12-09,88.41987609863281,94.67556346616982,87.11272413606575,93.41509143172648,108168,
2015-12-10,91.03419494628906,93.27503809273269,88.84003885175962,89.16682684482673,61790,
2015-12-11,93.32171630859376,97.75671546817718,91.5010352924581,92.62145328339636,217559,
2015-12-14,94.39545440673828,95.28245851304848,91.96787734318066,91.96787734318066,45433,
2015-12-15,94.58219146728516,95.32913438862204,92.90155742825094,93.83524142250472,40267,
2015-12-16,94.4888153076172,97.5699752708096,93.55513133373384,94.58218940376024,48620,
2015-12-17,95.09571838378906,96.8697194907175,93.9753003812258,94.76893039332845,61263,
2015-12-18,95.09571838378906,97.0097735218989,94.30208837168644,96.07608947861486,49644,
2015-12-21,97.10314178466795,98.97050989591158,95.74930275339396,96.07609074817276,79708,
2015-12-22,97.14982604980467,101.77155914316732,96.1227679193296,97.80340202061264,682753,
2015-12-23,95.88933563232422,98.69038738933594,94.72223073356932,97.80339051565942,189596,
2015-12-24,95.65592193603516,97.42992294190768,94.86229196914162,96.49623895181094,76864,
2015-12-28,95.18907928466795,96.77634633095452,94.48881629692364,96.54292533503975,51327,
2015-12-29,95.32913970947266,97.00977384231244,94.86229768628873,95.23577272952464,64961,
2015-12-30,95.18907928466795,96.63629230871696,94.8156113899591,95.88934227241228,79962,
2015-12-31,93.74187469482422,95.93603066241458,92.94824472230562,95.23576766487872,59001,
2016-01-01,94.95565032958984,98.59701898533024,94.02196642419194,96.02938824548602,169173,
2016-01-04,95.09571838378906,97.05645344999674,93.3684043284024,95.23577241497046,99130,
2016-01-05,98.27024841308594,100.37103757156044,94.30209111374518,94.30209111374518,499750,
2016-01-06,97.85010528564452,103.17210228251383,97.1498421479804,98.97052345652912,437804,
2016-01-07,96.44956970214844,97.56998776490356,94.7689354845714,96.8230376407706,146760,
2016-01-08,109.80123901367188,111.29513201671593,97.85008786587574,97.85008786587574,993518,
2016-01-11,110.45482635498048,115.21661360213083,104.89940196376836,108.9609261709424,1014250,
2016-01-12,110.50149536132812,115.77681116574637,107.9338644685394,111.80865433143651,404530,
2016-01-13,106.11318969726562,113.81608281868014,97.56997953791716,111.66860673545376,485927,
2016-01-14,103.8256607055664,109.70787291102438,99.43734863850295,104.29250271795377,249545,
2016-01-15,99.95087432861328,109.42776116151882,99.06387026094346,105.55297828821548,226977,
2016-01-18,100.69782257080078,108.40071592233336,94.95566428406045,99.95087961077914,1087254,
2016-01-19,105.1328125,105.87976251758114,100.37102572738928,100.65113376484302,359429,
2016-01-20,100.2309799194336,102.9853521018852,98.27024486696672,102.9853521018852,141357,
2016-01-21,100.65115356445312,103.17209790367174,99.90420339993554,102.23841375974712,68045,
2016-01-22,105.22618865966795,107.65377286706124,101.5848265954659,102.33176955482666,167831,
2016-01-25,107.00018310546876,109.66118103427874,104.75934011993908,106.72008218442971,311790,
2016-01-27,106.67340087890624,108.58745599788342,106.0665048321493,107.74713894263871,92640,
2016-01-28,106.6265106201172,109.95566144034116,105.97006177192794,106.57962550510702,90603,
2016-01-29,106.53272247314452,109.25230928545012,106.15760581717907,106.90783912910996,56251,
2016-02-01,107.282958984375,109.25231254347804,106.81406493912402,107.70496076319874,59605,
2016-02-02,105.45426940917967,108.59586528067744,103.76625511521262,108.59586528067744,37791,
2016-02-03,101.14044189453124,105.9700518848354,100.53087821822496,103.25046505153018,49669,
2016-02-04,100.2964324951172,105.97005325239066,98.84286526105704,102.92224198628207,59878,
2016-02-05,102.6409149169922,103.43804060527457,100.2495593164134,102.17202082024072,73308,
2016-02-08,101.23422241210938,104.0007015966563,100.34332658007628,102.50024206940064,34943,
2016-02-09,100.76534271240234,101.93757800293636,99.96822414579049,100.71845759363482,17050,
2016-02-10,99.311767578125,101.65623797819993,98.56153418819868,101.65623797819993,31523,
2016-02-11,93.5912628173828,98.51465074089256,90.26211193101192,98.51465074089256,49987,
2016-02-12,92.84102630615234,97.01418068730436,89.1367659972536,95.4668359726731,28982,
2016-02-15,94.76349639892578,97.52996860811912,93.7788159693453,93.7788159693453,27031,
2016-02-16,90.9185562133789,97.0610713181186,90.59033179929293,94.85727064667768,14698,
2016-02-17,95.04483032226562,96.07639588616928,84.58849071619487,91.76257170227294,76701,
2016-02-18,94.3883819580078,98.74909843566356,93.59126343418508,96.2639583221818,30671,
2016-02-19,94.10704040527344,94.71660414009652,93.0285825905489,93.82570825018608,6476,
2016-02-22,95.09172058105467,97.38929870453454,94.24770980853457,94.62282650240526,11244,
2016-02-23,92.98170471191406,96.8735273089369,91.99702420558376,95.60750747086752,15461,
2016-02-24,92.37213134765624,95.18549575418383,91.34056582954726,92.84102541541084,7937,
2016-02-25,92.18456268310548,93.6381297811262,91.43432942591409,93.21612804567768,9579,
2016-02-26,91.01233673095705,94.71659681375112,90.49655042105924,92.65346588367052,7988,
2016-02-29,89.8401107788086,92.84103010202205,88.24586657511216,90.96545373632462,10932,
2016-03-01,92.27835083007812,95.41993954635342,89.84010319154008,89.84010319154008,68539,
2016-03-02,91.387451171875,94.247707854229,90.59033268565108,94.06015308856068,42541,
2016-03-03,92.3252410888672,93.91948524679238,91.34056781799994,91.8094618959622,26964,
2016-03-04,93.40370178222656,96.87352235910387,91.66879507116596,92.6534755271832,118543,
2016-03-08,93.21613311767578,95.65438060408378,92.37212244610052,93.63813487608591,35489,
2016-03-09,93.3568115234375,94.0601526233486,91.01234119040043,92.6534704235264,5084,
2016-03-10,93.6850357055664,94.71660121858,93.1692493716818,93.91948273828568,15904,
2016-03-11,93.12236785888672,94.06015602602652,92.51280411929466,93.49747740193791,9261,
2016-03-14,92.6534652709961,94.62281881027884,92.18457123046424,93.82570037232573,16362,
2016-03-15,92.27835083007812,94.1070347702928,92.09078891649492,92.09078891649492,3156,
2016-03-16,90.9185562133789,92.74724735715336,89.98076808470144,92.46590805664786,66761,
2016-03-17,89.88699340820312,92.23146380046067,89.37121421475997,91.8563471067483,16338,
2016-03-18,89.60565948486328,91.38745122399568,89.32432018144463,89.98076901641387,16523,
2016-03-21,90.82477569580078,91.80945605881898,89.089869148595,90.0745495116132,94978,
2016-03-22,90.40277099609376,91.99700784644006,90.07454660393482,90.96544240475978,57330,
2016-03-23,89.6994400024414,91.34056930197208,88.71475956082062,90.91856033209632,13281,
2016-03-28,86.46405792236328,90.2621024998432,84.9635984286416,89.65253881824385,74139,
2016-03-29,84.30715942382812,89.08987774553178,83.69759567146012,87.636303194097,23601,
2016-03-30,86.37028503417969,87.16740351088721,85.33871952580786,85.33871952580786,45191,
2016-03-31,86.27650451660156,88.15208070174508,85.9013878486218,87.07362296433648,7565,
2016-04-01,81.16556549072266,85.432497188177,79.85266067813839,85.432497188177,90401,
2016-04-04,80.50910186767578,82.43157021312098,79.9464304741751,82.43157021312098,15754,
2016-04-05,84.07270050048828,86.2765009971827,79.99332389515946,81.02488932395737,80852,
2016-04-06,85.19804382324219,91.43433585342694,83.93203137314576,85.1511587130935,362005,
2016-04-07,84.77604675292969,87.12051703285167,84.40093007719108,85.80761224514426,28690,
2016-04-08,85.38560485839844,86.08894589626084,84.49470191758637,85.62005187101924,15968,
2016-04-11,87.44873046875,88.1520714644772,85.38559974318535,85.85449374033682,16377,
2016-04-12,92.41902160644533,93.21614007334162,87.58941138265406,87.63629649555648,190818,
2016-04-13,91.19989776611328,95.65439148733732,90.3090018837708,94.62282595126818,274448,
2016-04-18,91.0592269897461,93.96636879364728,90.2152162325475,92.37213181708216,27912,
2016-04-20,90.59033966064452,92.65347801562572,90.3090074904809,91.80946719562232,18550,
2016-04-21,91.34056091308594,92.84102041818636,89.18364545560979,90.1683258067957,32718,
2016-04-22,90.2621078491211,91.80945970034288,90.02766081574676,90.96544894924412,11915,
2016-04-25,89.13676452636719,90.9654485160768,88.9960948760613,90.0745526553989,20348,
2016-04-26,90.35588836669922,91.43434618859278,88.99609838784815,89.08987577350065,14670,
2016-04-27,90.16831970214844,91.38743983729928,88.62096803565431,90.87166071830444,23661,
2016-04-28,89.51187133789062,93.21613862801136,89.08986955453447,90.44965943846468,148606,
2016-04-29,90.2621078491211,92.84102521623883,89.79321378237242,90.02766081574676,32140,
2016-05-02,88.71475219726562,90.96544505218836,85.3387164922592,85.3387164922592,24160,
2016-05-03,88.6678695678711,90.40277615813672,86.88607070972442,86.88607070972442,40880,
2016-05-04,87.30807495117188,90.590333461778,86.55784872731536,87.54252198764374,33458,
2016-05-05,86.5109634399414,88.9961036580563,86.0889616021369,88.05831543648512,13388,
2016-05-06,86.83916473388672,88.15206932499713,85.43248277657294,85.47937503705182,6697,
2016-05-09,94.71659088134766,96.0294955522381,86.37027599649575,86.37027599649575,395525,
2016-05-10,98.5146484375,102.07823912977048,94.01326243649372,94.71660355197872,320049,
2016-05-11,98.98353576660156,102.687795860394,96.59217327507382,97.81130065403998,139460,
2016-05-12,100.01510620117188,102.96914026246708,98.561531727513,99.87443654972816,86467,
2016-05-13,102.35956573486328,103.5786858908888,97.20173152806971,100.57776703247453,266475,
2016-05-16,107.75186157226562,108.5958723515822,101.60934623059296,102.40646473976464,402666,
2016-05-17,106.57962799072266,109.533662185979,104.04759561417892,108.54898173597488,185707,
2016-05-18,110.37764739990234,111.50299731989342,105.03225853289786,107.32983632640308,226193,
2016-05-19,106.25139617919922,111.40923080625248,105.7825021221944,110.56522007269264,125949,
2016-05-20,108.3614273071289,110.94034480798892,105.12605378592366,107.28296946672717,257130,
2016-05-23,105.82938385009766,110.28387724916703,105.0322654096363,109.43986654260284,159336,
2016-05-24,108.4552001953125,116.28572976031826,106.15761495154956,108.2207531595054,1029149,
2016-05-25,109.48676300048828,111.59678627030496,108.5958671484679,109.34609335154938,155024,
2016-05-26,110.00254821777344,112.53457325408824,108.12697199687196,108.7834208122853,503579,
2016-05-27,107.51741027832033,110.98722348911993,106.62650726409755,110.19010501147736,168506,
2016-05-30,104.8447265625,108.5958794677092,103.76626867130108,108.54898719449156,73029,
2016-05-31,105.97006225585938,106.76718076223104,103.62559185196868,105.7356152154703,45932,
2016-06-01,103.2035903930664,107.51741451998303,102.45335699936096,106.72029601089343,117235,
2016-06-02,104.8447265625,105.4073980673301,102.9691501098954,103.9069383361977,48415,
2016-06-03,115.67616271972656,119.09909077532276,102.96913803615764,102.96913803615764,1595065,
2016-06-06,114.08192443847656,118.5364179385649,111.59678452852884,116.2857250549376,317463,
2016-06-07,114.22259521484376,119.0521982810036,113.14413745215305,114.92593630076088,302256,
2016-06-08,115.76994323730467,117.69241178979728,115.34794143541886,115.34794143541886,374666,
2016-06-09,114.45704650878906,116.4732853064167,113.98815243403736,116.23883826904084,137300,
2016-06-10,114.17569732666016,116.19194310465284,113.47235627536656,114.45703660907968,99307,
2016-06-13,113.89436340332033,115.5823848677536,112.53457350207246,113.42546934706168,73416,
2016-06-14,121.25599670410156,123.50668228131288,112.7690120612877,112.7690120612877,842705,
2016-06-15,123.69424438476562,126.60139321195558,120.17753901776686,122.94402535408118,532669,
2016-06-16,126.78895568847656,128.2894224602147,120.27133087341784,123.50669714612208,608118,
2016-06-17,130.1180877685547,134.33813385834566,127.35161597159365,128.0080647236592,802088,
2016-06-20,129.2272186279297,132.04058326724814,127.82053630827046,128.00809108898918,174218,
2016-06-21,127.1171875,130.7276633175145,125.66361299524225,129.60232039139976,107137,
2016-06-22,123.2722625732422,129.18033140883375,122.10002726100232,127.1172001211942,119951,
2016-06-23,125.05404663085938,128.10185790156,119.28664133290415,123.88181152674376,160122,
2016-06-24,119.28663635253906,123.69423729808892,113.65990808770694,113.65990808770694,325429,
2016-06-27,125.10093688964844,127.35163709658714,119.6617697645258,119.9899941950042,177631,
2016-06-28,126.366943359375,129.22719985575645,124.72581422483766,125.61671003597012,188632,
2016-06-29,126.3200454711914,127.86740431487506,124.86647115482548,127.25783350632943,159563,
2016-06-30,129.1334228515625,132.2281265475565,126.88273705966392,126.97650728711145,278070,
2016-07-01,129.1334228515625,132.2281265475565,127.77363292272749,129.46165442140705,137181,
2016-07-04,133.7754669189453,135.04148657943182,127.11717998580482,127.11717998580482,350732,
2016-07-05,130.86834716796875,134.47882317974145,129.41477258500282,133.96305111342565,110383,
2016-07-07,128.75830078125,131.9936666580352,128.2894067611504,131.9936666580352,77998,
2016-07-08,126.50760650634766,129.78986479252654,125.10092438369956,129.7429868360467,90188,
2016-07-11,124.91336822509766,130.72765140478265,123.3191313659194,128.33630327077046,169837,
2016-07-12,126.64828491210938,127.91429025285818,125.10092597184656,126.0387140655171,364645,
2016-07-13,123.41292572021484,127.5391878382355,121.11533331522568,127.49229556903974,549869,
2016-07-14,126.2731475830078,129.9774216044132,119.84930841415216,123.78801512439,489400,
2016-07-15,128.75830078125,131.5247726379356,125.47604264055283,125.47604264055283,230505,
2016-07-18,125.6167221069336,130.44633975265938,125.00716552219228,127.67985321241784,105716,
2016-07-19,125.38227081298828,127.49229411716556,123.36603204613452,125.71050238410928,58257,
2016-07-20,124.16315460205078,126.60140969781372,122.66270203578426,125.00717258574376,117124,
2016-07-21,125.28848266601562,128.47695614583108,124.06935540272995,124.256910141041,102741,
2016-07-22,125.52296447753906,126.41386046372044,124.49139166647856,125.66362699290492,41844,
2016-07-25,132.1812286376953,133.353463752094,125.05404772785762,125.05404772785762,254888,
2016-07-26,130.0712127685547,135.32283210108716,128.66453055193114,132.22812836261306,315222,
2016-07-27,129.27410888671875,132.13435144452703,128.66453797198784,130.2118970852165,84126,
2016-07-28,128.75830078125,132.50945294204672,127.53917346708909,129.41474954748745,62563,
2016-07-29,129.2272186279297,132.13435350285124,128.1487535971501,128.47698519554226,60243,
2016-08-01,132.04055786132812,134.1036886712922,128.7114074834605,129.4147485079603,149225,
2016-08-02,121.1153335571289,135.7917266550047,117.31729585162556,131.4310031822955,989271,
2016-08-03,123.6004867553711,126.32006679249989,121.06846149502496,122.2875746988682,146222,
2016-08-04,123.78803253173828,126.6013969074596,122.75645987016932,123.8818170680668,80911,
2016-08-05,128.5238494873047,130.72764272261105,123.31912317577869,124.30380344706892,240571,
2016-08-08,127.67985534667967,131.00900625705967,127.35163806845252,129.60232398305507,66077,
2016-08-09,126.03873443603516,128.336327084476,125.00717595198238,127.53920135221942,33419,
2016-08-10,121.7248992919922,126.22628507272668,121.30289750525384,126.13250053811328,83040,
2016-08-11,120.3651123046875,123.78803325809548,119.84932597087652,121.53734746811644,49378,
2016-08-12,120.6464385986328,123.92869709166452,119.47421057730575,120.92777790279496,40598,
2016-08-16,120.9277801513672,122.75646419815718,119.38043541397067,120.4119938023978,20306,
2016-08-17,120.78711700439452,121.91245992642848,119.19287285096468,120.41199315737548,27311,
2016-08-18,122.0531234741211,125.19471953840257,120.03688465105265,120.55267100169,72338,
2016-08-19,121.77178955078124,124.63203178567004,120.36510741184811,120.5526621684704,28413,
