Date,Close,High,Low,Open,Volume,Adj Close
2018-02-01,123.93140411376952,125.4774327220993,121.88665758144067,125.4774327220993,4000,
2018-02-02,121.7370376586914,124.62959527736334,120.68972706584056,120.68972706584056,56000,
2018-02-05,120.68973541259766,121.78691330347316,120.68973541259766,120.68973541259766,70000,
2018-02-06,120.68973541259766,121.18845332752576,119.69229958274148,119.69229958274148,35000,
2018-02-07,120.73960876464844,121.18845183863677,120.68973392983578,121.18845183863677,29000,
2018-02-08,121.6871566772461,121.6871566772461,120.68972096677686,120.68972096677686,8000,
2018-02-09,121.08871459960938,121.08871459960938,120.68973873471836,120.88922286224802,6000,
2018-02-12,120.78947448730467,121.6871682339476,120.78947448730467,121.18845033134946,16000,
2018-02-14,120.78947448730467,121.6871682339476,120.68973242875131,121.18845033134946,5000,
2018-02-15,120.73960876464844,120.73960876464844,120.68973392983578,120.68973392983578,31000,
2018-02-16,120.73960876464844,120.73960876464844,120.73960876464844,120.73960876464844,0,
2018-02-19,120.73960876464844,121.68716974743774,120.68973392983578,121.43781079303724,23000,
2018-02-20,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,4000,
2018-02-21,120.68973541259766,120.73961024802306,120.68973541259766,120.68973541259766,24000,
2018-02-22,120.68973541259766,120.73961024802306,120.68973541259766,120.73961024802306,2000,
2018-02-23,121.18844604492188,121.18844604492188,120.68972815996337,120.68972815996337,26000,
2018-02-26,120.73960876464844,120.73960876464844,120.73960876464844,120.73960876464844,1000,
2018-02-27,120.73960876464844,120.73960876464844,120.68973392983578,120.68973392983578,29000,
2018-02-28,120.68973541259766,121.18845332752576,120.68973541259766,121.18845332752576,3000,
2018-03-01,120.73960876464844,120.73960876464844,120.68973392983578,120.68973392983578,21000,
2018-03-05,120.68973541259766,120.9390943700617,120.68973541259766,120.68973541259766,38000,
2018-03-06,121.6871566772461,121.6871566772461,120.68972096677686,121.18843882201148,26000,
2018-03-07,120.73960876464844,120.78947598962972,120.68973392983578,120.68973392983578,43000,
2018-03-08,120.73960876464844,121.18845183863677,120.73960876464844,120.73960876464844,14000,
2018-03-09,120.68973541259766,121.18845332752576,120.68973541259766,121.18845332752576,3000,
2018-03-12,120.68973541259766,121.53755434600912,120.68973541259766,120.68973541259766,55000,
2018-03-13,120.68973541259766,121.53755434600912,120.68973541259766,121.4876871204152,55000,
2018-03-14,120.68973541259766,121.93653019991788,120.68973541259766,120.68973541259766,61000,
2018-03-15,120.93909454345705,121.1884535012786,120.68973558563547,121.1884535012786,65000,
2018-03-16,121.08871459960938,121.43781562770214,120.68973873471836,120.7396135715166,73000,
2018-03-19,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,68000,
2018-03-20,120.68973541259766,121.18845332752576,120.68973541259766,120.68973541259766,154000,
2018-03-21,120.68973541259766,122.18588915738192,120.68973541259766,122.18588915738192,53000,
2018-03-22,120.68973541259766,121.18845332752576,120.68973541259766,120.68973541259766,12000,
2018-03-23,120.78947448730467,121.13857549715712,120.68973242875131,120.68973242875131,155000,
2018-03-26,120.68973541259766,120.73961024802306,120.68973541259766,120.73961024802306,90000,
2018-03-27,120.68973541259766,121.18845332752576,120.68973541259766,121.18845332752576,21000,
2018-03-28,120.73960876464844,120.73960876464844,120.68973392983578,120.68973392983578,49000,
2018-04-02,121.18844604492188,121.6871639298804,121.18844604492188,121.6871639298804,9000,
2018-04-03,121.6871566772461,122.18587453248072,121.6871566772461,122.18587453248072,2000,
2018-04-04,120.68973541259766,121.18845332752576,120.68973541259766,121.18845332752576,16000,
2018-04-05,121.18844604492188,121.18844604492188,121.18844604492188,121.18844604492188,9000,
2018-04-06,123.4825668334961,124.48000272840372,121.6871791787296,121.6871791787296,10000,
2018-04-09,124.03114318847656,127.37255167680368,123.43268321606196,126.92370859995056,17000,
2018-04-10,121.93653106689452,124.67947961850156,121.68717210765752,124.18076170002756,25000,
2018-04-11,122.6846160888672,122.6846160888672,121.73705502479656,121.73705502479656,11000,
2018-04-12,124.62960052490234,124.67947535897844,122.23576068587496,122.23576068587496,57000,
2018-04-13,123.98127746582033,124.57973744548823,123.6820436710706,123.6820436710706,38000,
2018-04-16,124.08101654052734,124.67947650578888,122.68460488169625,122.68460488169625,6000,
2018-04-17,124.67948150634766,124.67948150634766,124.67948150634766,124.67948150634766,5000,
2018-04-18,125.67691040039062,127.62190716027372,124.92883355276923,125.67691040039062,13000,
2018-04-19,126.17562866210938,126.17562866210938,123.6820391628582,124.18075706270844,3000,
2018-04-20,126.6743392944336,127.57203298462802,126.17562142319566,127.57203298462802,4000,
2018-04-23,124.67948150634766,124.8290984061216,124.67948150634766,124.8290984061216,4000,
2018-04-24,123.68203735351562,126.42498576256536,123.68203735351562,126.42498576256536,4000,
2018-04-25,123.7319107055664,123.7319107055664,123.7319107055664,123.7319107055664,40000,
2018-04-26,123.93140411376952,123.93140411376952,123.93140411376952,123.93140411376952,1000,
2018-04-27,123.68203735351562,123.68203735351562,123.68203735351562,123.68203735351562,8000,
2018-04-30,124.67948150634766,127.57204699926125,122.68460980224609,127.57204699926125,15000,
2018-05-02,124.92884063720705,127.62191439742972,124.67948167385931,124.67948167385931,10000,
2018-05-03,124.92884063720705,124.92884063720705,124.92884063720705,124.92884063720705,0,
2018-05-04,123.53241729736328,124.38023617100816,122.73447325562788,122.73447325562788,4000,
2018-05-07,124.18074798583984,124.18074798583984,124.18074798583984,124.18074798583984,1000,
2018-05-08,122.6846160888672,123.6820519920287,122.6846160888672,123.6820519920287,11000,
2018-05-09,122.6846160888672,124.43012891939983,122.6846160888672,122.6846160888672,25000,
2018-05-10,122.6846160888672,125.577181730002,122.6846160888672,125.577181730002,14000,
2018-05-11,120.68973541259766,122.68460707231002,120.68973541259766,122.68460707231002,23000,
2018-05-14,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,2000,
2018-05-15,120.9889678955078,124.4301184273208,120.68973410585824,120.68973410585824,7000,
2018-05-16,121.6871566772461,121.6871566772461,121.6871566772461,121.6871566772461,1000,
2018-05-17,122.6846160888672,123.43269301623832,120.68974428254414,120.68974428254414,22000,
2018-05-18,120.78947448730467,120.78947448730467,120.78947448730467,120.78947448730467,1000,
2018-05-21,120.68973541259766,122.78434913332934,120.68973541259766,120.68973541259766,20000,
2018-05-22,120.68973541259766,120.78947747361698,120.68973541259766,120.68973541259766,29000,
2018-05-23,120.68973541259766,120.73961024802306,120.68973541259766,120.73961024802306,12000,
2018-05-24,121.58743286132812,123.18332871543215,120.6897390653222,120.6897390653222,8000,
2018-05-25,121.7370376586914,123.13344163605126,120.73960189781668,120.93908600605926,7000,
2018-05-28,121.18844604492188,124.57972918460608,121.18844604492188,124.57972918460608,4000,
2018-05-29,122.6846160888672,122.6846160888672,120.88922841924364,120.88922841924364,7000,
2018-05-30,123.18331909179688,123.18331909179688,122.68460120073696,123.18331909179688,3000,
2018-05-31,122.6846160888672,123.18333404044796,122.6846160888672,123.18333404044796,4000,
2018-06-01,123.1334457397461,123.1833205733844,121.18844898515144,123.1833205733844,124000,
2018-06-04,120.73960876464844,122.68460556503967,120.68973392983578,122.68460556503967,132000,
2018-06-05,120.68973541259766,121.68717124245384,120.68973541259766,120.68973541259766,79000,
2018-06-06,120.78947448730467,121.6871682339476,120.68973242875131,120.68973242875131,78000,
2018-06-07,120.93909454345705,121.08871144011628,120.68973558563547,120.68973558563547,63000,
2018-06-08,120.73960876464844,121.18845183863677,120.68973392983578,121.18845183863677,94000,
2018-06-11,120.93909454345705,121.68717141692171,120.68973558563547,121.68717141692171,60000,
2018-06-12,120.73960876464844,121.18845183863677,120.68973392983578,120.73960876464844,37000,
2018-06-13,120.93909454345705,121.53755452026247,120.68973558563547,121.1884535012786,18000,
2018-06-14,121.18844604492188,121.6871639298804,120.68972815996337,120.68972815996337,51000,
2018-06-15,121.18844604492188,122.68459969979746,121.18844604492188,121.6871639298804,5000,
2018-06-18,120.73960876464844,121.68716974743774,120.68973392983578,121.28819389843068,12000,
2018-06-19,121.03883361816406,122.1858863178077,120.73960744206003,120.93909155946272,11000,
2018-06-20,120.73960876464844,120.93909288423627,120.73960876464844,120.93909288423627,3000,
2018-06-21,120.68973541259766,121.18845332752576,120.68973541259766,120.68973541259766,30000,
2018-06-22,120.68973541259766,120.9390943700617,120.68973541259766,120.68973541259766,5000,
2018-06-25,120.73960876464844,120.93909288423627,120.68973392983578,120.73960876464844,43000,
2018-06-26,120.73960876464844,120.93909288423627,120.68973392983578,120.93909288423627,66000,
2018-06-27,120.68973541259766,121.08871126650642,120.68973541259766,121.08871126650642,16000,
2018-06-28,120.73960876464844,121.68716974743774,120.68973392983578,120.68973392983578,43000,
2018-06-29,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,6000,
2018-07-02,120.78947448730467,120.78947448730467,120.68973242875131,120.68973242875131,52000,
2018-07-03,120.73960876464844,120.73960876464844,120.73960876464844,120.73960876464844,1000,
2018-07-04,121.78690338134766,121.78690338134766,121.78690338134766,121.78690338134766,1000,
2018-07-05,120.68973541259766,121.68717124245384,120.68973541259766,121.68717124245384,28000,
2018-07-06,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,9000,
2018-07-09,121.18844604492188,121.38793015497288,120.98896193487089,120.98896193487089,5000,
2018-07-10,120.73960876464844,120.73960876464844,120.68973392983578,120.68973392983578,13000,
2018-07-11,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,1000,
2018-07-12,120.73960876464844,120.73960876464844,120.73960876464844,120.73960876464844,50000,
2018-07-13,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,9000,
2018-07-16,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,1000,
2018-07-17,122.6846160888672,122.6846160888672,122.6846160888672,122.6846160888672,1000,
2018-07-18,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,2000,
2018-07-19,120.68973541259766,123.6820429021662,120.68973541259766,123.6820429021662,4000,
2018-07-20,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,0,
2018-07-23,121.43781280517578,123.68204343196548,120.6897359295792,120.6897359295792,6000,
2018-07-24,121.6871566772461,125.676899519123,120.78946301585768,125.676899519123,35000,
2018-07-25,121.6871566772461,121.6871566772461,121.6871566772461,121.6871566772461,0,
2018-07-26,121.6871566772461,124.3802300515808,120.68972096677686,124.3802300515808,70000,
2018-07-27,128.6692352294922,128.6692352294922,123.68205556943435,123.68205556943435,2000,
2018-07-30,128.6692352294922,128.6692352294922,128.6692352294922,128.6692352294922,0,
2018-07-31,128.6692352294922,128.6692352294922,128.6692352294922,128.6692352294922,0,
2018-08-01,128.6692352294922,128.6692352294922,128.6692352294922,128.6692352294922,0,
2018-08-02,128.6692352294922,128.6692352294922,128.6692352294922,128.6692352294922,0,
2018-08-03,122.6347198486328,147.62048790646307,120.68972322082452,126.67433759541088,38000,
2018-08-06,124.67948150634766,130.76384629172273,124.67948150634766,127.6717890625,3000,
2018-08-07,123.7817840576172,126.12575671866476,123.7817840576172,126.12575671866476,5000,
2018-08-08,120.8892059326172,123.78177103570536,120.8892059326172,123.78177103570536,6000,
2018-08-09,120.68973541259766,124.57973667100303,120.68973541259766,124.57973667100303,6000,
2018-08-10,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,2000,
2018-08-13,120.68973541259766,120.68973541259766,120.68973541259766,120.68973541259766,1000,
2018-08-14,121.6871566772461,129.66664236099993,121.6871566772461,129.66664236099993,3000,
2018-08-16,121.6871566772461,121.6871566772461,121.6871566772461,121.6871566772461,6000,
2018-08-17,121.6871566772461,121.6871566772461,121.6871566772461,121.6871566772461,0,
2018-08-20,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,1000,
2018-08-21,121.23812866210938,121.23812866210938,120.7392063219361,120.7392063219361,23000,
2018-08-23,121.23812866210938,121.23812866210938,121.23812866210938,121.23812866210938,42000,
2018-08-24,121.23812866210938,121.23812866210938,121.23812866210938,121.23812866210938,0,
2018-08-27,121.23812866210938,121.23812866210938,121.23812866210938,121.23812866210938,1000,
2018-08-28,120.73922729492188,122.23599457543745,120.73922729492188,120.73922729492188,13000,
2018-08-29,122.58521270751952,125.22950253055562,120.7392016430058,122.73489092636127,6000,
2018-08-30,122.58521270751952,122.58521270751952,122.58521270751952,122.58521270751952,0,
2018-08-31,125.47898864746094,129.6200386436756,121.63728753551672,129.6200386436756,5000,
2018-09-03,124.18177032470705,126.52671146865744,121.03856559855394,121.03856559855394,6000,
2018-09-04,122.73491668701172,122.73491668701172,122.73491668701172,122.73491668701172,1000,
2018-09-05,123.73274230957033,125.62864875464584,120.78910350141814,125.47897052764893,7000,
2018-09-06,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2018-09-07,120.98867797851562,120.98867797851562,120.98867797851562,120.98867797851562,1000,
2018-09-10,122.2359848022461,122.2359848022461,122.2359848022461,122.2359848022461,40000,
2018-09-11,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,1000,
2018-09-12,121.48760223388672,122.2359858205431,120.73921864723032,120.73921864723032,2000,
2018-09-14,121.737060546875,122.73490530545594,121.737060546875,122.73490530545594,2000,
2018-09-17,121.737060546875,121.737060546875,121.737060546875,121.737060546875,0,
2018-09-18,124.73059844970705,125.72844323730467,122.73490887451172,122.73490887451172,4000,
2018-09-19,123.73274230957033,130.71765518188477,123.73274230957033,130.71765518188477,2000,
2018-09-21,123.33361053466795,125.97790066528198,120.73921568712174,122.73490520261136,10000,
2018-09-24,123.33361053466795,123.33361053466795,123.33361053466795,123.33361053466795,0,
2018-09-25,121.63728332519533,122.48544988736474,120.83900443553486,121.33792683833472,3000,
2018-09-26,124.6308135986328,129.22089802920345,122.7349070084326,124.231674167072,13000,
2018-09-27,124.03211975097656,126.62651487709948,120.83901161555808,122.78481366986438,12000,
2018-09-28,121.58738708496094,127.12542875773217,120.7392205294518,121.98652652665687,20000,
2018-10-01,121.83684539794922,121.83684539794922,120.73921766900312,120.73921766900312,11000,
2018-10-03,120.73922729492188,126.52673049142956,120.73922729492188,126.52673049142956,7000,
2018-10-04,120.73922729492188,120.78912258278656,120.73922729492188,120.78912258278656,6000,
2018-10-05,120.73922729492188,120.78912258278656,120.73922729492188,120.78912258278656,12000,
2018-10-08,120.78911590576172,120.9886818202846,120.73922062065516,120.78911590576172,29000,
2018-10-09,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,5000,
2018-10-10,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,5000,
2018-10-11,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,19000,
2018-10-12,123.6329574584961,123.6329574584961,120.73920636194204,120.73920636194204,16000,
2018-10-15,123.6329574584961,123.6329574584961,123.6329574584961,123.6329574584961,0,
2018-10-16,121.737060546875,126.52671843324406,121.737060546875,126.52671843324406,3000,
2018-10-17,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,10000,
2018-10-19,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,0,
2018-10-22,120.73922729492188,120.78912258278656,120.73922729492188,120.78912258278656,27000,
2018-10-23,120.73922729492188,120.78912258278656,120.73922729492188,120.78912258278656,6000,
2018-10-24,120.73922729492188,120.98868850834114,120.73922729492188,120.78912258278656,52000,
2018-10-25,120.78911590576172,120.78911590576172,120.73922062065516,120.73922062065516,2000,
2018-10-26,120.73922729492188,120.78912258278656,120.73922729492188,120.73922729492188,52000,
2018-10-29,120.73922729492188,126.92586234253872,120.73922729492188,126.92586234253872,25000,
2018-10-30,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,3000,
2018-10-31,120.78911590576172,120.8390035779166,120.78911590576172,120.8390035779166,17000,
2018-11-01,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,0,
2018-11-02,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,0,
2018-11-05,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,0,
2018-11-06,120.98867797851562,120.98867797851562,120.98867797851562,120.98867797851562,5000,
2018-11-07,120.98867797851562,120.98867797851562,120.98867797851562,120.98867797851562,0,
2018-11-09,120.98867797851562,120.98867797851562,120.98867797851562,120.98867797851562,0,
2018-11-12,120.98867797851562,120.98867797851562,120.98867797851562,120.98867797851562,0,
2018-11-13,120.78911590576172,120.78911590576172,120.78911590576172,120.78911590576172,2000,
2018-11-14,120.73922729492188,120.78912258278656,120.73922729492188,120.78912258278656,10000,
2018-11-15,120.73922729492188,120.73922729492188,120.73922729492188,120.73922729492188,0,
2018-11-16,123.68285369873048,124.23167135632848,123.23382660647846,123.73274898140347,40000,
2018-11-19,123.73274230957033,123.7826375895529,123.73274230957033,123.7826375895529,41000,
2018-11-20,123.78265380859376,123.78265380859376,123.73275852207348,123.73275852207348,25000,
2018-11-21,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2018-11-22,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2018-11-26,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2018-11-27,123.73274230957033,126.62649345069076,123.73274230957033,126.62649345069076,2000,
2018-11-28,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2018-11-29,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2018-11-30,129.37057495117188,132.7133611918545,126.22736985541046,126.975753471154,10000,
2018-12-03,124.03211975097656,124.73060811121852,124.03211975097656,124.73060811121852,106000,
2018-12-04,124.03211975097656,124.03211975097656,124.03211975097656,124.03211975097656,0,
2018-12-05,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2018-12-06,123.73274230957033,128.77186106977751,123.73274230957033,123.83252525658465,52000,
2018-12-07,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,50000,
2018-12-10,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2018-12-11,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2018-12-12,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2018-12-13,124.73059844970705,126.6265050687329,123.78264894666988,126.52672211256343,36000,
2018-12-14,125.62865447998048,125.62865447998048,125.62865447998048,125.62865447998048,1000,
2018-12-17,123.78265380859376,123.78265380859376,123.78265380859376,123.78265380859376,21000,
2018-12-18,123.78265380859376,123.78265380859376,123.78265380859376,123.78265380859376,41000,
2018-12-19,125.72843933105467,128.32284178856452,123.93231572400197,128.32284178856452,22000,
2018-12-20,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,3000,
2018-12-21,123.73274230957033,123.7826375895529,123.73274230957033,123.7826375895529,3000,
2018-12-24,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2018-12-26,124.73059844970705,124.73059844970705,123.78264894666988,124.73059844970705,3000,
2018-12-27,124.18177032470705,124.23166560507016,123.73274325324256,123.78263853360568,76000,
2018-12-28,123.73274230957033,123.7826375895529,123.73274230957033,123.7826375895529,4000,
2018-12-31,123.83253479003906,124.73059660820846,123.73275183534278,123.73275183534278,13000,
2019-01-01,125.72843933105467,125.72843933105467,124.4312381022998,124.4312381022998,6000,
2019-01-02,124.23167419433594,124.23167419433594,124.23167419433594,124.23167419433594,1000,
2019-01-03,123.73274230957033,124.73058700561523,123.73274230957033,123.93230820359896,27000,
2019-01-04,124.6807098388672,124.6807098388672,123.78265557232086,123.78265557232086,2000,
2019-01-07,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2019-01-08,123.73274230957033,123.7826375895529,123.73274230957033,123.7826375895529,4000,
2019-01-09,124.73059844970705,124.73059844970705,124.73059844970705,124.73059844970705,8000,
2019-01-10,124.73059844970705,124.73059844970705,123.78264894666988,123.78264894666988,4000,
2019-01-11,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2019-01-14,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-15,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-16,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-17,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-18,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-21,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-22,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,20000,
2019-01-23,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2019-01-24,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2019-01-25,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2019-01-28,123.83253479003906,123.83253479003906,123.83253479003906,123.83253479003906,0,
2019-01-29,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,6000,
2019-01-30,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-01-31,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,0,
2019-02-01,127.67424011230467,127.67424011230467,123.78265145226206,123.78265145226206,25000,
2019-02-04,123.73274230957033,123.73274230957033,123.73274230957033,123.73274230957033,1000,
2019-02-05,122.73491668701172,129.17101293151566,122.73491668701172,123.78265682586216,56000,
2019-02-06,124.6308135986328,124.6308135986328,122.83468996308493,122.83468996308493,10000,
2019-02-07,122.73491668701172,122.78481197474824,122.73491668701172,122.78481197474824,24000,
2019-02-08,122.73491668701172,122.73491668701172,122.73491668701172,122.73491668701172,0,
2019-02-11,122.78479766845705,122.78479766845705,122.78479766845705,122.78479766845705,4000,
2019-02-12,123.58307647705078,123.6828594340726,122.73490992293787,123.6828594340726,9000,
2019-02-14,122.73491668701172,138.70043430483437,122.73491668701172,138.70043430483437,12000,
2019-02-15,121.737060546875,122.73490530545594,121.737060546875,122.73490530545594,11000,
2019-02-18,121.78694152832033,121.78694152832033,121.73704625107004,121.73704625107004,55000,
2019-02-19,121.78694152832033,121.78694152832033,121.78694152832033,121.78694152832033,75000,
2019-02-20,121.78694152832033,121.78694152832033,121.78694152832033,121.78694152832033,0,
2019-02-21,121.737060546875,121.83684350014282,121.737060546875,121.83684350014282,11000,
2019-02-22,128.72198486328125,128.72198486328125,121.78696624334728,121.83685391777117,81000,
2019-02-25,121.78694152832033,129.71980338228772,121.78694152832033,129.71980338228772,5000,
2019-02-26,121.93663024902344,121.93663024902344,121.93663024902344,121.93663024902344,2000,
2019-02-27,121.93663024902344,121.93663024902344,121.93663024902344,121.93663024902344,0,
2019-02-28,121.737060546875,121.737060546875,121.737060546875,121.737060546875,2000,
2019-03-01,122.73491668701172,129.71983064480912,121.78696712363433,129.71983064480912,4000,
2019-03-05,123.73274230957033,127.72412109375,123.73274230957033,127.72412109375,7000,
2019-03-06,122.28587341308594,122.73490049165548,121.93662167091958,122.73490049165548,5000,
2019-03-07,125.72843933105467,125.72843933105467,125.72843933105467,125.72843933105467,1000,
2019-03-08,131.71551513671875,131.71551513671875,123.48329544067384,123.48329544067384,4000,
2019-03-11,131.71551513671875,131.71551513671875,131.71551513671875,131.71551513671875,0,
2019-03-12,131.71551513671875,131.71551513671875,131.71551513671875,131.71551513671875,0,
2019-03-13,126.72628021240234,126.72628021240234,126.72628021240234,126.72628021240234,5000,
2019-03-14,121.737060546875,121.78695582998458,121.737060546875,121.78695582998458,10000,
2019-03-15,121.737060546875,121.737060546875,121.737060546875,121.737060546875,1000,
2019-03-18,121.737060546875,134.35979065256285,121.737060546875,125.2295172019083,12000,
2019-03-19,126.0278091430664,129.2209096569769,121.7370731903566,121.7370731903566,6000,
2019-03-20,121.737060546875,122.4854441158107,121.737060546875,121.83684350014282,4000,
2019-03-22,121.737060546875,121.737060546875,121.737060546875,121.737060546875,3000,
2019-03-25,122.73491668701172,122.73491668701172,122.73491668701172,122.73491668701172,2000,
2019-03-26,121.737060546875,123.58307182765948,121.737060546875,123.58307182765948,3000,
2019-03-27,121.737060546875,121.737060546875,121.737060546875,121.737060546875,2000,
2019-03-28,122.83468627929688,134.21011786639983,122.78479860994256,124.63080986097935,9000,
