Date,Close,High,Low,Open,Volume,Adj Close
2015-04-21,275.6929626464844,281.32893462562885,259.489543206444,271.465983662126,480,
2015-04-22,265.747802734375,279.21542052259014,258.5501917538871,258.5501917538871,504,
2015-04-23,261.94354248046875,272.1704953377007,248.45244526944552,267.2390195809348,444,
2015-04-24,249.7088165283203,249.9201712435525,249.2743826873676,249.2743826873676,80,
2015-04-27,244.22547912597656,254.7929277420044,240.9378284454345,240.9378284454345,184,
2015-04-28,252.20977783203125,252.20977783203125,244.20200570297447,244.20200570297447,152,
2015-04-29,255.99053955078125,255.99053955078125,255.7322299002508,255.7322299002508,56,
2015-04-30,258.3154296875,258.3154296875,244.4603293678977,244.4603293678977,64,
2015-05-04,248.9808349609375,258.31541472014266,246.57380496013616,247.9827981313369,1060,
2015-05-05,251.2704315185547,251.2704315185547,246.59726542346004,246.80862011775795,100,
2015-05-06,246.5738067626953,250.0962897164481,246.5503292762116,246.59728424917907,732,
2015-05-07,239.76364135742188,252.44457831462145,239.5288091915478,252.44457831462145,144,
2015-05-08,246.2802124023437,255.96703839671488,244.8125114941057,255.96703839671488,144,
2015-05-11,246.69122314453125,262.3075642574406,245.3878929837297,262.3075642574406,380,
2015-05-12,244.22547912597656,253.3721815172117,242.34682159423824,242.34682159423824,200,
2015-05-13,242.0297698974609,248.92208801640632,241.877123261225,248.92208801640632,364,
2015-05-14,245.42306518554688,245.42306518554688,245.42306518554688,245.42306518554688,176,
2015-05-15,245.42306518554688,245.42306518554688,245.42306518554688,245.42306518554688,16,
2015-05-18,250.85948181152344,268.4131876532378,239.998493247252,246.57379443210823,628,
2015-05-19,246.5738067626953,246.5738067626953,246.5738067626953,246.5738067626953,36,
2015-05-20,246.5738067626953,246.80863895961213,246.5738067626953,246.80863895961213,16,
2015-05-21,244.22547912597656,246.5738010406494,244.22547912597656,246.5738010406494,88,
2015-05-22,246.5738067626953,246.5738067626953,246.5738067626953,246.5738067626953,20,
2015-05-25,239.9984893798828,254.79291680740985,239.9984893798828,254.79291680740985,16,
2015-05-26,252.4445953369141,252.4445953369141,252.4445953369141,252.4445953369141,8,
2015-05-27,239.2352600097656,251.27040805933663,223.3253813686254,237.41531079251345,240,
2015-05-28,237.65017700195312,248.6872899654826,237.65017700195312,248.6872899654826,100,
2015-05-29,257.0824890136719,258.3153577666491,234.8321434242264,234.8321434242264,2112,
2015-06-01,249.6970672607422,262.9885628516755,238.47207764425767,257.58742273762533,452,
2015-06-02,255.5560760498047,258.3153536915095,236.4759646975909,238.95344090502897,308,
2015-06-03,244.22547912597656,246.33896884918207,236.0063524246216,236.0063524246216,108,
2015-06-04,240.70301818847656,244.2724563576353,240.70301818847656,244.22550138147864,496,
2015-06-05,240.70301818847656,240.70301818847656,240.70301818847656,240.70301818847656,0,
2015-06-08,237.0513610839844,240.69124575772028,236.00635495415065,239.52883786391405,96,
2015-06-09,232.90655517578125,235.0670141161801,232.4838601149034,235.0670141161801,140,
2015-06-10,240.93780517578125,240.93780517578125,232.50732458310955,232.9065421366516,68,
2015-06-11,234.8321990966797,234.8321990966797,234.8321990966797,234.8321990966797,40,
2015-06-12,234.8321990966797,234.8321990966797,234.8321990966797,234.8321990966797,0,
2015-06-15,237.46229553222656,239.48184648110424,227.8459152084856,228.96136802707903,144,
2015-06-16,233.85763549804688,234.83219483984007,229.008359274416,230.13555094304328,1000,
2015-06-17,239.29397583007807,239.29397583007807,239.29397583007807,239.29397583007807,4,
2015-06-18,239.52880859375,239.52880859375,229.19619332107845,230.1355219822304,660,
2015-06-19,243.9906616210937,243.9906616210937,243.9906616210937,243.9906616210937,168,
2015-06-22,243.05128479003903,243.05128479003903,239.29397024256025,239.29397024256025,136,
2015-06-23,243.05128479003903,243.05128479003903,243.05128479003903,243.05128479003903,0,
2015-06-24,251.0355987548828,251.0355987548828,241.85366631099404,241.85366631099404,88,
2015-06-25,247.5131225585937,247.74795474318444,236.02982299890107,236.02982299890107,6456,
2015-06-26,241.794921875,244.6950931090649,234.83214309891068,244.6950931090649,596,
2015-06-29,243.11001586914065,244.2254687311338,241.830191946532,242.1119790978836,248,
2015-06-30,242.8164520263672,242.8164520263672,242.8164520263672,242.8164520263672,168,
2015-07-01,241.0904693603516,246.5737951672928,239.5288295910844,245.37615675254497,696,
2015-07-02,237.896713256836,244.225442740612,236.24114942024585,243.0512819582052,348,
2015-07-03,237.77932739257807,246.5503181514736,236.71084381142208,239.52883004727232,464,
2015-07-06,238.3546600341797,238.3781375187096,226.61305116550088,226.61305116550088,132,
2015-07-07,256.9769287109375,286.025664994814,238.35472082901163,244.69519123530063,1056,
2015-07-08,248.93386840820312,248.93386840820312,244.17851667661384,246.573793489814,24,
2015-07-09,246.5738067626953,246.5738067626953,246.5738067626953,246.5738067626953,20,
2015-07-10,241.8771514892578,241.8771514892578,241.8771514892578,241.8771514892578,4,
2015-07-13,243.07476806640625,255.96705964793605,243.051290583132,248.92209470349744,104,
2015-07-14,246.5738067626953,251.2704507010324,246.5738067626953,250.80078630719865,140,
2015-07-15,250.07281494140625,251.01214373925845,250.04933745466795,251.01214373925845,36,
2015-07-16,243.28614807128903,248.4524562349651,238.930013827157,240.70299398945107,584,
2015-07-17,242.158447265625,245.95701114430145,242.158447265625,245.95701114430145,112,
2015-07-20,243.9983367919922,251.654815859413,242.1584077137748,246.84725923568365,968,
2015-07-21,245.71958923339844,245.71958923339844,242.39584599739112,242.6332562285345,244,
2015-07-22,245.9569854736328,245.9569854736328,242.1584219914145,242.1584219914145,200,
2015-07-23,250.028549194336,251.4173930196856,245.7195484186728,248.7939988090081,964,
2015-07-24,243.3692321777344,251.4174451412954,234.371392740838,234.371392740838,660,
2015-07-27,245.5771331787109,245.73145561522875,244.53252243236656,245.71957351213533,1476,
2015-07-28,245.6008758544922,251.41742632180487,245.6008758544922,251.41742632180487,1280,
2015-07-29,239.8080596923828,245.95699024464705,239.78432446630643,245.95699024464705,3852,
2015-07-30,240.9713897705078,246.9066456761853,237.4102362271013,239.7843385893723,184,
2015-07-31,245.00733947753903,251.180005007012,239.7843147987543,251.180005007012,1372,
2015-08-03,259.64373779296875,260.9138768934348,245.0073894031162,251.180056190404,1644,
2015-08-04,249.7555389404297,257.34078349751337,240.97136124005337,244.76992456994583,1588,
2015-08-05,270.5883178710937,299.706689262232,254.0289538250233,258.7534233418427,3924,
2015-08-06,315.2689514160156,320.266449111951,254.0289848404652,270.4102932086821,49788,
2015-08-07,287.6699523925781,315.2807726103101,254.26634598316423,315.2807726103101,87960,
2015-08-10,265.17529296875,284.89222030820804,261.16308405066434,278.9569657184537,7784,
2015-08-11,250.942611694336,268.27355838656536,244.53253552049765,262.33830267004845,5576,
2015-08-12,240.6390075683593,254.02895057224072,238.5972853505625,247.28649412539,5100,
2015-08-13,239.8555603027344,246.90664726204187,238.5972889407232,240.9832589320562,3024,
2015-08-14,240.1523284912109,243.345499158734,235.2735508939564,241.13758679614847,4508,
2015-08-17,248.461669921875,253.79151760959385,239.78431504741795,246.906621434965,816,
2015-08-18,244.7462310791016,253.55414550605656,244.53255605921183,249.2807610312354,980,
2015-08-19,246.016342163086,249.28073271048515,239.7843238453238,242.3958362832432,2048,
2015-08-20,238.71597290039065,246.6692151601252,237.88503714191089,243.5828823429148,1032,
2015-08-21,242.5738983154297,249.2807371971629,237.41022590205984,239.78432816108048,772,
2015-08-24,231.4749755859375,239.78433368389423,231.4749755859375,232.92317220114745,5548,
2015-08-25,229.6944274902344,233.3742865352976,225.5397479232276,229.10090183780483,3296,
2015-08-26,241.3749847412109,242.1347003784392,225.53971943639223,227.43900128427765,2168,
2015-08-27,243.2980194091797,243.34548986368577,225.7771325466977,227.9375598800709,2312,
2015-08-28,238.2530517578125,240.97140199863,231.47499206764948,232.89945355729657,252,
2015-08-31,235.02427673339844,237.38651158729016,232.6620418795067,233.587947638237,336,
2015-09-01,234.2051696777344,243.1080524581855,227.9850193437187,227.9850193437187,532,
2015-09-02,235.49908447265625,242.6332591050183,231.9497985769109,231.9497985769109,340,
2015-09-03,234.9055633544922,245.7195968188313,233.1368541797993,233.1368541797993,768,
2015-09-04,235.85519409179688,237.1728179601681,232.6620236245894,233.8490747655312,1464,
2015-09-07,230.1573638916016,236.46060297029567,229.3382956519133,230.0505263837516,3460,
2015-09-08,231.4512481689453,233.8490857905477,226.15698823844625,226.15698823844625,1548,
2015-09-09,231.4987030029297,240.7339664878113,231.47496777674164,238.59727447756444,300,
2015-09-10,230.26419067382807,231.9379299176116,225.7771314761043,225.7889990896745,544,
2015-09-11,230.2879333496093,233.82535173020028,230.2879333496093,233.077503676267,244,
2015-09-14,233.3623962402344,233.3623962402344,233.3623962402344,233.3623962402344,4,
2015-09-15,224.3526763916016,232.66203477647568,221.97857399592323,232.66203477647568,964,
2015-09-16,232.4839782714844,232.66203595206,226.7267799328748,226.7267799328748,968,
2015-09-18,223.74728393554688,240.73398373600432,220.86274371889303,240.73398373600432,1992,
2015-09-21,230.5253143310547,232.6620062249573,222.15660441326924,222.15660441326924,868,
2015-09-22,230.7627716064453,232.66205367728023,230.5253613475909,232.66205367728023,212,
2015-09-23,226.58433532714844,232.6620315804485,218.66669525210148,232.6620315804485,3416,
2015-09-24,226.92857360839844,230.28793432276035,226.72678069921253,230.28793432276035,420,
2015-09-28,219.8300018310547,226.72676600356016,218.58359814360057,226.72676600356016,536,
2015-09-29,217.7052001953125,219.60448220355948,217.7052001953125,217.7052001953125,1728,
2015-09-30,223.4030303955078,224.59008156657853,218.4174154770108,219.1296461796533,112,
2015-10-01,216.54185485839844,219.12963204050683,209.15840284689764,218.89222182161137,92,
2015-10-05,221.0170440673828,222.42963775439,217.23034821410133,217.4677584307288,108,
2015-10-06,225.3379364013672,229.81311365521964,220.3167040000453,221.2663449655627,676,
2015-10-07,222.45339965820312,232.5908200220248,221.040805801787,225.53973284449623,316,
2015-10-08,224.5782165527344,225.53972511435825,218.41741800548377,225.53972511435825,1308,
2015-10-09,224.11526489257807,224.11526489257807,218.4174191749702,218.4174191749702,608,
2015-10-12,221.2900848388672,223.0469264581025,218.70232184773263,220.3167086249272,528,
2015-10-13,219.129638671875,225.539714776036,219.129638671875,219.129638671875,2808,
2015-10-14,218.7142028808593,222.9282350123495,217.467799010982,220.31672214213023,300,
2015-10-15,225.0648803710937,225.5515684063118,218.41739445296017,218.41739445296017,916,
2015-10-16,224.15089416503903,225.3023280856612,220.3167128171692,224.59009733301943,8748,
2015-10-19,221.9785614013672,224.15087076630945,220.7915102708786,224.15087076630945,324,
2015-10-20,219.4264068603516,223.1656180132329,217.9425929107955,221.74115662165903,980,
2015-10-21,223.62857055664065,224.328933637944,217.9425926116716,220.31669492770288,916,
2015-10-23,230.9170684814453,251.65484649813897,220.79151626723515,225.302310685598,7856,
2015-10-26,233.93215942382807,242.1584295167968,226.7267648907264,226.7267648907264,13544,
2015-10-27,229.6944274902344,232.41277787643617,229.1127694527789,229.1127694527789,2228,
2015-10-28,225.77713012695312,228.6260529045803,224.59007896960847,225.77713012695312,1280,
2015-10-29,227.913818359375,232.66202290852863,216.30445244054616,216.30445244054616,972,
2015-10-30,240.7695770263672,257.3526748642289,231.47496124780736,231.47496124780736,17416,
2015-11-02,226.52500915527344,237.41026396177165,225.53975076368303,228.62608419518608,2708,
2015-11-03,219.72315979003903,229.2195686410402,217.6814376832218,227.91381242402755,2800,
2015-11-04,221.3138122558593,225.3023010947633,221.0289170908584,225.27856586866736,408,
2015-11-05,219.010971069336,222.69083020383428,202.9857780642625,216.28075300180487,1060,
2015-11-06,222.2159576416016,225.0411449505004,213.6691900400015,213.6691900400015,1048,
2015-11-09,220.0792999267578,223.1656331511892,211.53253099756333,215.56850521412736,136,
2015-11-10,218.6548309326172,220.79152309156785,215.8059080540164,217.94260021296697,808,
2015-11-13,216.52999877929688,221.50374602816416,216.3044561612584,221.48001080115824,216,
2015-11-16,219.54510498046875,235.0242545070657,214.16775760247955,219.6044575365597,272,
2015-11-17,219.54510498046875,219.54510498046875,219.54510498046875,219.54510498046875,0,
2015-11-18,227.09474182128903,230.28791216118563,220.7915034122708,220.7915034122708,1284,
2015-11-19,229.39761352539065,232.8994140940836,219.60444244345285,219.60444244345285,540,
2015-11-20,233.62350463867188,237.0540849300752,225.8958055192454,234.0864574271949,884,
2015-11-23,242.6332397460937,249.04331555151893,229.8130881352434,229.8130881352434,3988,
2015-11-24,250.32540893554688,255.2041728772525,227.9138723575697,227.9138723575697,10020,
2015-11-26,249.4944000244141,256.3555610143928,242.407696432758,256.3555610143928,3484,
2015-11-27,245.9569854736328,251.41742047932155,240.97137090322133,251.41742047932155,488,
2015-11-30,230.7627716064453,241.68364351374623,227.9138485001929,241.68364351374623,1512,
2015-12-01,251.59548950195312,255.2159954844064,231.7123828770052,231.9497931053628,7632,
2015-12-02,249.4825439453125,256.4030582107606,241.44621314846623,254.02895581992024,10032,
2015-12-03,245.5652313232422,253.055534626386,242.1584007944868,242.1584007944868,1956,
2015-12-04,246.3487091064453,251.65482148018648,243.40481671939733,249.0433091818072,5748,
2015-12-07,240.40158081054688,249.2332583034435,238.83467916880795,243.3454733081791,1220,
2015-12-08,235.36851501464844,241.4224760647511,233.8609513138317,239.30951915699825,1316,
2015-12-09,231.6886749267578,239.30953835808367,231.47499989993213,239.30953835808367,652,
2015-12-10,233.6828765869141,235.9857586183868,229.5756826800604,231.94978487944053,936,
2015-12-11,230.9051818847656,233.6116642792712,225.53971652978416,233.6116642792712,1428,
2015-12-14,231.94981384277344,233.13686509068933,226.01455760319377,227.4390191006929,136,
2015-12-15,231.94981384277344,231.94981384277344,231.94981384277344,231.94981384277344,4,
2015-12-16,228.602279663086,230.0504760380762,227.6763741181786,227.91378431016835,1140,
2015-12-17,237.88504028320312,246.1943979777262,225.788986684102,229.57568258868005,1044,
2015-12-18,232.89942932128903,235.86705711590284,230.52532708559804,230.8814424209517,588,
2015-12-21,233.4454803466797,238.35987509176533,229.40950636604225,232.899439706197,4056,
2015-12-22,229.2670745849609,233.6116791341996,227.2016025725904,231.9498074330416,5828,
2015-12-23,229.96743774414065,245.3160157546469,229.3501624179406,229.3501624179406,2888,
2015-12-24,232.63829040527344,235.0361279345178,229.69439775418783,235.0361279345178,204,
2015-12-28,229.1483764648437,237.4102502763877,227.9138402653322,229.5757120172669,4592,
2015-12-29,227.59332275390625,230.28792306788225,225.5397184685445,230.28792306788225,1448,
2015-12-30,226.5130920410156,230.2879204507377,225.77712613263049,230.2879204507377,248,
2015-12-31,225.5634613037109,226.5368519736302,225.5515936898864,226.5368519736302,164,
2016-01-01,231.73611450195312,233.8490712976433,224.352662310937,224.352662310937,828,
2016-01-04,227.29653930664065,230.4066072403733,226.4893388019744,230.4066072403733,1852,
2016-01-05,232.3059234619141,232.3059234619141,232.2940558478033,232.3059234619141,612,
2016-01-06,233.74221801757807,248.7940165510772,231.00013300587003,231.1188381101896,2968,
2016-01-07,233.4454803466797,239.0721057942308,228.38864525724927,230.5253373646456,328,
2016-01-08,227.27281188964844,234.0864884369523,225.1836047489344,228.1749678719601,2116,
2016-01-11,232.3890075683593,232.8994453803772,227.9138303416535,227.9138303416535,524,
2016-01-12,227.913818359375,230.2879206339518,227.913818359375,230.2879206339518,296,
2016-01-13,229.0652618408203,230.26419513241405,221.02893109811663,227.9138279851686,1400,
2016-01-14,233.07749938964844,233.84908265729945,218.41741730427967,225.5634596177605,5076,
2016-01-15,220.05552673339844,226.7267477560412,217.61019000823697,226.7267477560412,1856,
2016-01-18,219.6044769287109,219.6044769287109,213.19440030484583,213.66922079550253,704,
2016-01-19,217.5152587890625,220.79151711266007,209.63323614029983,214.14403057593483,860,
2016-01-20,207.80517578125,211.2951091335525,206.07208396395907,208.9210067837373,1216,
2016-01-21,215.4497985839844,217.2303754317859,206.5469143449768,207.73396557684444,240,
2016-01-22,211.6986846923828,213.38429136762645,207.7339313334309,211.29508444200405,216,
2016-01-25,211.5681304931641,218.4174097752956,211.5681304931641,213.1706495322763,36,
2016-01-27,216.9692230224609,236.460597830624,210.13179655313405,210.4166917377512,26696,
2016-01-28,213.6692047119141,213.9066149393717,211.7699228922526,213.9066149393717,1452,
2016-01-29,210.00125122070312,210.82031954945973,209.6332682006452,210.82031954945973,568,
2016-02-01,207.88829040527344,213.6573565599048,204.52892958460689,206.54691670180844,1516,
2016-02-02,233.7659912109375,248.093692945163,212.4821580726516,212.4821580726516,3948,
2016-02-03,232.7688446044922,246.9066197916009,230.5253152092735,236.86417075007404,8836,
2016-02-04,235.8314514160156,248.0462254094496,231.47497939483551,236.93541480620087,9724,
2016-02-05,236.353744506836,237.35087034107653,233.8728047794904,233.8728047794904,416,
2016-02-08,236.353744506836,236.353744506836,236.353744506836,236.353744506836,0,
2016-02-09,224.3526763916016,228.1512402246869,220.7915227980841,225.5397275894407,68,
2016-02-10,221.62245178222656,225.5397206139424,217.2303624860603,225.5397206139424,72,
2016-02-11,211.86489868164065,225.30231213394467,204.8850320037874,225.30231213394467,748,
2016-02-12,218.4886474609375,225.5397346963612,206.79619279378403,225.50411736315527,172,
2016-02-15,214.85626220703125,216.0433133794457,213.9303564963996,213.9303564963996,804,
2016-02-16,217.31344604492188,220.7915116755286,211.2832349578985,211.2951025712048,128,
2016-02-17,213.6692047119141,213.6692047119141,206.5943828317492,206.5943828317492,260,
2016-02-18,212.00729370117188,214.8562159009637,212.00729370117188,213.6691649843837,52,
2016-02-19,212.00729370117188,212.00729370117188,212.00729370117188,212.00729370117188,0,
2016-02-22,213.6692047119141,215.33107630411783,213.6692047119141,215.33107630411783,12,
2016-02-23,219.6044769287109,219.6044769287109,213.66922079550253,213.66922079550253,168,
2016-02-24,211.2951202392578,213.6692227138562,208.9210177646594,209.1584280121193,416,
2016-02-25,218.4530334472656,224.5900822235037,213.4318011828012,213.4318011828012,308,
2016-02-26,218.4530334472656,218.4530334472656,218.4530334472656,218.4530334472656,0,
2016-02-29,218.4530334472656,218.4530334472656,218.4530334472656,218.4530334472656,0,
2016-03-01,220.5659637451172,220.5659637451172,220.31668591021088,220.31668591021088,484,
2016-03-02,226.9641876220703,226.9641876220703,226.9641876220703,226.9641876220703,8,
2016-03-03,221.0289306640625,223.16562279722743,221.0289306640625,223.16562279722743,100,
2016-03-04,225.5397186279297,225.5397186279297,215.5803565757065,215.5803565757065,900,
2016-03-08,230.2879333496093,230.525343590176,219.61634013806616,219.84188276467864,4800,
2016-03-09,230.2879333496093,234.56131767980835,227.97318350408497,230.2879333496093,2136,
2016-03-10,230.2879333496093,230.2879333496093,230.2879333496093,230.2879333496093,32,
2016-03-11,230.2879333496093,230.2879333496093,230.2879333496093,230.2879333496093,460,
2016-03-14,230.5253143310547,230.5253143310547,230.5253143310547,230.5253143310547,3004,
2016-03-15,230.2879333496093,230.34728590975104,230.2879333496093,230.34728590975104,212,
2016-03-16,230.2879333496093,230.2879333496093,229.1008821467764,229.1008821467764,1256,
2016-03-17,230.2879333496093,230.2879333496093,230.2879333496093,230.2879333496093,200,
2016-03-18,239.78433227539065,239.78433227539065,234.5613072159267,234.5613072159267,1184,
2016-03-21,250.4677581787109,251.65480916533988,237.41019732579235,243.3454522589372,2664,
2016-03-22,252.4501953125,258.5397743050912,240.97141498592063,240.97141498592063,160,
2016-03-23,246.9066619873047,257.5901233232938,246.9066619873047,257.5901233232938,40,
2016-03-28,248.60418701171875,249.0433902450767,237.41028622028284,246.90669766909417,312,
2016-03-29,241.7548675537109,243.34551921150944,239.7843652718288,243.34551921150944,300,
2016-03-30,243.3455047607422,243.3455047607422,243.3455047607422,243.3455047607422,820,
2016-03-31,237.4102478027344,248.09370895385743,237.4102478027344,248.09370895385743,1012,
2016-04-01,237.4102478027344,237.4102478027344,237.4102478027344,237.4102478027344,0,
2016-04-04,248.5684967041016,248.5684967041016,248.33108648757425,248.33108648757425,208,
2016-04-05,243.3692321777344,245.24477887720315,243.35737905413345,245.24477887720315,96,
2016-04-06,240.3422698974609,249.04336168577737,237.4102589950213,243.36925069964747,1032,
2016-04-07,250.2303924560547,250.2303924560547,242.158444312311,242.158444312311,580,
2016-04-08,251.65484619140625,251.65484619140625,251.3937007320729,251.3937007320729,420,
2016-04-11,243.93902587890625,244.0814662292564,243.8203207568241,243.844055985092,288,
2016-04-12,243.58290100097656,243.58290100097656,243.58290100097656,243.58290100097656,20,
2016-04-13,249.2807464599609,249.2807464599609,249.0433362252372,249.0433362252372,20,
2016-04-18,246.9066619873047,246.9066619873047,240.97140568953296,240.97140568953296,88,
2016-04-20,249.375717163086,252.8419008052061,246.90664491776,246.90664491776,1548,
2016-04-21,254.96665954589844,254.97854164758044,246.9303304865795,246.9303304865795,564,
2016-04-22,259.1570129394531,267.0865207745985,246.9303855439937,255.216008740172,3700,
2016-04-25,251.975341796875,254.05268130923093,251.6548437825454,254.05268130923093,1148,
2016-04-26,248.74658203125,256.39118026134025,246.78794752706693,256.39118026134025,2252,
2016-04-27,255.66702270507807,255.9162859998528,241.2087372824535,242.3957881549065,556,
2016-04-28,254.12388610839844,261.15122229397986,249.28071218970803,258.42100496999734,3328,
2016-04-29,259.8336181640625,265.8994612153339,256.8897544566287,258.30233375203863,9096,
2016-05-02,270.1134948730469,271.5498383871031,262.8131301467483,268.03615531678304,5000,
2016-05-03,267.08648681640625,271.9415140289068,262.3382826063368,262.3382826063368,156,
2016-05-04,257.07965087890625,271.8347018450728,256.4030375481909,263.52534414675176,5568,
2016-05-05,257.42388916015625,258.77711569581203,255.45337292540708,255.45337292540708,352,
2016-05-06,252.07032775878903,269.46062821401046,249.2807573786,258.777167183499,4556,
2016-05-09,257.625732421875,261.15126875390416,255.21601264586087,261.15126875390416,960,
2016-05-10,265.9587707519531,270.6476220997336,259.0145225533415,259.6080480404024,4496,
2016-05-11,271.1581115722656,273.9714171217784,265.95882151704706,270.6239385319502,2148,
2016-05-12,275.3959045410156,275.3959045410156,265.8994940396013,270.6476992903085,1308,
2016-05-13,274.4461975097656,274.9210179206822,274.2087873043073,274.9210179206822,432,
2016-05-16,268.5584411621094,277.2951492372224,265.89945817267903,273.02176508801864,588,
2016-05-17,268.9976806640625,278.95702851535657,267.08651666363926,267.08651666363926,2384,
2016-05-18,268.2735290527344,276.5828861472881,267.0864780392267,275.3958351337804,196,
2016-05-19,265.0447998046875,273.0217781349157,264.71241966994,268.27357329778675,360,
2016-05-20,272.54693603515625,272.54693603515625,259.96419421471785,260.201604437745,76,
2016-05-23,261.50738525390625,272.78437190806926,259.01457767772285,272.78437190806926,1168,
2016-05-24,261.1512756347656,261.1512756347656,255.4534296209162,259.0145833795721,48,
2016-05-25,261.1512756347656,261.1512756347656,256.40307062322444,256.40307062322444,1148,
2016-05-26,256.8778686523437,263.52535508697,252.9724819642972,263.52535508697,172,
2016-05-27,245.5296630859375,258.3023458227802,243.34550043046843,254.0289614249768,1332,
2016-05-30,249.2807464599609,254.0289511544364,242.15843941824767,246.1944134085519,288,
2016-05-31,249.5181884765625,257.80381251993515,249.5181884765625,255.38221042886107,64,
2016-06-01,249.2807464599609,249.2807464599609,243.4641957092285,243.4641957092285,108,
2016-06-02,243.8203125,244.5325432083739,243.8203125,244.5325432083739,8,
2016-06-03,246.98974609375,250.4440767998052,242.63327383234144,243.82032507418265,352,
2016-06-06,254.8717803955078,256.40306488516376,254.0289624325233,256.40306488516376,76,
2016-06-07,253.7915496826172,259.96421599856484,244.591902769426,244.591902769426,808,
2016-06-08,254.9785919189453,256.61672833356727,223.33181054998465,256.61672833356727,1576,
2016-06-09,252.79440307617188,259.9641798223561,249.2807203776017,258.5397185630555,584,
2016-06-10,246.91856384277344,264.7124520544971,245.7433656133664,263.2879904290917,112,
2016-06-13,255.2159881591797,266.8490890148074,246.9066304051599,260.65268802867206,364,
2016-06-14,252.9606170654297,264.7124242402197,250.5152799397924,251.6548607126753,536,
2016-06-15,254.9785919189453,255.2160021535067,249.75556675859448,255.2160021535067,104,
2016-06-16,253.67282104492188,257.2339743586082,245.4821684234433,254.97857725994007,600,
2016-06-17,249.5300445556641,260.67644374080885,249.280752211156,260.67644374080885,184,
2016-06-20,258.0649719238281,276.9865594689067,249.5300840306976,249.5300840306976,2936,
