Date,Close,High,Low,Open,Volume,Adj Close
2015-07-20,25.389732360839844,25.82006680763374,25.303665143161936,25.647932372277925,49060,
2015-07-21,25.38542938232422,26.17294055527257,24.86902772510144,24.95939756367663,83870,
2015-07-22,25.39834213256836,26.4225386919555,25.174567997818475,26.16433700958448,66830,
2015-07-23,25.389732360839844,25.82006680763374,24.9680047999733,25.82006680763374,54760,
2015-07-24,25.962078094482425,26.07826695110085,25.561866925610257,25.561866925610257,74280,
2015-07-27,25.73830795288086,26.078270972378927,25.47580363587402,25.82007091981909,70720,
2015-07-28,25.8200626373291,26.680731391906736,25.8200626373291,26.680731391906736,81210,
2015-07-29,26.24609565734864,26.42253269487172,25.9104337106106,26.000803540211223,83270,
2015-07-30,26.24609565734864,26.33646548694926,25.48870619754556,25.48870619754556,68080,
2015-07-31,26.31064987182617,26.50860333884845,25.82006882677281,25.82006882677281,105190,
2015-08-03,26.3149528503418,26.4870856491535,25.90613478557101,26.250402024790105,115360,
2015-08-04,26.366594314575195,26.42253825774227,26.21167363601763,26.25040380565702,79870,
2015-08-05,26.29773712158203,26.36228630073596,26.164332858111027,26.164332858111027,153200,
2015-08-06,26.25040054321289,26.50860054765544,25.992200538770344,26.29343333008812,142240,
2015-08-07,25.656538009643555,26.250399976965934,25.64793112413505,26.207367191018967,144630,
2015-08-10,26.0911808013916,26.68073859785875,25.820069610831048,26.68073859785875,137310,
2015-08-11,26.160030364990234,27.02500184603947,25.99220020012961,27.02500184603947,102710,
2015-08-12,25.73400115966797,26.164335632711232,25.73400115966797,25.82006838259577,55760,
2015-08-13,25.81575965881348,25.94916226330695,25.40263741471741,25.733995077638408,67080,
2015-08-14,25.37682342529297,25.81146050405891,25.351002766928342,25.570472617442785,62830,
2015-08-17,24.7011947631836,26.07826350462755,24.44299314296628,25.47579634064468,98150,
2015-08-18,24.795869827270508,25.385429188550766,24.61513015149976,24.95939737315519,109080,
2015-08-19,24.249345779418945,24.873331064832715,24.184796596401032,24.873331064832715,90870,
2015-08-20,23.92659568786621,24.184797352800302,23.52208188021056,24.18049308884043,73230,
2015-08-21,23.12617301940918,23.46183334991816,22.80772481850908,23.238059249046984,68040,
2015-08-24,20.225717544555664,22.80772403960532,19.963213288237,21.51672079208049,15540,
2015-08-25,19.192916870117188,20.65605473731532,16.35271000037463,18.297822018463307,58060,
2015-08-26,18.013797760009766,19.365047476850275,17.471575511364527,19.365047476850275,11270,
2015-08-27,19.33062171936035,19.537183689421184,18.50438040549928,18.50438040549928,64030,
2015-08-28,19.54578971862793,19.62325005011381,19.27898282217413,19.36505003955796,44590,
2015-08-31,19.58021545410156,19.86853871787745,19.19291383243719,19.70931544745786,30210,
2015-09-01,17.600679397583008,19.502756850081067,15.92237441112362,19.36504995947467,84210,
2015-09-02,17.90191078186035,18.074045202330268,17.04124196270177,17.90191078186035,81040,
2015-09-03,18.07404899597168,18.07404899597168,17.213379996163503,18.07404899597168,34410,
2015-09-04,17.471576690673828,18.151505858165617,17.385511120465953,18.074045531702108,830,
2015-09-07,17.643714904785156,17.841668385343638,17.643714904785156,17.772814929427824,22560,
2015-09-08,17.932035446166992,17.944946595737928,17.170344926902285,17.64371215741417,16510,
2015-09-09,17.31235122680664,18.3322432074881,17.299441721226913,18.3322432074881,78750,
2015-09-10,17.265016555786133,19.106848998742407,17.041242459292544,17.38551131026455,16060,
2015-09-11,17.385513305664062,17.85888056768736,17.385513305664062,17.77281334506611,17890,
2015-09-14,18.07404899597168,18.07404899597168,17.64371449606759,17.772814517719652,16900,
2015-09-15,17.90191078186035,17.94494520777558,17.729778002985935,17.85887799754062,15100,
2015-09-16,17.98012351989746,17.98012351989746,17.901911155539317,17.91060160241614,15450,
2015-09-18,17.815011978149414,17.901914807110522,17.728109149188306,17.901914807110522,21050,
2015-09-21,17.73244857788086,17.815005322909297,17.7281025264129,17.771554753427587,18500,
2015-09-22,17.423948287963867,17.815010149378224,17.380497706710464,17.641204509297747,19420,
2015-09-23,17.693347930908203,17.901913713149536,17.554304076080648,17.64120524219775,19140,
2015-09-24,17.615135192871094,17.815010522880748,17.389188519042737,17.72810770101854,17470,
2015-09-28,17.532581329345703,18.33643056886888,17.38050259465602,17.641209470562302,26430,
2015-09-29,17.815011978149414,18.075718807499136,17.467402319838584,17.6412063202272,20090,
2015-09-30,17.810667037963867,17.815011433388957,17.389189407787587,17.815011433388957,19390,
2015-10-01,17.3804988861084,17.910604632545436,17.293596060171147,17.815011358261106,16650,
2015-10-05,17.98881721496582,18.075718384359032,17.81501156111228,17.81501156111228,19110,
2015-10-06,17.445676803588867,17.988817405723843,17.04158006299776,17.72810892217891,26090,
2015-10-07,17.836734771728516,17.94536287832556,17.641203848347157,17.641203848347157,34810,
2015-10-08,17.64120101928711,19.205446497951822,17.64120101928711,18.33642178453801,22080,
2015-10-09,17.684656143188477,17.82369998748355,17.64120390588791,17.815009540023436,15520,
2015-10-12,17.145858764648438,17.94536164034966,16.833010966353697,17.64120263135392,21340,
2015-10-13,17.415260314941406,18.16262062427669,17.250145114870357,17.815010985337782,9310,
2015-10-14,17.6498966217041,18.16262148501235,17.38049934595126,17.51085275953918,17450,
2015-10-15,17.728107452392578,17.815010273036027,17.597754050194123,17.728107452392578,18540,
2015-10-16,17.98881721496582,17.98881721496582,17.98881721496582,17.98881721496582,6000,
2015-10-19,18.51022720336914,18.51022720336914,17.510849035047627,17.988813659920165,16270,
2015-10-20,17.728107452392578,17.728107452392578,17.728107452392578,17.728107452392578,680,
2015-10-21,17.858463287353516,17.997507156310856,17.815012699879468,17.997507156310856,1880,
2015-10-23,17.728107452392578,18.17131034589407,17.293595006708774,17.423948408907226,37300,
2015-10-26,17.767213821411133,17.780248664504914,17.55430364905657,17.55430364905657,15800,
2015-10-27,18.07571601867676,18.07571601867676,17.815009229550334,17.815009229550334,1510,
2015-10-28,17.39787483215332,18.07571303500795,16.945981591894856,18.07571303500795,21760,
2015-10-29,17.384841918945312,17.771559381179685,17.380497523879043,17.380497523879043,3100,
2015-10-30,17.90191078186035,17.90191078186035,17.658583246988243,17.815007972439368,20470,
2015-11-02,17.815011978149414,17.901914807110522,17.380499490877476,17.728109149188306,21810,
2015-11-03,17.623825073242188,17.64120431102817,17.16324129247883,17.38049751137097,22330,
2015-11-04,17.793283462524414,17.806318304370915,17.376151948103416,17.380496342874487,3960,
2015-11-05,17.623825073242188,17.81500994915524,17.25883455920206,17.467400330434504,16070,
2015-11-06,17.415260314941406,17.46740134639887,17.380498522280764,17.380498522280764,5360,
2015-11-09,17.615135192871094,17.719417253078973,17.38484246630622,17.389188519042737,16370,
2015-11-10,17.402223587036133,17.815010753065067,17.380498295673238,17.728107930080004,5980,
2015-11-13,17.90191078186035,17.90625517644145,17.728105163018384,17.858458548383247,15250,
2015-11-16,18.149587631225582,18.149587631225582,17.723765572919305,17.90191563463452,15270,
2015-11-17,17.8845272064209,18.236482785905,17.38918342179859,17.38918342179859,25280,
2015-11-18,17.484783172607422,17.919295658772747,17.484783172607422,17.90191476151807,15460,
2015-11-19,17.728107452392578,17.815010273036027,17.597754050194123,17.597754050194123,15100,
2015-11-20,17.806318283081055,17.815008730146097,17.554301948328007,17.554301948328007,34190,
2015-11-23,17.35442543029785,17.901912006839815,16.989434931780988,17.81500919147231,30520,
2015-11-24,17.3804988861084,17.641205706386607,16.68527959367748,16.945986413955687,26510,
2015-11-26,17.493473052978516,17.771562453768514,17.29359769470476,17.549960143806732,61520,
2015-11-27,17.49781608581543,17.7281071476586,17.250144128635647,17.467400347743062,40070,
2015-11-30,16.945985794067383,17.63686066581916,16.945985794067383,17.38484264557337,42420,
2015-12-01,16.945985794067383,17.719417435796153,16.945985794067383,17.119791439584027,165620,
2015-12-02,17.358768463134766,17.606440366452723,16.963362296650565,17.041574651122875,41030,
2015-12-03,17.293596267700195,17.549958695648073,17.293596267700195,17.549958695648073,15360,
2015-12-04,16.8981876373291,17.20669105568977,14.07820297831587,17.20669105568977,510,
2015-12-07,16.8981876373291,16.8981876373291,16.8981876373291,16.8981876373291,0,
2015-12-08,16.85908317565918,17.050269719551572,16.85908317565918,16.94598599947086,18300,
2015-12-09,16.511472702026367,16.511472702026367,15.642447822972349,16.511472702026367,7000,
2015-12-10,16.789560317993164,17.11979069867644,16.515817018288182,16.945985060681725,4160,
2015-12-11,17.184967041015625,17.27621425757497,16.511473076001213,16.945985525369665,90,
2015-12-14,17.184967041015625,17.184967041015625,17.184967041015625,17.184967041015625,0,
2015-12-15,16.211658477783203,17.11978947336459,15.642446628747358,16.772178222254684,18190,
2015-12-16,15.920536994934082,16.941642317001374,15.738042549031128,16.941642317001374,2530,
2015-12-17,16.45932960510254,16.511470627184348,15.651136303935044,15.9031526252748,4800,
2015-12-18,16.29421615600586,17.51954107833483,15.824941935096868,16.46802179134994,8270,
2015-12-21,16.772178649902344,16.772178649902344,15.65113747484241,15.8162526575763,160,
2015-12-22,16.833011627197266,17.206690910454697,15.824941303012931,15.824941303012931,2640,
2015-12-23,16.424570083618164,16.68527854504497,16.250766100200398,16.511472904093765,2880,
2015-12-24,16.511472702026367,16.511472702026367,16.424569882614282,16.424569882614282,170,
2015-12-28,15.816251754760742,16.524505761324406,15.64244613469528,16.524505761324406,2970,
2015-12-29,16.620098114013672,17.119788001369827,16.16386045807679,16.772176780148254,111320,
2015-12-30,16.945985794067383,17.38049825032552,16.62010145187378,16.62010145187378,6400,
2015-12-31,16.685279846191406,16.685279846191406,16.598377018938972,16.598377018938972,830,
2016-01-01,20.0223331451416,20.0223331451416,16.945984410405778,16.945984410405778,81300,
2016-01-04,23.21600151062012,23.724380307223377,20.595891834977227,20.90873968768172,425590,
2016-01-05,21.15206718444824,22.942258097775248,20.91743005270436,22.942258097775248,54470,
2016-01-06,21.40842628479004,22.151442095767624,20.23958851797384,21.152063900837543,45230,
2016-01-07,19.848529815673828,21.551817907046324,19.292354382986243,20.999988527289226,15290,
2016-01-08,20.42208480834961,20.42642920346221,19.905015598211943,20.42208480834961,6670,
2016-01-11,19.73555374145508,20.68279096984848,19.292352522237408,20.422084175304747,4110,
2016-01-12,18.940399169921875,20.396015322626013,18.392914171533924,19.37925604773389,12510,
2016-01-13,18.597129821777344,19.205447826253188,18.045298891689463,19.205447826253188,12470,
2016-01-14,18.34077262878418,19.292356085441725,17.910606172584036,17.910606172584036,16030,
2016-01-15,17.815011978149414,19.118549439965225,17.436986578332235,19.118549439965225,4760,
2016-01-18,16.394153594970703,17.198002575673286,16.076959723651317,16.72872836109664,13200,
2016-01-19,16.250764846801758,16.51147163058718,16.08564966638656,16.51147163058718,620,
2016-01-20,16.15951919555664,17.641206746669557,14.790805822084176,17.641206746669557,543060,
2016-01-21,15.307873725891112,16.772180248059332,14.916813507458734,16.250766623482825,12630,
2016-01-22,16.02482032775879,16.07261696457482,14.60830874998749,14.947229603076844,371710,
2016-01-25,16.09868621826172,16.772180195854645,16.09868621826172,16.772180195854645,1800,
2016-01-27,16.728729248046875,16.772179829833618,15.468642485829966,16.342013434531143,910,
2016-01-28,16.880807876586914,17.55430349441239,16.598375780997834,16.598375780997834,6150,
2016-01-29,16.998125076293945,17.380496462580034,16.998125076293945,17.206690834940908,810,
2016-02-01,16.93729591369629,17.163242597427203,16.728730126606262,16.728730126606262,1830,
2016-02-02,17.198001861572266,17.780246895615228,16.25076468188055,16.29421525955939,844770,
2016-02-03,16.84604835510254,17.16324225354247,16.51581795567638,16.94598602248497,40020,
2016-02-04,16.945985794067383,16.945985794067383,16.945985794067383,16.945985794067383,20,
2016-02-05,16.17255401611328,16.511473198729117,16.17255401611328,16.176898411324537,1230,
2016-02-08,16.945985794067383,16.945985794067383,16.17255415233861,16.17255415233861,580,
2016-02-09,16.945985794067383,16.945985794067383,16.945985794067383,16.945985794067383,0,
2016-02-10,16.255109786987305,17.71941619819426,16.09868504845441,17.641203828927814,469420,
2016-02-11,15.642448425292969,16.919914449979842,15.642448425292969,16.511473337809242,5750,
2016-02-12,15.811907768249512,15.990057806199797,15.729350999576658,15.729350999576658,150,
2016-02-15,15.907503128051758,16.163865573186193,15.903157074767936,15.903157074767936,520,
2016-02-16,15.60334300994873,15.903156022888906,15.121033894433207,15.903156022888906,830,
2016-02-17,15.885774612426758,15.885774612426758,15.112341380600254,15.112341380600254,510,
2016-02-18,15.121030807495115,15.121030807495115,15.103649914125072,15.121030807495115,2770,
2016-02-19,15.121030807495115,15.121030807495115,15.121030807495115,15.121030807495115,0,
2016-02-22,14.773422241210938,14.773422241210938,14.425812637630289,14.430157032504212,3490,
2016-02-23,14.51271629333496,14.86032591704556,14.51271629333496,14.86032591704556,60,
2016-02-24,14.908123016357422,15.029785974069725,14.773423557794883,14.773423557794883,510,
2016-02-25,14.934192657470703,14.934192657470703,14.686520690006445,14.790804408823044,810,
2016-02-26,14.252008438110352,14.425814086119082,14.252008438110352,14.425814086119082,1210,
2016-02-29,14.451882362365724,14.860325098057162,13.556787837833436,13.926122731883488,2850,
2016-03-01,14.521405220031738,14.686520414420762,14.33891078744396,14.33891078744396,940,
2016-03-02,15.121030807495115,15.121030807495115,15.121030807495115,15.121030807495115,100,
2016-03-03,14.942883491516112,15.03413071187938,14.36932716704196,15.03413071187938,4650,
2016-03-04,14.942883491516112,14.942883491516112,14.942883491516112,14.942883491516112,0,
2016-03-08,14.773422241210938,16.076959497788373,14.773422241210938,15.121031844791586,690,
2016-03-09,14.38670825958252,14.786458939497283,14.38670825958252,14.786458939497283,1020,
2016-03-10,14.38670825958252,14.38670825958252,14.38670825958252,14.38670825958252,0,
2016-03-11,14.38670825958252,14.38670825958252,14.38670825958252,14.38670825958252,0,
2016-03-14,15.190555572509766,15.207936469139687,14.599618347360687,14.599618347360687,1210,
2016-03-15,15.121030807495115,15.190552723442073,14.656102683812376,14.77342122776034,410,
2016-03-16,15.538164138793944,15.642447853800654,14.786457815834758,15.121032593833949,3000,
2016-03-17,14.947229385375977,15.729351487016157,14.773423737218824,14.782114185380031,490,
2016-03-18,14.060823440551758,15.633758078258015,13.904398690082964,14.59961796157372,79970,
2016-03-21,14.990678787231444,15.451262558275788,14.252007327078584,14.252007327078584,120040,
2016-03-22,15.042819023132324,15.373049379724842,14.77342179567348,14.95157181573174,48320,
2016-03-23,15.038477897644045,15.45995555326329,14.590930552833434,14.947230670406984,146990,
2016-03-28,14.669139862060549,15.381741685960224,14.48230102993296,14.599617935037832,50940,
2016-03-29,14.165103912353516,14.86032476333322,13.90439712919444,14.59961632264084,1760,
2016-03-30,14.842945098876951,14.925501866959523,14.790804069431829,14.90377657615184,40040,
2016-03-31,14.330220222473145,14.425813490685632,13.778389218986083,14.338910670268229,13090,
2016-04-01,14.330220222473145,14.330220222473145,14.330220222473145,14.330220222473145,0,
2016-04-04,14.338910102844238,14.343254497803146,14.338910102844238,14.343254497803146,6750,
2016-04-05,14.773422241210938,14.89508518808083,14.338909822351791,14.343254217225716,6800,
2016-04-06,15.837976455688477,17.64120182372974,14.77342080170597,14.77342080170597,66990,
2016-04-07,19.005571365356445,19.005571365356445,15.72934777148641,15.72934777148641,144780,
2016-04-08,19.805078506469727,21.81252558567198,19.579131830829336,19.996263390073068,522310,
2016-04-11,19.96150016784668,21.464914415063824,19.553059085875944,19.735553508394776,646670,
2016-04-12,23.95032501220703,23.95032501220703,20.326491229061016,20.326491229061016,618940,
2016-04-13,26.344491958618164,26.344491958618164,25.114820852438644,25.28862650634442,696950,
2016-04-18,28.97763633728028,28.97763633728028,26.33145379422769,26.85286906548173,536520,
2016-04-20,27.669754028320312,30.242067037079984,26.944117346587426,29.72065340276036,545360,
2016-04-21,27.27869033813477,28.50401528118196,26.51394917626374,27.54808924322652,250940,
2016-04-22,26.340145111083984,27.40035658436785,25.82742027081505,26.470498518814463,127230,
2016-04-25,28.97328758239746,28.97328758239746,26.50525696516921,26.8528665610746,76090,
2016-04-26,28.75603103637696,31.63250434498656,28.24330626692851,29.894454728560188,243350,
2016-04-27,29.03412437438965,29.79886728303808,25.88390883000632,27.20048114090336,157980,
2016-04-28,28.52574348449707,29.099299795525138,27.8174860574617,27.8174860574617,43270,
2016-04-29,29.40780067443848,29.72065014678357,27.63498920786074,28.19985667904679,55880,
2016-05-02,27.75665283203125,29.890108669400814,27.63498823178686,28.816862501094626,62990,
2016-05-03,27.56981468200684,29.37304031561248,27.47856746730729,27.99129062218096,335560,
2016-05-04,30.32462501525879,30.32462501525879,27.90439074294385,27.90439074294385,202950,
2016-05-05,33.35317611694336,33.35317611694336,31.284895956073136,31.54560275936037,1005710,
2016-05-06,32.67099380493164,35.10860903614922,31.03287993033614,33.97887395777973,1106480,
2016-05-09,33.57912063598633,34.23958139735288,32.67533397046727,32.67533397046727,114570,
2016-05-10,32.862178802490234,33.61823293061713,32.240825802055234,32.33207634326182,38940,
2016-05-11,32.110469818115234,33.44876892222537,31.549948375515857,32.91866321767091,43840,
2016-05-12,37.09866714477539,38.53255937635432,31.463044158214974,32.24081842911969,1439760,
2016-05-13,41.19178009033203,42.477936497823,35.282408332850835,37.368069343146175,2507360,
2016-05-16,43.86837768554688,44.7547835042151,40.52263306028769,41.24392202205477,2778340,
2016-05-17,45.741119384765625,48.66538932706592,43.92920345275781,44.05955850019621,2680340,
2016-05-18,41.73057556152344,46.31467986129212,36.5946386008825,45.71070782873025,3366550,
2016-05-19,44.407169342041016,45.7976111171654,34.77837554724188,36.60332644045083,5634460,
2016-05-20,44.28116607666016,46.7231239629469,41.943486936750176,44.9285887092626,2374890,
2016-05-23,42.71691131591797,45.61076537820144,41.71318877191501,44.624420412261685,406840,
2016-05-24,41.82182693481445,43.88141519798287,41.01797949570419,42.58222378817472,710290,
2016-05-25,42.66912460327149,43.35565512361562,41.9087277562626,41.9087277562626,193430,
2016-05-26,42.13901519775391,44.75477846081494,40.95279485370688,40.95279485370688,293520,
2016-05-27,40.54435729980469,43.22095569203845,39.953420078534045,41.713196898725855,184710,
2016-05-30,37.1030158996582,42.06080428607812,36.58594505038168,41.27868059095956,473390,
2016-05-31,36.51642227172852,37.8025785700986,36.06452898066878,36.24702339194295,254310,
2016-06-01,34.860939025878906,35.92983936863463,34.435115321008446,35.760379760335994,180350,
2016-06-02,36.57291412353516,39.97514758894993,35.195510377227656,35.199856430184376,1154500,
2016-06-03,35.1042594909668,37.46366210996447,34.865276329301565,36.49904398843097,115840,
2016-06-06,34.80009460449219,35.71691598310713,34.587184468459235,35.286749659062416,34300,
2016-06-07,34.73492431640625,35.71257727268679,34.33082762854096,35.71257727268679,53260,
2016-06-08,34.98694610595703,35.347592287546966,34.07447049120558,34.765347111062646,59940,
2016-06-09,34.20916748046875,37.58532784058297,33.80507075952223,34.760996846781936,780920,
2016-06-10,33.844173431396484,35.10860621350172,32.153920317737004,34.209165602081214,173940,
2016-06-13,34.5567741394043,34.97825174047664,32.37552312924871,33.022945742561795,154590,
2016-06-14,34.891353607177734,35.41276725920045,33.90066236422713,33.90066236422713,261150,
2016-06-15,35.03907775878906,35.19550247945863,34.487248499530445,34.487248499530445,205460,
2016-06-16,34.904388427734375,35.18247615063501,34.7609985132511,34.852245736540326,63270,
2016-06-17,40.279296875,41.165702540662274,34.84789204746136,35.04777066237323,2910680,
2016-06-20,38.94100570678711,40.84416898299629,38.51518206088818,40.23585090959788,125630,
2016-06-21,38.28054428100586,39.97514341486682,37.88948243241229,39.10611855802189,462790,
2016-06-22,37.65918731689453,39.01921319291752,35.04777029037914,37.71567604814388,505090,
2016-06-23,37.32896423339844,39.0930836280211,37.23771370637536,37.38110360304964,1471720,
2016-06-24,36.51642227172852,37.02045492882858,35.6517435292058,36.7597481534274,174430,
2016-06-27,38.71940612792969,40.75727065521031,36.937905679539554,36.937905679539554,448970,
2016-06-28,40.62256240844727,41.28736583466407,38.23709031582626,39.975139875636536,378190,
2016-06-29,42.80382537841797,43.22530301487575,39.99252909942548,40.75727199325539,588240,
2016-06-30,43.48165893554688,43.71194999408512,41.79575189289197,43.181844296659925,445050,
2016-07-01,41.46117782592773,43.45124567338483,40.49655964156788,43.44689962059874,100120,
2016-07-04,41.00494003295898,42.16943350126108,40.85285802736269,41.71319411460584,535310,
2016-07-05,45.63249969482422,46.20171330415488,41.22654336418098,41.62629736964591,1404880,
2016-07-07,44.81126403808594,46.18867090916934,43.4599301660737,46.0583158590134,209260,
2016-07-08,43.84665298461914,45.27619602994319,43.53814622741075,44.22902274775219,244950,
2016-07-11,43.95093536376953,45.97141893690171,43.62505102342779,45.27619635878578,54170,
2016-07-12,43.23833847045898,45.006804158345865,42.60395063782115,43.85534540582448,33050,
2016-07-13,43.96831512451172,44.6418074214556,42.673466587022766,42.673466587022766,227590,
2016-07-14,43.7162971496582,44.66788046052384,43.49469487553876,43.88575673720046,449970,
2016-07-15,43.607669830322266,45.08501282615149,43.2774394394741,43.54249229968465,799040,
2016-07-18,42.95155715942383,44.485385653931694,42.39103567318944,43.22095608526993,744170,
2016-07-19,42.66912460327149,43.82058334889837,42.49532226172319,42.929834745728265,372400,
2016-07-20,41.99562454223633,42.76036730208903,41.88699644115194,42.75602124982702,176360,
2016-07-21,41.10053253173828,43.3599993420011,40.935418988226914,43.3599993420011,124570,
2016-07-22,40.105499267578125,41.5524231635701,40.06204537181769,40.67470949931831,44960,
2016-07-25,40.17067337036133,42.09990964645542,39.97514410024554,42.09990964645542,14440,
2016-07-26,39.796993255615234,41.6219475140817,39.284271752859645,41.6219475140817,322520,
2016-07-27,40.27495956420898,40.75726864308097,39.54063247176902,39.7969932229363,147390,
2016-07-28,40.10115051269531,40.80506180673817,39.75788531273366,40.25757524470484,14210,
2016-07-29,39.93169403076172,40.83982344212587,39.62753333271809,39.97949066452477,22400,
2016-08-01,40.80071640014648,42.40841100838386,39.97948820163316,39.97948820163316,35720,
2016-08-02,39.84913635253906,41.80009632290345,35.63002086499249,41.05273769429396,115660,
2016-08-03,38.5412483215332,40.409652956291566,37.88947972546399,39.979486611104505,160660,
2016-08-04,38.39351272583008,39.36681949240328,38.23274195782009,38.32398915639887,125840,
2016-08-05,38.52821731567383,39.97949059123643,37.802582335425946,37.80692838805104,322850,
2016-08-08,40.309715270996094,43.45124148930194,38.36310150871268,42.32150987359342,51810,
2016-08-09,41.439453125,41.704505981987474,40.418346225917,40.46614286013224,330860,
2016-08-10,42.29109954833984,42.58656816087525,40.88762281002989,40.88762281002989,404560,
2016-08-11,41.5133171081543,42.66911842440253,41.013627160894586,42.06080368693856,71530,
2016-08-12,44.94596862792969,45.79761262717824,41.40469151797187,41.40469151797187,561700,
2016-08-16,43.5859375,45.445650029506766,42.76036659741697,45.18928930640428,540730,
2016-08-17,43.025421142578125,43.54683806922127,41.42641520132625,43.212261627821874,274190,
2016-08-18,42.92113494873047,43.068870890654864,40.0620425206712,41.45683026165972,96290,
2016-08-19,42.03473663330078,42.60395023968198,40.8615542564529,42.5822232895278,47490,
2016-08-22,40.98321533203125,42.75602697471801,40.49656018058773,41.07446255135185,146910,
2016-08-23,40.43138122558594,41.27867910218305,39.98383065698,40.848512742915794,170450,
2016-08-24,43.11232376098633,44.83299258302391,40.40965592061616,40.848514402381326,896660,
2016-08-25,42.44316864013672,44.05086309091072,41.97389448264389,44.04652035403739,708720,
2016-08-26,42.569183349609375,43.09928904526883,41.304750585529845,42.582218192114645,419090,
2016-08-29,45.01113510131836,45.945337365731206,41.79574619506587,42.5040001692147,961400,
2016-08-30,45.86279296875,47.18805402575717,44.32461841257871,45.07198039846537,1406600,
2016-08-31,46.762237548828125,47.622570462727694,44.2333748716515,46.47111164749512,633960,
2016-09-01,45.07632064819336,46.73615807508456,44.1551563755621,46.023557922077885,388790,
2016-09-02,44.42020797729492,46.06266446185592,43.45124378231979,44.32026865796619,324050,
2016-09-06,45.11108016967773,46.70573998578749,44.42454973740594,45.18494648686645,92870,
2016-09-07,45.79326629638672,46.07135399587838,45.102393100324655,45.102393100324655,224450,
2016-09-08,45.23709487915039,46.0496344159429,45.0154925845584,46.0496344159429,446930,
2016-09-09,44.12907791137695,46.04527917046427,43.01672723757016,45.10673080313991,489240,
