Date,Close,High,Low,Open,Volume,Adj Close
2002-09-18,32.271671295166016,32.55168687408139,32.271671295166016,32.55168687408139,546,
2002-09-19,32.306678771972656,35.03681894750268,31.781651507013795,35.00181766392411,9,
2002-09-20,33.56674575805664,33.60174704380856,33.53174447230472,33.53174447230472,151,
2002-09-23,33.56674575805664,33.56674575805664,33.56674575805664,33.56674575805664,0,
2002-09-24,33.56674575805664,33.56674575805664,33.56674575805664,33.56674575805664,0,
2002-09-25,36.15687561035156,36.1918768909247,36.15687561035156,36.1918768909247,2,
2002-09-26,36.15687561035156,36.15687561035156,36.15687561035156,36.15687561035156,0,
2002-09-27,33.63674545288086,34.47678959121926,32.551689664806,32.551689664806,154,
2002-09-30,32.69169235229492,32.69169235229492,32.65669107501164,32.65669107501164,4,
2002-10-01,31.18662452697754,32.901714430302135,31.186624526977536,32.86671314052556,254,
2002-10-02,31.18662452697754,31.186624526977536,31.186624526977536,31.186624526977536,0,
2002-10-03,34.30177688598633,34.30177688598633,31.36162404738793,31.36162404738793,550,
2002-10-04,34.30177688598633,34.30177688598633,34.30177688598633,34.30177688598633,0,
2002-10-07,36.71690368652344,36.71690368652344,32.621689816550415,34.30177796891265,601,
2002-10-08,35.07181167602539,38.1519719472789,33.77674580653591,37.06691639845986,2653,
2002-10-09,37.62695693969727,37.66195822602089,35.6668555308775,37.45194783765216,1120,
2002-10-10,35.246829986572266,35.246829986572266,35.246829986572266,35.246829986572266,10,
2002-10-11,35.246829986572266,35.246829986572266,35.246829986572266,35.246829986572266,0,
2002-10-14,36.40190124511719,37.7669730758946,35.00182812030499,37.10193780752329,1335,
2002-10-15,36.40190124511719,36.40190124511719,36.40190124511719,36.40190124511719,0,
2002-10-16,36.12187194824219,36.12187194824219,36.12187194824219,36.12187194824219,200,
2002-10-17,36.12187194824219,36.12187194824219,36.12187194824219,36.12187194824219,0,
2002-10-18,37.27693939208984,38.326994022852936,36.40189386645393,37.62695760234421,1033,
2002-10-21,35.5268440246582,35.561845307345926,35.07181933843771,35.07181933843771,600,
2002-10-22,36.15687561035156,37.801959831128194,34.68679779244066,36.40188724479011,255,
2002-10-23,36.40190124511719,38.15199265113244,36.40190124511719,36.40190124511719,350,
2002-10-24,36.40190124511719,36.40190124511719,36.40190124511719,36.40190124511719,0,
2002-10-25,36.29689025878906,38.3269971099529,35.49184991261717,37.10193327538819,259,
2002-10-28,35.59685134887695,37.10193073949916,34.091774628681804,37.10193073949916,2,
2002-10-29,35.59685134887695,35.59685134887695,35.59685134887695,35.59685134887695,0,
2002-10-30,35.0018196105957,36.75191059112549,34.30178321838379,36.40189239501953,1550,
2002-10-31,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,0,
2002-11-01,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,0,
2002-11-04,35.0018196105957,35.036820896120915,35.0018196105957,35.036820896120915,160,
2002-11-05,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,0,
2002-11-06,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,0,
2002-11-07,38.116981506347656,38.116981506347656,36.40189183760585,36.40189183760585,550,
2002-11-08,37.80196380615234,38.50200017293295,34.371784540756686,34.371784540756686,1067,
2002-11-11,36.26188278198242,36.26188278198242,36.26188278198242,36.26188278198242,17,
2002-11-12,36.26188278198242,36.26188278198242,36.26188278198242,36.26188278198242,0,
2002-11-13,38.18698120117188,38.43199551850285,35.0718190039904,35.141824239124965,202,
2002-11-14,38.18698120117188,38.18698120117188,38.18698120117188,38.18698120117188,0,
2002-11-15,37.1019287109375,37.1019287109375,37.1019287109375,37.1019287109375,100,
2002-11-18,35.73685073852539,35.73685073852539,35.73685073852539,35.73685073852539,150,
2002-11-19,35.73685073852539,35.73685073852539,35.73685073852539,35.73685073852539,0,
2002-11-20,36.26188278198242,38.50199965991752,36.26188278198242,38.50199965991752,3,
2002-11-21,39.65704727172852,39.65704727172852,39.65704727172852,39.65704727172852,40,
2002-11-22,37.1019287109375,37.1019287109375,37.1019287109375,37.1019287109375,100,
2002-11-25,37.1019287109375,37.1019287109375,35.98187155387241,35.98187155387241,250,
2002-11-26,37.1019287109375,37.1019287109375,35.00181953862028,35.00181953862028,254,
2002-11-27,37.1019287109375,37.1019287109375,37.1019287109375,37.1019287109375,0,
2002-11-28,36.40190124511719,37.59196393529307,34.47680069850041,34.47680069850041,402,
2002-11-29,35.17682647705078,36.401890085704295,35.17682647705078,36.401890085704295,300,
2002-12-02,35.03681945800781,36.401890900876026,34.721802560357176,34.721802560357176,1350,
2002-12-03,37.62695693969727,37.62695693969727,35.701856817201126,35.701856817201126,2190,
2002-12-04,35.70185089111328,36.40188718309589,35.70185089111328,35.736852171627106,550,
2002-12-05,36.12187194824219,38.8520145816068,36.05186938653604,38.8520145816068,550,
2002-12-06,35.771854400634766,35.771854400634766,35.73685311919288,35.73685311919288,300,
2002-12-09,35.771854400634766,35.771854400634766,35.771854400634766,35.771854400634766,200,
2002-12-10,35.73685073852539,35.73685073852539,35.73685073852539,35.73685073852539,100,
2002-12-11,35.771854400634766,35.771854400634766,35.771854400634766,35.771854400634766,100,
2002-12-12,35.80686569213867,35.91186955798786,35.77186173309513,35.876868269371464,400,
2002-12-13,35.91185760498047,35.91185760498047,35.91185760498047,35.91185760498047,150,
2002-12-16,34.37178421020508,34.40678816454893,34.37178421020508,34.40678816454893,150,
2002-12-17,36.40190124511719,37.731971781859805,36.40190124511719,37.731971781859805,2,
2002-12-18,36.40190124511719,36.40190124511719,36.40190124511719,36.40190124511719,0,
2002-12-19,35.14181900024414,35.14181900024414,35.14181900024414,35.14181900024414,100,
2002-12-20,35.14181900024414,35.14181900024414,35.14181900024414,35.14181900024414,0,
2002-12-23,35.70185089111328,35.77185345214093,35.70185089111328,35.77185345214093,549,
2002-12-24,35.98187255859375,37.801966157253695,32.971713857878264,32.971713857878264,1010,
2002-12-25,35.98187255859375,35.98187255859375,35.98187255859375,35.98187255859375,0,
2002-12-26,34.79181289672852,34.79181289672852,34.686806358650266,34.686806358650266,790,
2002-12-27,35.421836853027344,37.55694977315628,35.00181612766601,35.00181612766601,252,
2002-12-30,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,100,
2002-12-31,36.0518684387207,36.751904719084216,34.75680238821881,34.75680238821881,104,
2003-01-01,36.64690780639648,38.36199767654095,36.36689482317377,38.36199767654095,4,
2003-01-02,34.126766204833984,34.126766204833984,34.126766204833984,34.126766204833984,100,
2003-01-03,36.0518684387207,36.92691378917509,33.95175959763018,33.95175959763018,352,
2003-01-06,33.95176696777344,33.95176696777344,33.95176696777344,33.95176696777344,150,
2003-01-07,33.95176696777344,33.95176696777344,33.95176696777344,33.95176696777344,0,
2003-01-08,33.95176696777344,33.95176696777344,33.95176696777344,33.95176696777344,0,
2003-01-09,36.821922302246094,36.821922302246094,35.001828298875594,35.001828298875594,101,
2003-01-10,36.821922302246094,36.821922302246094,36.821922302246094,36.821922302246094,0,
2003-01-13,34.37178421020508,34.37178421020508,34.301781642370955,34.301781642370955,300,
2003-01-14,34.37178421020508,34.37178421020508,34.37178421020508,34.37178421020508,0,
2003-01-15,36.29689025878906,37.03193069586968,34.021771708883186,34.30178736781173,803,
2003-01-16,36.996917724609375,36.996917724609375,35.036816600799064,35.036816600799064,450,
2003-01-17,38.3969955444336,40.25209307611215,34.161775850510665,34.161775850510665,1699,
2003-01-20,39.13203811645508,39.13203811645508,39.13203811645508,39.13203811645508,50,
2003-01-21,36.57689666748047,37.10192389237253,36.57689666748047,37.10192389237253,200,
2003-01-22,36.016868591308594,36.016868591308594,36.016868591308594,36.016868591308594,150,
2003-01-23,37.1019287109375,37.1019287109375,37.1019287109375,37.1019287109375,10,
2003-01-24,38.1519775390625,38.18697881923322,38.1519775390625,38.1519775390625,20,
2003-01-27,35.98187255859375,35.98187255859375,35.98187255859375,35.98187255859375,200,
2003-01-28,33.56674575805664,34.51179382549299,33.35673537311823,34.51179382549299,2280,
2003-01-29,33.5317497253418,34.30178881422489,33.496745763679286,34.30178881422489,1103,
2003-01-30,31.50164222717285,31.676651350657146,31.50164222717285,31.676651350657146,300,
2003-01-31,31.50164222717285,31.50164222717285,30.45158748626709,30.45158748626709,109,
2003-02-03,31.466642379760746,31.50164367197745,29.751552356867595,31.50164367197745,91,
2003-02-04,31.816654205322266,31.816654205322266,31.501637298254344,31.501637298254344,800,
2003-02-05,31.816654205322266,31.816654205322266,31.816654205322266,31.816654205322266,0,
2003-02-06,32.20167922973633,32.20167922973633,32.20167922973633,32.20167922973633,100,
2003-02-07,33.2517204284668,33.2517204284668,29.47152377474428,29.47152377474428,260,
2003-02-10,31.50164222717285,34.51179861701724,30.696599190974183,34.51179861701724,452,
2003-02-11,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-02-12,33.56674575805664,33.56674575805664,31.50163785357052,31.50163785357052,52,
2003-02-13,33.56674575805664,33.56674575805664,33.56674575805664,33.56674575805664,0,
2003-02-14,32.306678771972656,34.30178131064562,31.50163589753169,34.30178131064562,8,
2003-02-17,32.306678771972656,32.306678771972656,32.306678771972656,32.306678771972656,0,
2003-02-18,32.55168533325195,33.53173714263868,32.55168533325195,33.53173714263868,225,
2003-02-19,32.55168533325195,34.23177338636453,30.346570097345,30.346570097345,2250,
2003-02-20,34.161773681640625,34.161773681640625,29.96155554036284,33.60174513022228,4000,
2003-02-21,32.55168533325195,32.55168533325195,32.55168533325195,32.55168533325195,48,
2003-02-24,33.74176025390625,33.77676154525628,33.74176025390625,33.74176025390625,10,
2003-02-25,31.50164222717285,33.77676083246867,30.556594028528583,33.77676083246867,202,
2003-02-26,32.16667175292969,32.2016730373632,32.16667175292969,32.16667175292969,75,
2003-02-27,32.16667175292969,32.16667175292969,32.16667175292969,32.16667175292969,0,
2003-02-28,34.30177688598633,34.30177688598633,34.30177688598633,34.30177688598633,5,
2003-03-03,31.57164192199707,31.57164192199707,31.57164192199707,31.57164192199707,5,
2003-03-04,31.50164222717285,32.901715215047204,28.84150408429705,32.20167872111003,153,
2003-03-05,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-06,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-07,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-10,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-11,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-12,32.79670715332031,32.901713690716875,29.40153138319381,29.40153138319381,158,
2003-03-13,30.171571731567383,33.18173078296432,30.10156915055097,30.10156915055097,152,
2003-03-14,30.171571731567383,30.171571731567383,30.171571731567383,30.171571731567383,0,
2003-03-17,29.40152931213379,30.80160213652111,28.001456487746463,30.80160213652111,4,
2003-03-18,29.40152931213379,29.40152931213379,29.40152931213379,29.40152931213379,0,
2003-03-19,32.0616569519043,32.30667122053763,28.00144758601705,28.00144758601705,206,
2003-03-20,31.50164222717285,32.901715215047204,29.26152491248844,32.901715215047204,17,
2003-03-21,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-03-25,30.591588973999023,32.201672042014394,30.311573366332546,30.801599344535507,459,
2003-03-26,30.591588973999023,30.591588973999023,30.591588973999023,30.591588973999023,0,
2003-03-27,31.4316349029541,31.4316349029541,29.6115386911114,29.6115386911114,151,
2003-03-28,30.10155868530273,30.80159493379815,30.10155868530273,30.62658587167429,440,
2003-03-31,30.10155868530273,30.10155868530273,30.10155868530273,30.10155868530273,0,
2003-04-01,31.39662742614746,32.13166768777378,28.03645367321546,31.50163394078739,40,
2003-04-02,33.5317497253418,33.5317497253418,33.496745763679286,33.496745763679286,4,
2003-04-03,31.4316349029541,31.57164004427309,30.206571223424685,30.206571223424685,551,
2003-04-04,29.64654541015625,32.90171628055204,29.401533697514584,32.90171628055204,9,
2003-04-07,29.64654541015625,29.646545410156254,29.646545410156254,29.646545410156254,0,
2003-04-08,29.086515426635746,30.801605349500186,28.84150372498108,30.801605349500186,523,
2003-04-09,31.781658172607425,31.99166858855128,28.84150433811153,30.101569504201965,107,
2003-04-10,32.20167922973633,33.42674311347629,29.751551462256387,29.751551462256387,53,
2003-04-11,34.266780853271484,34.266780853271484,29.751545731673342,29.751545731673342,4,
2003-04-14,34.266780853271484,34.266780853271484,34.266780853271484,34.266780853271484,0,
2003-04-15,31.4316349029541,31.501637473613595,31.4316349029541,31.501637473613595,50,
2003-04-16,30.80159950256348,30.80159950256348,30.80159950256348,30.80159950256348,25,
2003-04-17,30.10155868530273,30.10155868530273,30.10155868530273,30.10155868530273,100,
2003-04-18,30.10155868530273,30.10155868530273,30.10155868530273,30.10155868530273,0,
2003-04-21,30.10155868530273,30.10155868530273,30.10155868530273,30.10155868530273,0,
2003-04-22,30.10155868530273,30.10155868530273,30.10155868530273,30.10155868530273,0,
2003-04-23,28.771488189697266,31.956655195218325,28.701485634369327,31.956655195218325,104,
2003-04-24,31.676647186279297,31.676647186279297,28.8765015786524,29.891554895502537,928,
2003-04-25,31.676647186279297,31.676647186279297,31.676647186279297,31.676647186279297,0,
2003-04-28,30.80159950256348,33.25172673572194,28.806496966590867,28.806496966590867,52,
2003-04-29,32.446685791015625,33.21672742660738,29.40152854554107,33.21672742660738,4,
2003-04-30,32.446685791015625,32.446685791015625,32.446685791015625,32.446685791015625,0,
2003-05-01,32.446685791015625,32.446685791015625,32.446685791015625,32.446685791015625,0,
2003-05-02,32.97170639038086,33.60174008514793,32.481683150480215,32.481683150480215,1035,
2003-05-05,31.50164222717285,31.50164222717285,31.151623980204263,31.151623980204263,201,
2003-05-06,31.50164222717285,31.50164222717285,31.50164222717285,31.50164222717285,0,
2003-05-07,33.2517204284668,33.2517204284668,32.20166609914679,32.20166609914679,700,
2003-05-08,33.2517204284668,33.2517204284668,33.2517204284668,33.2517204284668,75,
2003-05-09,33.601741790771484,33.601741790771484,33.601741790771484,33.601741790771484,250,
2003-05-12,35.0018196105957,35.0018196105957,34.23178064733336,34.23178064733336,527,
2003-05-13,35.0018196105957,35.0018196105957,35.0018196105957,35.0018196105957,150,
2003-05-14,32.936710357666016,32.936710357666016,32.936710357666016,32.936710357666016,50,
2003-05-15,35.5268440246582,35.59684659003365,34.93181420768682,34.93181420768682,1000,
2003-05-16,35.70185089111328,35.70185089111328,35.70185089111328,35.70185089111328,165,
2003-05-19,34.406795501708984,39.20204452244416,32.551697683815235,32.551697683815235,2477,
2003-05-20,36.68191146850586,37.66196090747988,34.72180724970348,34.9318203234517,369,
2003-05-21,34.96681594848633,37.10192626553057,33.671747108659886,37.10192626553057,4,
2003-05-22,34.44178771972656,37.66195374614837,33.11171763422423,37.66195374614837,1059,
2003-05-23,34.44178771972656,34.44178771972656,34.44178771972656,34.44178771972656,0,
2003-05-26,34.44178771972656,34.44178771972656,34.44178771972656,34.44178771972656,0,
2003-05-27,34.37178421020508,37.38194269475458,33.95176346234676,37.38194269475458,870,
2003-05-28,35.70185089111328,35.70185089111328,33.7767510881611,33.7767510881611,20,
2003-05-29,34.30177688598633,34.37177944411369,34.30177688598633,34.37177944411369,100,
2003-05-30,36.08686828613281,36.40188513387664,35.98186445050246,35.98186445050246,165,
2003-06-02,34.406795501708984,36.40189848512672,32.90171593847992,32.90171593847992,1052,
2003-06-03,34.196773529052734,35.7368539835862,32.20167106391558,32.20167106391558,2252,
2003-06-04,35.66685104370117,35.66685104370117,30.8015980848498,30.8015980848498,11,
2003-06-05,35.59685134887695,36.05187609592843,34.40679155583844,34.40679155583844,410,
2003-06-06,35.73685073852539,37.80195825114547,35.701849459415165,37.10192198723537,4543,
2003-06-09,35.73685073852539,35.73685073852539,35.73685073852539,35.73685073852539,0,
2003-06-10,35.771854400634766,38.15197892465547,35.03681680864874,38.15197892465547,801,
2003-06-11,36.71690368652344,39.2020319644716,36.71690368652344,39.2020319644716,2,
2003-06-12,36.75190734863281,38.85201633998326,33.91676074439504,33.91676074439504,840,
2003-06-13,35.87686538696289,36.43689397111302,35.00181988971989,36.40189268530869,11702,
2003-06-16,39.482051849365234,39.482051849365234,37.10192715254095,37.10192715254095,5795,
2003-06-17,40.60210037231445,41.86216502219759,37.10191930573562,41.30213658563022,3282,
2003-06-18,38.22198486328125,40.91712649916538,38.15198229421489,39.90207322514218,502,
2003-06-19,36.75190734863281,40.60210716610863,36.75190734863281,37.80196184430803,1965,
2003-06-20,36.821922302246094,38.50201112876315,36.40190143083062,38.50201112876315,4876,
2003-06-23,37.1019287109375,37.76696381625666,36.751910515551295,36.751910515551295,495,
2003-06-24,37.031925201416016,37.1019277705482,36.85691610815872,36.85691610815872,600,
2003-06-25,37.80196380615234,39.37704563140869,37.24193524681323,37.80196380615234,1682,
2003-06-26,37.55696487426758,37.73197402527455,36.82192430369612,36.82192430369612,757,
2003-06-27,36.996917724609375,37.80196054513,36.751906085543055,36.751906085543055,1052,
2003-06-30,40.56711196899414,40.602113256681726,37.76696622715402,37.76696622715402,1819,
2003-07-01,37.59195327758789,39.90207274449989,37.27693637973016,37.27693637973016,294,
2003-07-02,39.13203811645508,39.20204069237777,37.10193136957182,37.17193394549452,2151,
2003-07-03,39.90207290649414,39.90207290649414,36.961919631930265,39.16703525545988,1567,
2003-07-04,39.65704727172852,41.30213108578873,38.50198660539628,39.90205884559251,2136,
2003-07-07,40.60210037231445,42.00217279894599,38.50199173236716,38.50199173236716,2901,
2003-07-08,40.63711166381836,42.59721301007976,38.85201941401649,42.0021831502881,1724,
2003-07-09,42.17718505859375,44.7323184996086,41.30213972542791,43.15723689991007,2973,
2003-07-10,40.32210159301758,42.00219027207137,39.90208075846781,42.00219027207137,1189,
2003-07-11,42.35220336914063,43.15724631953477,41.30214874015367,41.65216694981599,3955,
2003-07-14,42.66721725463867,45.36235887943997,40.8471210917027,42.177191261908725,1820,
2003-07-15,41.86217498779297,43.40225555780029,41.442154227985,42.00218279787124,5622,
2003-07-16,42.17718505859375,42.17718505859375,41.30213972542791,41.30213972542791,450,
2003-07-17,41.65216445922852,42.352200836694536,41.33714755528343,41.33714755528343,650,
2003-07-18,41.617164611816406,41.827174998224194,39.30704502047686,39.30704502047686,100,
2003-07-21,41.30213928222656,41.30213928222656,41.30213928222656,41.30213928222656,150,
2003-07-22,40.95212936401367,40.95212936401367,37.94197338074421,37.94197338074421,300,
2003-07-23,39.23703384399414,39.23703384399414,38.71200662216435,38.71200662216435,700,
2003-07-24,40.60210037231445,41.51214691553971,37.66194774230299,37.69694901888354,481,
2003-07-25,41.86217498779297,42.00218279787124,41.65216460788898,42.00218279787124,801,
2003-07-28,41.757171630859375,42.002183298597096,41.30214691028715,41.30214691028715,950,
2003-07-29,41.757171630859375,41.757171630859375,41.757171630859375,41.757171630859375,0,
2003-07-30,40.67210388183594,42.00217378658154,40.63710260443238,40.63710260443238,451,
2003-07-31,40.95212936401367,42.70222036247579,36.751910967704575,36.751910967704575,997,
2003-08-01,40.42710494995117,40.952132286963526,39.587060676645976,39.587060676645976,550,
2003-08-04,41.30213928222656,41.30213928222656,40.60210302320577,40.60210302320577,350,
2003-08-05,40.60210037231445,40.60210037231445,40.11207448890817,40.11207448890817,450,
2003-08-06,41.40715789794922,42.35220605581724,38.85202373715466,38.85202373715466,309,
2003-08-07,40.14707946777344,41.96717539249583,40.04207562834856,40.04207562834856,54,
2003-08-08,42.00217819213867,42.00217819213867,36.78690719919614,36.78690719919614,436,
2003-08-11,41.757171630859375,41.757171630859375,39.90207413366724,39.97207670432748,301,
2003-08-12,41.30213928222656,41.30213928222656,39.90206676418498,41.30213928222656,950,
2003-08-13,42.28219604492188,42.702216781156,41.30214409980663,41.30214409980663,1318,
2003-08-14,42.35220336914063,42.70222157880295,40.81212271254102,42.00218515947831,576,
2003-08-15,42.35220336914063,42.35220336914063,42.35220336914063,42.35220336914063,0,
2003-08-18,41.93218231201172,42.002184885316446,39.65706396405708,39.65706396405708,1051,
2003-08-19,42.9122314453125,43.40225746692773,40.32209619142658,42.00218464541393,1655,
2003-08-20,42.56221008300781,42.56221008300781,41.30214517119239,42.00218153002616,1426,
2003-08-21,43.437259674072266,46.062398940479824,41.86217771648396,42.00218553568833,3164,
2003-08-22,42.70221328735352,43.40224957075275,42.00217700395428,43.40224957075275,1701,
2003-08-25,41.30213928222656,42.00217554124735,41.30213928222656,41.30213928222656,1791,
2003-08-26,41.30213928222656,41.30213928222656,41.30213928222656,41.30213928222656,0,
2003-08-27,40.95212936401367,42.00218396309094,40.60211116432125,42.00218396309094,1965,
2003-08-28,41.16213607788086,43.05223472169934,40.60210754241564,40.60210754241564,1005,
2003-08-29,40.98712539672852,42.00217857982631,40.95212411533065,41.30214227016253,801,
2003-09-01,41.0571403503418,41.30215204856067,40.60211557316134,41.30215204856067,350,
2003-09-02,40.60210037231445,40.60210037231445,39.90206415899869,40.60210037231445,795,
2003-09-03,39.587059020996094,41.30214878425833,39.55205773407789,39.902075944113975,1254,
2003-09-04,38.817020416259766,40.95213098480072,38.817020416259766,40.95213098480072,10,
2003-09-05,41.26713562011719,41.93217056186538,38.852010131887575,38.852010131887575,163,
2003-09-08,41.26713562011719,41.26713562011719,41.26713562011719,41.26713562011719,0,
2003-09-09,38.99202728271485,41.687166303991546,38.1519830843861,38.57200384833703,606,
2003-09-10,41.54715347290039,41.54715347290039,41.54715347290039,41.54715347290039,1,
2003-09-11,40.84711837768555,45.60736751028774,38.64200556255598,45.60736751028774,115,
2003-09-12,38.84372329711914,43.74092807533796,38.84372329711914,43.74092807533796,750,
2003-09-15,38.84372329711914,38.84372329711914,38.84372329711914,38.84372329711914,0,
2003-09-16,37.17421340942383,41.88591695082807,35.319212683793765,41.88591695082807,204,
2003-09-17,36.58061981201172,40.81002273420327,36.58061981201172,40.81002273420327,353,
2003-09-18,39.73412322998047,40.06802399604896,39.73412322998047,40.06802399604896,3,
2003-09-19,39.73412322998047,39.73412322998047,39.73412322998047,39.73412322998047,0,
2003-09-22,36.8403205871582,40.21642180393795,36.543519298218655,38.50982146880271,405,
2003-09-23,40.03092575073242,40.06802520797171,35.98702264049311,40.06802520797171,457,
2003-09-24,40.5874252319336,40.5874252319336,40.5874252319336,40.5874252319336,1,
2003-09-25,36.7290267944336,44.445833556174136,36.58062612007177,44.445833556174136,319,
2003-09-26,36.7290267944336,36.7290267944336,36.7290267944336,36.7290267944336,0,
2003-09-29,36.46932220458984,39.956721955244646,36.39512046341201,36.39512046341201,53,
2003-09-30,36.95161819458008,39.919619701462125,36.13541891239024,37.61941966583127,1384,
2003-10-01,39.10341262817383,39.10341262817383,37.10001144409163,37.10001144409163,52,
2003-10-02,39.10341262817383,39.10341262817383,39.10341262817383,39.10341262817383,0,
2003-10-03,37.2855110168457,38.58401140051694,35.28210985879454,35.28210985879454,402,
2003-10-06,39.14052200317383,39.14052200317383,38.02752137749116,38.02752137749116,150,
