Date,Close,High,Low,Open,Volume,Adj Close
2003-03-21,27.45854949951172,28.004535931686267,27.44945125879348,28.004535931686267,6228,
2003-03-24,27.18556404113769,27.75429969053388,27.18556404113769,27.308411149684485,1521,
2003-03-25,27.071813583374023,27.7542962787532,27.06271360582512,27.7542962787532,5598,
2003-03-26,27.03542137145996,27.312964690980312,27.00357230879144,27.312964690980312,8433,
2003-03-27,27.513147354125977,27.513147354125977,27.071808078780467,27.071808078780467,2439,
2003-03-28,26.73057174682617,27.085462186527145,26.70782267119156,27.085462186527145,7065,
2003-03-31,26.54858016967773,26.707827197394213,26.389334877604764,26.425734793303448,9900,
2003-04-01,27.14006423950196,27.14006423950196,27.14006423950196,27.14006423950196,144,
2003-04-02,27.2993106842041,27.42670691199116,26.867071251242184,26.99446921467267,2565,
2003-04-03,26.853422164916992,27.1628144916796,26.694175144459027,26.694175144459027,3951,
2003-04-04,26.994461059570312,27.01721013113924,26.539472685620176,26.59407080451418,8208,
2003-04-07,27.240154266357425,27.244705122191263,26.98081102440324,27.22195604995094,2556,
2003-04-08,27.877140045166016,27.877140045166016,27.877140045166016,27.877140045166016,180,
2003-04-09,27.585947036743164,27.585947036743164,27.585947036743164,27.585947036743164,1080,
2003-04-10,26.86706924438477,27.572301037253496,26.53947872088149,27.29930864506021,2835,
2003-04-11,27.26745986938477,27.72244835145608,26.99446747439931,26.99446747439931,2718,
2003-04-15,27.285663604736328,27.285663604736328,26.84432416058851,26.84432416058851,1458,
2003-04-16,27.26745986938477,27.26745986938477,27.26745986938477,27.26745986938477,90,
2003-04-17,26.994461059570312,27.29930243700831,26.994461059570312,27.26745338968324,1143,
2003-04-18,26.994461059570312,26.994461059570312,26.994461059570312,26.994461059570312,0,
2003-04-21,27.130964279174805,27.2993095353292,26.99446807862683,27.2993095353292,1890,
2003-04-22,27.60414695739746,27.62689776719965,27.29930554525085,27.60414695739746,3312,
2003-04-23,27.335708618164062,27.335708618164062,27.208310663961644,27.331157761419348,6264,
2003-04-24,27.117311477661133,27.458552822106416,27.080913303454786,27.149160530957904,4590,
2003-04-25,26.785165786743164,27.14915614826377,26.5394733774936,27.14915614826377,2025,
2003-04-28,27.2993106842041,27.2993106842041,27.290210705698826,27.2993106842041,1125,
2003-04-29,27.44490432739257,27.59505135535978,27.29930815607829,27.59505135535978,4617,
2003-04-30,27.30840110778809,27.31295022762732,27.30840110778809,27.31295022762732,450,
2003-05-01,27.30840110778809,27.30840110778809,27.30840110778809,27.30840110778809,0,
2003-05-02,27.549543380737305,27.60414149504377,27.30840011821121,27.30840011821121,3555,
2003-05-05,27.70879364013672,27.7406426885794,27.56319749421506,27.67239373583482,4230,
2003-05-06,28.050033569335938,28.163780661286783,27.740641340378204,27.740641340378204,2853,
2003-05-07,27.99088859558105,28.11828480136584,27.63144731709611,27.676947201764342,1935,
2003-05-08,28.52777671813965,28.664272908671343,28.209284449803544,28.209284449803544,6570,
2003-05-09,28.436777114868164,29.119259765625,28.24113194946642,28.81441834806232,5094,
2003-05-12,29.628841400146484,29.86998466046188,29.119253219148607,29.42409456817805,6066,
2003-05-13,29.64249038696289,30.334071121038765,29.43774355573853,29.43774355573853,14805,
2003-05-14,30.70262718200684,31.18946476470938,29.446857881552,29.446857881552,15174,
2003-05-15,30.470579147338867,31.06206209024276,30.02923976508255,31.043865605723425,6075,
2003-05-16,30.40688705444336,30.634381340103506,30.10659293115406,30.26583823685869,4680,
2003-05-19,29.810834884643555,30.78906052221294,29.7243894594297,30.17937780515633,14850,
2003-05-20,29.13290977478028,30.02923757289212,29.00551356472534,29.58334736641347,5679,
2003-05-21,29.2876091003418,29.65159779402696,29.1966093234556,29.269409144964555,6255,
2003-05-22,29.69709205627441,30.05198593270689,29.287605263435413,29.724393721406816,14850,
2003-05-23,30.10658836364746,30.10658836364746,29.57425264907297,29.57425264907297,2970,
2003-05-26,30.315881729125977,30.3340816852144,29.65159895268875,29.65159895268875,8901,
2003-05-27,30.142986297607425,30.857318060450204,30.029239179503243,30.857318060450204,6174,
2003-05-28,29.82449531555176,30.179385763396706,29.1283600471407,30.133887611083388,7983,
2003-05-29,29.346755981445312,30.06108773237477,29.28760873068073,29.574250213859617,4734,
2003-05-30,29.72439193725586,29.98373517708748,29.219354553696512,29.98373517708748,11088,
2003-06-02,29.57425117492676,29.98374150083692,29.28760968243296,29.28760968243296,2835,
2003-06-03,29.57425117492676,29.87909262315952,29.269409726694,29.314907880398096,2835,
2003-06-04,29.801742553710938,29.95188957067804,29.57424833574368,29.95188957067804,2934,
2003-06-05,31.403301239013672,31.54435001875208,29.72439622180164,29.72439622180164,31914,
2003-06-06,31.23495864868164,31.84919237887405,31.016562659289026,31.667196299594625,22401,
2003-06-09,32.31327438354492,33.86478648141814,31.91743670031731,33.86478648141814,16002,
2003-06-10,31.97658920288086,32.60902290019243,31.82644217426505,32.60902290019243,5814,
2003-06-11,31.58529281616211,31.849186912258,31.562545479710604,31.703590768081973,5229,
2003-06-12,31.5898494720459,31.849192759954065,31.50795140895456,31.50795140895456,1872,
2003-06-13,31.65809440612793,31.97203404860515,31.08935889353417,31.52159649459099,12258,
2003-06-16,30.98471450805664,31.335057578346905,30.734472929135897,31.089363384857865,6264,
2003-06-17,31.28955268859864,31.544348568935707,30.7253680094348,31.53069947149173,4842,
2003-06-18,31.65809440612793,31.7263433618964,31.016559081704845,31.016559081704845,7470,
2003-06-19,30.80271339416504,31.544346710260285,30.643468147891404,31.544346710260285,5886,
2003-06-20,31.28955268859864,31.41695236441028,31.09845838181049,31.362352503348145,2313,
2003-06-23,31.39420509338379,31.83554447401548,30.79362043914444,31.16671085357666,4455,
2003-06-24,30.961963653564453,31.50794837405894,30.92556374652184,30.9528619411607,11394,
2003-06-25,31.67629623413086,31.849190590530675,31.134858883280224,31.544349170844303,9045,
2003-06-26,31.803695678710938,32.15403528350546,31.19856016277921,31.19856016277921,14895,
2003-06-27,31.39420509338379,31.849193572998047,31.325956127184327,31.849193572998047,9414,
2003-06-30,32.02208709716797,33.5189995719928,31.794592863388264,33.5189995719928,5166,
2003-07-01,30.67986869812012,32.609018589148285,29.57424672033908,32.609018589148285,86211,
2003-07-02,33.05491638183594,33.36430871156908,31.16671334616836,31.24406056077992,38682,
2003-07-03,34.01948165893555,34.12413051989576,33.06400669863568,33.81928912036001,38151,
2003-07-04,34.13778305053711,35.7757407859932,34.0877340430374,35.7757407859932,15597,
2003-07-07,35.011356353759766,35.33894856055523,34.4289717511394,34.88396015584732,21708,
2003-07-08,34.342529296875,35.03411020471905,34.27428033598516,34.88396318501867,5985,
2003-07-09,32.91841506958008,34.13778430652531,32.80466795222058,34.13778430652531,9513,
2003-07-10,33.05491638183594,33.933044356572154,32.6818259375654,33.077663724863925,12996,
2003-07-11,33.56449890136719,33.95124188938232,33.064012263760524,33.36430632909651,15390,
2003-07-14,33.31425094604492,33.518994335948825,33.13680574911861,33.518994335948825,1845,
2003-07-15,33.268760681152344,33.519002275723246,32.46342908469158,32.63177608093102,12438,
2003-07-16,33.6600456237793,34.12413229563397,32.31327681444638,32.31327681444638,14868,
2003-07-17,32.954811096191406,33.63274286379275,32.909312948867324,33.36430136468039,6597,
2003-07-18,32.70002746582031,32.95026907887229,31.54435616309585,31.54435616309585,8334,
2003-07-21,32.531681060791016,33.06401682685868,32.30418678763863,32.609028280553915,3663,
2003-07-22,31.74454689025879,32.15403724448266,31.544354305861344,32.008441059790485,6435,
2003-07-23,31.51704406738281,31.84918711754588,31.24860258503788,31.63079116423119,10908,
2003-07-24,31.712684631347656,31.849182516360507,31.471541376272302,31.471541376272302,4437,
2003-07-25,30.993810653686523,31.771840390991287,28.57327080044452,31.771840390991287,20736,
2003-07-28,30.06563949584961,30.49787716195972,29.879092553425565,30.33408103197793,26343,
2003-07-29,29.879091262817383,30.611622959348395,29.583348070275456,30.15208364389976,27450,
2003-07-30,29.66524124145508,30.315874769276704,29.278501809401305,30.03833157739773,30573,
2003-07-31,30.415977478027344,31.00746385717721,29.97009073669959,30.33407941739561,7335,
2003-08-01,31.30321311950684,32.154039472548135,30.334085302141624,32.13583951428962,23265,
2003-08-04,30.825464248657227,32.59081799950776,30.67531724282449,32.59081799950776,27522,
2003-08-05,31.75819969177246,32.45433156335774,30.95286807741104,32.45433156335774,29412,
2003-08-06,31.175806045532227,31.849190456842862,30.78906656995639,30.78906656995639,11439,
2003-08-07,30.97106170654297,31.54434808947999,30.95286175313222,31.471548275836987,22824,
2003-08-08,31.41695022583008,31.99933481903785,31.08935802432921,31.99933481903785,7560,
2003-08-11,32.16768264770508,32.895666958792965,31.544350680790632,31.544350680790632,26100,
2003-08-12,31.917444229125977,32.83651947924281,31.85829350202084,32.83651947924281,31158,
2003-08-13,31.93108940124512,32.13128542906236,31.544349914923387,31.544349914923387,10035,
2003-08-14,31.89468765258789,33.36430178138476,31.54434809540216,33.36430178138476,26550,
2003-08-15,31.89468765258789,31.89468765258789,31.89468765258789,31.89468765258789,0,
2003-08-18,32.36333084106445,32.590825091667064,31.84919508436579,31.84919508436579,9189,
2003-08-19,32.31327438354492,33.905733770875074,32.1540291390691,33.88753728975154,14805,
2003-08-20,32.62267303466797,32.74552186972183,32.32693329600596,32.454329516590214,13824,
2003-08-21,33.22325134277344,33.518994496159515,32.636319363233966,33.06400609749971,19404,
2003-08-22,33.705543518066406,33.8192906248596,32.872913863231574,33.7919889587546,27126,
2003-08-25,32.841064453125,33.669143242674465,32.59992114476569,33.51899623024034,44775,
2003-08-26,33.705543518066406,33.95578507023969,33.06400816953544,33.359751341454974,8685,
2003-08-27,33.36429214477539,33.973974787267544,33.2141451759401,33.973974787267544,8649,
2003-08-28,33.746490478515625,34.13778079974011,33.4098000176781,34.11048260518972,9567,
2003-08-29,33.36429214477539,33.819280434856765,33.2141451759401,33.819280434856765,9684,
2003-09-01,33.36429214477539,33.66913346602147,33.29604320700615,33.66913346602147,29214,
2003-09-02,33.65549850463867,33.964890810658964,33.364306154418,33.441653363101416,13302,
2003-09-03,34.12413787841797,35.338956353780816,33.39615696460241,33.97399083864409,117792,
2003-09-04,35.193363189697266,35.63925349025397,34.729276402110344,34.89761994179317,62910,
2003-09-05,35.5937385559082,36.7039077197808,35.193346604193245,35.33894273082991,105282,
2003-09-08,36.71756362915039,37.158902946230704,35.79393770393833,36.3535749806441,38313,
2003-09-09,36.92231369018555,37.13615881870396,36.32172907050804,36.54922329722356,35118,
2003-09-10,36.89045715332031,37.15889862016835,36.39906889019412,36.54921588247474,26766,
2003-09-11,38.25088119506836,38.52387358752868,36.549225259822,37.30905518474397,59724,
2003-09-12,36.95674896240234,38.29715069774374,34.62541225114977,36.70781908987941,21726,
2003-09-15,36.47804260253906,37.01899231260677,35.9849672632149,37.01899231260677,7515,
2003-09-16,35.90359115600586,36.703043575860406,35.43923745935317,35.44881379561732,10899,
2003-09-17,35.90359115600586,36.0615678336448,35.26689992962017,35.616363157218245,23742,
2003-09-18,34.682857513427734,37.81843835712223,34.30946085832053,37.81843835712223,19818,
2003-09-19,34.314247131347656,34.62541221086498,33.90734063611772,34.33339614495036,24210,
2003-09-22,33.74937438964844,34.309469513605016,33.51958980806773,33.907351061216296,11457,
2003-09-23,33.735015869140625,33.83075732090532,33.55789016584344,33.55789016584344,3330,
2003-09-24,33.907344818115234,33.907344818115234,33.66798759701145,33.66798759701145,13536,
2003-09-25,33.51958084106445,34.309460335296826,33.51000816003119,33.83074593301067,17667,
2003-09-26,33.66798400878906,34.108400372129594,33.567454424915745,33.988721774332646,6444,
2003-09-29,34.146697998046875,34.30945913603045,33.830744750477464,33.830744750477464,14985,
