Date,Close,High,Low,Open,Volume,Adj Close
2021-12-28,575.11669921875,577.0069185849472,552.1856605466094,552.4343704253098,2004,
2021-12-29,585.21435546875,588.9450037186571,563.0791758526349,563.0791758526349,1233,
2021-12-30,587.2537231445312,591.9294807668944,580.140657412803,588.9449623764731,1836,
2021-12-31,587.4526977539062,596.9036725695914,559.0997733068507,588.9449569353302,6816,
2022-01-03,586.5573120117188,595.9088270752627,582.2795145456988,595.9088270752627,645,
2022-01-04,581.5831298828125,591.9294846590435,577.0068926088155,578.996571548846,979,
2022-01-05,573.3259887695312,589.9398204784762,567.0585120956686,586.9553019937622,1999,
2022-01-06,577.7530517578125,584.9656382842768,561.8356194235464,567.0585269082275,2048,
2022-01-07,573.7239379882812,586.9055610460864,564.8201125335008,586.7065810068377,3945,
2022-01-10,588.1491088867188,594.1678755574543,569.0481788511743,579.7427031914717,4398,
2022-01-11,577.4049072265625,595.9088988286593,569.2472106578253,580.2401756958523,2148,
2022-01-12,576.60888671875,590.7356182145745,569.0481316354411,590.7356182145745,1753,
2022-01-13,593.5709838867188,620.7798186366466,560.5920317335743,577.0068827071395,31165,
2022-01-14,591.9295043945312,595.9088624072675,586.2091772512227,593.6704735251034,2129,
2022-01-17,604.8623657226562,605.8572051399633,585.3137468845019,591.9294532976653,6639,
2022-01-18,593.4714965820312,608.095649499303,586.0102002691564,604.8624210970572,2635,
2022-01-19,592.4268798828125,601.8778544569295,583.0256351361021,601.6291445997159,654,
2022-01-20,595.8093872070312,601.8778837301213,586.9552915715233,596.8042266842712,994,
2022-01-21,591.1834106445312,604.8624546434581,582.7272743542856,604.8624546434581,566,
2022-01-24,587.5521850585938,593.8694523226573,563.3278674950059,591.9295031514852,745,
2022-01-25,588.8455200195312,596.9036956223596,564.0242625325313,596.9036956223596,881,
2022-01-27,585.761474609375,600.4353569626577,565.0688255365792,565.0688255365792,1100,
2022-01-28,575.7633666992188,586.9553111922921,565.0688419613931,578.3499251384328,2729,
2022-01-31,575.6140747070312,584.9655897150377,568.351758951544,584.9655897150377,2882,
2022-02-01,577.0565795898438,583.3738461874709,568.0532951987675,576.7581399150358,2734,
2022-02-02,577.802734375,579.0462836744987,574.5197763683598,576.5591850755014,1579,
2022-02-03,578.3001708984375,578.9468408410393,576.0120522649105,576.708452036901,676,
2022-02-04,585.9107666015625,587.9501755401941,577.0069404624578,577.0069404624578,1653,
2022-02-07,581.2350463867188,582.9760157169314,574.8183187113251,576.0121383960807,806,
2022-02-08,577.8524169921875,600.1368429066291,574.0223097507252,595.6600657941884,2055,
2022-02-09,572.977783203125,595.6601101165544,567.0584764366364,571.783963740275,2403,
2022-02-10,575.11669921875,576.5094988275464,575.017239555344,575.017239555344,603,
2022-02-11,564.5216674804688,578.6981298798769,556.1649916727447,573.773662376046,2788,
2022-02-14,559.4479370117188,565.7652039128478,549.6985226051406,558.4033677396177,1050,
2022-02-15,556.1650390625,568.799513509235,543.4808347822328,559.4479974380611,2616,
2022-02-16,557.2593994140625,571.0379029229971,551.141111880384,570.8389228685335,488,
2022-02-17,588.1491088867188,600.1369123985505,552.1359078014016,553.3794571432967,2472,
2022-02-18,566.5610961914062,581.9811084670283,562.0843184339675,579.44427988185,1101,
2022-02-21,560.940185546875,575.3156273834089,543.6797458096985,575.3156273834089,2256,
2022-02-22,524.2803955078125,560.094616073811,514.1330208700765,536.1190093718682,9217,
2022-02-23,527.1654663085938,537.2133207984167,523.385027697199,525.374706663119,1480,
2022-02-24,539.7999267578125,547.2114937033465,479.0649831124078,536.9149284349808,16101,
2022-02-25,571.3363037109375,595.6104114168436,531.2442846361765,542.1875189638881,4880,
2022-02-28,577.8524169921875,591.9294182004879,553.429122889463,564.223166359342,4010,
2022-03-02,563.676025390625,586.9552935235298,557.1101091070791,568.3020532632481,1269,
2022-03-03,557.9556884765625,586.9552831080232,555.3691301611084,581.9810857935485,2275,
2022-03-04,550.096435546875,552.1358440882108,549.1513260120582,552.1358440882108,1258,
2022-03-07,529.1053466796875,551.8871947811697,514.9288842630464,514.9288842630464,841,
2022-03-08,532.2390747070312,570.8388309716552,518.3113232193706,521.3455712208611,1989,
2022-03-09,536.964599609375,565.8646738361628,524.2803964689961,560.8904765262103,1191,
2022-03-10,544.6248779296875,557.0106414282428,530.3488951572291,550.5441848977712,3251,
2022-03-11,538.606201171875,553.1308355142071,534.4775924100859,553.1308355142071,674,
2022-03-14,533.482666015625,552.8820356889204,527.5136291930726,527.5136291930726,1708,
2022-03-15,537.3128051757812,543.7792621124876,535.2236664535352,541.9388332724225,639,
2022-03-16,536.5169067382812,552.8820279414946,531.1945399341596,552.8820279414946,2350,
2022-03-17,541.44140625,548.15657297887,539.2030173403767,548.15657297887,1376,
2022-03-21,537.2133178710938,551.8374703349546,537.2133178710938,551.8374703349546,565,
2022-03-22,544.8735961914062,547.1617148549449,529.7022940977009,533.4826719835712,2606,
2022-03-23,538.6558837890625,547.0124995350244,534.2288356697359,547.0124995350244,21948,
2022-03-24,541.988525390625,557.1100973190352,537.5117478228827,546.9627226881164,3315,
2022-03-25,537.6609497070312,543.530465558433,532.3385226449651,537.3127194953953,2612,
2022-03-28,541.7398681640625,544.0777775531562,530.2494834344272,530.2494834344272,1433,
2022-03-29,542.0382690429688,545.1720377083805,529.2546059504715,530.4981553065581,1172,
2022-03-30,546.1171264648438,557.3588000696465,532.2391040379489,555.6675608660504,4087,
2022-03-31,553.1307373046875,565.864670192126,539.2029849265119,544.1771822044318,5326,
2022-04-01,543.8787841796875,560.0946564040079,541.4414151827376,551.8872302666489,970,
2022-04-04,541.8394165039062,555.9163605176817,540.1979068634823,555.9163605176817,1482,
2022-04-05,545.7191772460938,551.7877344243152,537.2133119509075,541.8393397585577,1975,
2022-04-06,542.436279296875,545.8187581463617,532.2391736337976,533.4827231049046,4745,
2022-04-07,543.580322265625,556.1152755663456,535.2236462516887,547.5098896796158,2252,
2022-04-08,546.5150756835938,555.1204619717683,538.4071698843976,543.5803476238708,3506,
2022-04-11,548.1068115234375,550.14622026828,536.5169075497853,548.9026709457929,2897,
2022-04-12,545.7689819335938,569.0482529325469,540.2476342808213,551.0416804057995,1251,
2022-04-13,543.182373046875,554.7722776389712,538.9045752932901,547.1617310911745,1302,
2022-04-18,538.0589599609375,555.9163424798847,532.5873422973162,548.7534853943791,4064,
2022-04-19,528.060791015625,548.1565609287371,519.4056752779766,532.3385886937182,1334,
2022-04-20,518.6595458984375,532.438109322172,515.7745477980056,528.5084811769138,3428,
2022-04-21,544.0279541015625,557.0106581005583,529.6027814095085,532.239130361992,9395,
2022-04-22,541.2921752929688,549.4996015869287,533.482709107397,549.4996015869287,6933,
2022-04-25,536.964599609375,541.9885267483907,529.2545937789486,537.2133094748726,2830,
2022-04-26,532.5872192382812,542.8341130713959,529.7519513921397,542.8341130713959,5339,
2022-04-27,532.3883666992188,545.1222997721544,524.578840427013,535.2236349008622,8283,
2022-04-28,534.7760009765625,542.1378381138472,531.2443326321282,540.3471390242936,6729,
2022-04-29,538.7553100585938,543.0828982432315,527.6130957011521,531.2442841034155,61984,
2022-05-02,523.23583984375,566.0636675751248,519.7041718122301,566.0636675751248,55137,
2022-05-04,520.9476928710938,533.2339355686042,513.9340262991312,524.7778003963409,4637,
2022-05-05,532.5872192382812,537.2132464821699,518.8087185934289,519.0574284297633,1623,
2022-05-06,521.2461547851562,531.2442793594005,518.0129264931749,531.2442793594005,1200,
2022-05-09,511.4967041015625,526.9167148710054,508.91008521780685,511.5961637539391,3055,
2022-05-10,509.8055114746094,520.1518057928901,502.3939450911096,504.0851843770373,1408,
2022-05-11,509.1588439941406,517.3165400387892,493.6891019120175,502.2447276846775,4573,
2022-05-12,502.3939208984375,535.2236226601176,489.6599881167312,535.2236226601176,2020,
2022-05-13,476.5778198242188,509.3080615671612,469.8626536290706,504.0851545264904,5373,
2022-05-16,478.5675048828125,522.8378603712124,475.732236740729,490.4558484445202,64617,
2022-05-17,472.54876708984375,492.9927068693779,470.0616683156867,474.5384461091694,28102,
2022-05-18,472.5984497070313,496.2258857010589,460.11322725211767,479.5623255789552,37006,
2022-05-19,481.3530578613281,492.4455112859534,468.56936528421016,477.02550032649424,4947,
2022-05-20,495.927490234375,496.92232973334063,481.4525876684617,486.47651499420135,5696,
2022-05-23,496.9720153808594,518.7590227593026,492.8434378992224,502.1949222860855,2970,
2022-05-24,497.1213073730469,497.4694769079274,493.4403891006384,494.4352285947929,943,
2022-05-25,465.48541259765625,504.38364450849576,456.63134680354943,504.38364450849576,6403,
2022-05-26,457.42718505859375,472.39953758935,441.90771331282417,472.1010675264902,50114,
2022-05-27,455.7359924316406,467.02742711134687,452.6519838324122,457.6261814569442,1629,
2022-05-30,456.2830810546875,485.4816232810033,451.7068137796111,485.4816232810033,1283,
2022-05-31,475.5332336425781,486.2774870285421,443.99681248919154,462.8490312807729,7461,
2022-06-01,477.97064208984375,481.6018001333467,469.613966138653,481.6018001333467,260,
2022-06-02,473.64306640625,497.36999327005856,468.46988914199113,497.36999327005856,518,
2022-06-03,470.1113586425781,486.3272595034777,463.8936122296772,471.6036177816744,2506,
2022-06-06,472.5984497070313,476.4783476951747,464.09258489321707,475.5332381113778,1937,
2022-06-07,460.9588623046875,472.6979555961655,460.7598822719138,472.5487357516305,235,
2022-06-08,458.2230529785156,470.1113660923195,453.8954953345408,461.8542108691738,818,
2022-06-09,462.9982604980469,467.37554787877554,453.64677601192426,453.64677601192426,1556,
2022-06-10,449.6177368164063,464.59005956852826,443.89740953049824,456.0841937483023,2661,
2022-06-13,442.6040649414063,451.7068398308915,440.4651661973335,442.952264820695,849,
2022-06-14,438.77392578125,454.5421370819628,435.54069757978266,449.0207902973394,2236,
2022-06-15,433.2028503417969,447.0808424434799,429.96962213157127,445.3398734072046,1470,
2022-06-16,429.1239929199219,442.1066352985824,422.8067564862853,437.9283279211249,743,
2022-06-17,401.1192932128906,447.6777690500602,388.9822393301634,428.875308821976,102012,
2022-06-20,413.2065734863281,436.68479068384937,399.1793311062763,407.8841763328929,12224,
2022-06-21,418.5787048339844,428.52709948244507,399.2290650986919,403.5068930135846,2725,
2022-06-22,422.8067626953125,426.98510049422,413.0573483113156,426.98510049422,25617,
2022-06-23,410.4210205078125,431.7603397670648,405.894512960743,431.7603397670648,10726,
2022-06-24,422.757080078125,422.80680991172414,405.8945375152552,407.8842166207221,15415,
2022-06-27,434.8940734863281,437.7293720820598,426.1892280187872,428.8255465740812,8700,
2022-06-28,436.4360961914063,437.72937538373054,424.6969719991511,428.4276200848079,152953,
2022-06-29,445.73779296875,447.6777419947633,429.919852156953,442.2061251481607,3399,
2022-06-30,463.24700927734375,467.5745671946746,439.71906106392805,442.007179780631,3941,
2022-07-01,455.6862182617188,462.2521649967172,445.9368033607247,461.108105650186,1217,
2022-07-04,450.9607543945313,462.1029694620895,443.7979278740384,451.4581741679027,1445,
2022-07-05,443.79791259765625,462.6003733118618,442.7035830618893,457.6261757493687,11269,
2022-07-06,446.18548583984375,452.6519421563632,439.8185195386733,442.0071480759028,6280,
2022-07-07,437.8786010742188,452.6022439313381,431.312654283888,452.6022439313381,2672,
2022-07-08,442.6040649414063,445.63834347796177,437.8785775570193,442.7035549583589,987,
2022-07-11,445.936767578125,448.6725759681749,437.7790722346678,447.4290266999704,1407,
2022-07-12,435.2422790527344,450.7120210556005,429.91988168258536,450.6622912248884,5031,
2022-07-13,431.1634216308594,447.5782729393446,420.9165872005082,441.7584559488634,3348,
2022-07-14,426.6866455078125,436.33660057636376,422.9559974699847,427.5819949648729,1541,
2022-07-15,426.8855895996094,439.7190116970298,424.0502912575994,433.0038457944168,986,
2022-07-18,429.7209167480469,437.7293622543457,424.3985195667997,426.28870846815255,1416,
2022-07-19,437.7293701171875,437.7293701171875,425.7912963867188,427.7809753417969,1570,
2022-07-20,432.60595703125,439.5200732504408,428.8255487642692,439.5200732504408,971,
2022-07-21,432.3572387695313,441.5097436570594,420.8170948712564,441.5097436570594,1617,
2022-07-22,438.6744995117188,441.65901807868335,429.9696536914053,429.9696536914053,1538,
2022-07-25,436.3366088867188,443.6984150828918,428.77582264736856,432.804910460923,1032,
2022-07-26,421.8616943359375,442.4051551027564,419.3745954886319,432.5562193793516,2025,
2022-07-27,422.5580749511719,432.6556897402586,412.8583898875488,429.3727315550691,942,
2022-07-28,431.5613403320313,434.54585867557256,419.82224699147184,422.6077853014075,1639,
2022-07-29,455.0893249511719,461.506021277922,427.7809695203153,433.0038767063192,2276,
2022-08-01,446.98138427734375,464.1423660006218,439.91804797206873,452.1048320943966,1789,
2022-08-02,444.4942932128906,453.5970992691297,438.823726065172,453.5970992691297,500,
2022-08-03,434.4961242675781,450.6622651247004,429.8701269558658,446.08599764082,2522,
2022-08-04,432.3572387695313,446.235231129018,416.9869568482822,438.1770557280669,2760,
2022-08-05,449.0704956054688,456.6312810588532,423.3041614173029,425.7912598980156,963,
2022-08-08,443.3999633789063,449.5679498692823,439.96775506758166,449.5679498692823,412,
2022-08-10,429.1239929199219,447.62801233463375,425.79127476736494,439.1221170175028,2879,
2022-08-11,427.0845642089844,433.2525809497798,423.801606164423,427.6814739516566,2066,
2022-08-12,436.8340148925781,446.68291951817673,424.2493017398637,433.4018065963419,5454,
2022-08-16,438.226806640625,450.01566097301,428.97481128918463,442.6040944374345,4672,
2022-08-17,448.2249450683594,452.6519931897471,438.2268197804035,438.2268197804035,3521,
2022-08-18,455.1390686035156,457.626167339054,441.7584652622826,449.3690116811035,6218,
2022-08-19,440.9128723144531,454.6416450764448,434.7448553575632,454.4426650352193,3034,
2022-08-22,453.1991271972656,455.5867663122942,433.7002970652112,436.4361057210965,822,
2022-08-23,483.3427429199219,486.4764810509931,436.3365798735836,446.4341940115197,16368,
2022-08-24,497.4694519042969,507.36811651764793,478.5177726372327,478.5177726372327,62026,
2022-08-25,526.6680908203125,542.2870234390166,505.37849980804015,507.4179087754326,24528,
2022-08-26,526.0213623046875,557.1100953014184,521.1964152316675,536.2184667276152,26452,
2022-08-29,523.9322509765625,535.5718246395779,519.455473192269,525.2752600237767,13112,
2022-08-30,530.398681640625,532.8857802871248,519.3061973891631,524.2803946821628,8405,
2022-09-01,536.9148559570312,539.5511440313236,522.5394139573388,522.5394139573388,9263,
2022-09-02,555.6178588867188,562.0843156150332,534.2288097084476,545.2217740025454,36481,
2022-09-05,589.192138671875,599.7525411533188,540.0263415464426,557.9093406077384,48834,
2022-09-06,600.947998046875,617.6852640068952,588.8433350825356,606.0289331536952,65629,
2022-09-07,596.2655639648438,607.7226299391056,592.0314308873992,601.7450303003603,36552,
2022-09-08,596.5146484375,609.9144468561344,593.0277152107255,605.1821803340832,11323,
2022-09-09,599.1048583984375,605.3315242619254,585.356392333313,605.3315242619254,9537,
2022-09-12,595.5681762695312,607.7226412561113,580.8234423808408,602.7413081310611,15422,
2022-09-13,588.9927978515625,605.730063767903,583.0649997042191,601.4461297546856,13899,
2022-09-14,578.233154296875,593.7748888085463,574.4472926015949,592.330290088746,9228,
2022-09-15,563.0400390625,582.5668382181256,560.9478429197161,573.8993074718079,4513,
2022-09-16,586.1534423828125,602.3926369576031,561.9441756440422,571.1596418920714,5507,
2022-09-19,567.6726684570312,589.7399968791018,563.3887344502546,586.1534008120238,3742,
2022-09-20,563.3389892578125,576.9878545207297,553.6253894228324,567.8719903526784,2266,
2022-09-21,555.0699462890625,571.7075494368884,550.3376800603285,563.3389466957091,2697,
2022-09-22,554.0736083984375,564.2354775042473,536.9876145225364,550.9353447698751,10490,
2022-09-23,544.609130859375,560.3003289348333,528.2703352070953,560.3003289348333,15095,
2022-09-26,517.8593139648438,553.1769735121741,510.6363818478456,536.5393108191495,15948,
2022-09-27,514.2727661132812,524.3848343414492,505.3561690082592,510.3873025412176,3100,
2022-09-28,513.625244140625,517.8593772786016,507.0997099364953,507.0997099364953,2872,
2022-09-29,515.21923828125,527.9714371584997,501.1718443245571,511.1345091985461,6034,
2022-09-30,544.8582153320312,555.3190143914493,513.176889534822,516.06608693129,9305,
2022-10-03,512.62890625,557.8594288643903,503.4134412897319,547.8469628798254,9133,
2022-10-04,525.5305786132812,531.8070454001921,514.7211114140059,518.058579865225,9054,
2022-10-06,533.8494262695312,545.8046253123779,522.2927581843609,525.9291555494748,3037,
2022-10-07,520.9478149414062,541.9690152925217,513.0772846978836,541.0723510546013,2324,
2022-10-10,511.78216552734375,528.6688965900116,506.1034337353907,528.6688965900116,2562,
2022-10-11,503.6127624511719,519.3039612812529,499.2291955254018,509.5405608373266,3767,
2022-10-12,517.6102905273438,523.0399555608134,504.3599571479272,511.0847565765662,2867,
2022-10-13,518.9054565429688,525.0823218893523,509.690020501362,512.0810543631848,3493,
2022-10-14,509.24163818359375,518.0586031838942,504.1108715597125,517.9590008523495,3918,
2022-10-17,518.0586547851562,518.0586547851562,498.1333219088041,507.0997217031626,4520,
2022-10-18,520.4994506835938,522.8904538249362,510.1382546492631,518.0585855708898,1529,
2022-10-19,517.1121215820312,527.8717877645295,510.6363892453919,527.8717877645295,5661,
2022-10-20,513.9739379882812,517.0125388074008,503.31387373103166,516.8132733357421,2027,
2022-10-21,511.73236083984375,522.9901612017802,507.5978301477178,509.9888638949665,5482,
2022-10-24,515.02001953125,521.1968844747804,507.0996880766506,513.0772875431729,1236,
2022-10-25,509.59033203125,522.6413993009257,508.0959322305718,522.6413993009257,1003,
2022-10-27,511.9814147949219,537.934146789518,508.0959508478768,508.0959508478768,9914,
2022-10-28,519.0548706054688,522.9403344588264,508.0959385965241,516.8630720422229,4599,
2022-10-31,529.017578125,536.9877111287665,517.311445275718,521.9939105768887,7701,
2022-11-01,520.3499755859375,536.9876381310457,516.0660418402258,525.0324402505772,2682,
2022-11-02,538.4820556640625,543.9117203756932,517.311392050998,517.9589896138402,12147,
2022-11-03,530.2130737304688,556.9130052932686,527.1744728934563,537.8843383798652,45973,
2022-11-04,528.071044921875,536.5393101519633,526.07851192656,530.213042214751,35335,
2022-11-07,525.3811645507812,540.2753623075014,517.3114294541894,525.281562214196,10756,
2022-11-09,516.265380859375,537.1371789610517,513.0773154755448,523.0399817954583,5514,
2022-11-10,472.9775390625,513.0274660640041,460.82307513366567,509.09220107622434,20795,
2022-11-11,470.7359313964844,483.5877634427712,463.31373365004623,470.2875993003645,60143,
2022-11-14,497.7845764160156,531.906736211259,466.25274613925,477.7596126485373,56711,
2022-11-15,480.9974670410156,503.0149633669275,478.2079329270644,503.0149633669275,1940,
2022-11-16,471.7322082519531,487.9215395805576,468.4445408205241,483.1892734998886,3091,
2022-11-17,482.4918823242188,492.15568010721415,460.474415694968,469.24154925202,6813,
2022-11-18,480.2004699707031,486.1780691819567,467.249005012987,469.0422726149064,7404,
2022-11-21,483.4881591796875,487.6724909777259,476.2154253061348,483.53799075088034,1653,
2022-11-22,478.3075866699219,488.0709869012456,460.77328894501545,478.1083211943263,3036,
2022-11-23,488.3200073242188,561.8942926867081,480.499309403791,485.4308406234017,237316,
2022-11-24,497.2366638183594,506.10343043621793,490.1631649106678,503.01499790991386,8977,
2022-11-25,497.83441162109375,500.4745119213299,492.8032472566926,493.3512121062481,2930,
2022-11-28,496.1905517578125,505.85434962355015,492.1556843210906,505.85434962355015,8519,
2022-11-29,502.6662902832031,512.0810216164016,491.00998955085225,496.14075635207786,5105,
2022-11-30,504.3101501464844,508.4446503333138,485.92901975937775,503.61275138568,11190,
2022-12-01,500.97265625,511.8319559002946,499.428424807531,508.0959562221903,4930,
2022-12-02,498.23291015625,504.11087674907793,495.6426110329373,496.1905454766424,5145,
2022-12-05,505.6550903320313,510.0386876053376,498.13328981724806,498.3823564621567,9719,
2022-12-06,500.77337646484375,514.0735410196265,498.63140945799046,512.828207829172,7442,
2022-12-07,498.8306884765625,507.0996889242832,498.332555186853,498.332555186853,5660,
2022-12-08,498.0336608886719,505.7547269399079,495.8916938067997,505.2565936462797,5296,
2022-12-09,495.1943054199219,505.1071703324805,480.2005051287092,494.5467382053527,7259,
2022-12-12,488.0211791992188,505.05734341065295,485.1818134300393,502.5666770172749,3606,
2022-12-13,497.83441162109375,502.1183456627115,484.8829463559841,495.29391365382907,3700,
2022-12-14,541.3214111328125,566.8756727234902,488.6687477519718,490.4122142322286,81497,
2022-12-15,523.4384765625,539.5281450717895,518.6065472472152,533.9988778081804,1510,
2022-12-16,501.5704040527344,523.4384668687022,498.1332723123225,523.4384668687022,2164,
2022-12-19,497.83441162109375,511.034943525917,495.1444797507294,502.6164789421388,7071,
2022-12-20,494.098388671875,502.76588908205576,492.1556568124746,502.76588908205576,3946,
2022-12-21,491.6575317382813,505.8543297671982,478.2079336056231,493.1519315307988,6406,
2022-12-22,479.4034729003906,499.2291710355907,472.23034162563306,487.174339778343,4607,
2022-12-23,457.385986328125,488.270249860404,448.86788895042366,482.9402176539434,7763,
2022-12-26,460.275146484375,484.8829424513818,454.3473483454678,465.3062804046196,11344,
2022-12-27,471.2838745117188,478.1083063903781,467.049741717382,469.39097416674366,3380,
2022-12-28,511.4333801269531,537.9839065022448,470.28758610592286,475.069683517016,44011,
