Date,Close,High,Low,Open,Volume,Adj Close
2007-07-27,2.818854093551636,2.954936679392357,2.6423952806432416,2.6423952806432416,72000,
2007-07-30,2.753056287765503,2.923533339027491,2.729129694087592,2.923533339027491,42000,
2007-07-31,2.7994132041931152,2.8353030841565308,2.7246425496291464,2.8353030841565308,42000,
2007-08-01,2.691744327545166,2.898111267156865,2.633423291721152,2.7665150033103094,41560,
2007-08-02,2.788945436477661,2.809881414297896,2.715670227175389,2.809881414297896,40000,
2007-08-03,2.633423089981079,2.691744121337263,2.633423089981079,2.691744121337263,7720,
2007-08-06,2.6124870777130127,2.8113770462652887,2.542202751385994,2.636413669025507,44000,
2007-08-07,2.720156669616699,2.7515602096645493,2.7201566696166988,2.7515602096645493,2900,
2007-08-08,2.7216525077819824,2.7515606047080383,2.6618357434749287,2.7515606047080383,20000,
2007-08-09,2.6887526512146,2.7889453390518577,2.6887526512146,2.7889453390518577,40000,
2007-08-10,2.691744327545166,2.736606618913255,2.63192784397855,2.691744327545166,9300,
2007-08-13,2.691744327545166,2.691744327545166,2.676790135346639,2.691744327545166,9900,
2007-08-14,2.657348394393921,2.7037061074982587,2.612485842965917,2.7037061074982587,28020,
2007-08-16,2.7216525077819824,2.7515606047080383,2.5721111674692905,2.5721111674692905,52000,
2007-08-17,2.6558539867401123,2.703707165473322,2.573606086218396,2.631927397373508,20000,
2007-08-20,2.717165946960449,2.898110817316939,2.4121015002810617,2.416587842812505,1760,
2007-08-21,2.587064981460572,2.808386374037852,2.4524778370033813,2.808386374037852,7740,
2007-08-22,2.6199638843536377,2.661835269642092,2.554165626465098,2.602018801210429,8000,
2007-08-23,2.6812753677368164,2.766513857158844,2.548183711286799,2.7186606901308545,57260,
2007-08-24,2.6259453296661377,2.68576179675573,2.555661016489293,2.555661016489293,3500,
2007-08-27,2.622955083847046,2.661835578924644,2.548184418312899,2.548184418312899,6260,
2007-08-28,2.6319267749786377,2.646880961103278,2.5571561295828094,2.5571561295828094,16000,
2007-08-29,2.5736067295074463,2.6020196684425723,2.5122947932767907,2.5122947932767907,48680,
2007-08-30,2.690248966217041,2.8412857703414387,2.5721114430316714,2.5721114430316714,18300,
2007-08-31,2.6050100326538086,2.690248546840004,2.572111042070835,2.690248546840004,36680,
2007-09-03,2.684266805648804,2.691743757551028,2.557156626718963,2.602018908587174,12280,
2007-09-04,2.6020193099975586,2.6857623821766303,2.5870651186587126,2.594542356941873,7100,
2007-09-05,2.648376703262329,2.6827714244529943,2.6199640571505016,2.622954952076201,48000,
2007-09-06,2.640900135040283,2.7395974001148704,2.613982647251309,2.613982647251309,18700,
2007-09-07,2.938488006591797,3.167286416518753,2.7261392394389303,2.75156128498637,199360,
2007-09-10,2.9310100078582764,3.0805513318793367,2.9280191129232693,3.0207348593164007,62000,
2007-09-11,2.902597665786743,2.935496661069454,2.902597665786743,2.935496661069454,8000,
2007-09-12,3.010266065597534,3.050642282665932,2.87119290440757,3.050642282665932,43400,
2007-09-13,2.959423065185547,2.960918227489217,2.811376897106379,2.960918227489217,16880,
2007-09-14,2.8173587322235107,2.960918274774475,2.8113769420034926,2.960918274774475,29480,
2007-09-17,2.824835777282715,2.8966158361364065,2.706698268842985,2.8412854156990246,48120,
2007-09-18,2.8637163639068604,2.8711936014165724,2.754551263312089,2.797918099958631,16000,
2007-09-19,2.872689247131348,2.931010568612114,2.857735340050248,2.857735340050248,19460,
2007-09-20,2.90409255027771,2.948954833800564,2.811376803042386,2.8756796185919336,26580,
2007-09-21,2.781468152999878,2.9130643675234773,2.759037015723142,2.8113762409597305,29260,
2007-09-24,2.766515016555786,2.954937154613371,2.693239788182418,2.8711940772191644,36000,
2007-09-25,2.765019178390503,2.81137691117752,2.723147502991855,2.7665146259291107,34620,
2007-09-26,2.6932387351989746,2.778477227017,2.648376175928647,2.648376175928647,21940,
2007-09-27,2.7216525077819824,2.7366064136312747,2.5436982329461872,2.5436982329461872,9880,
2007-09-28,2.886147975921631,3.140368388096642,2.661835948200442,2.661835948200442,73500,
2007-10-01,2.96241307258606,3.1403672994166745,2.90110116241564,2.931009536501042,62700,
2007-10-03,2.8532488346099854,2.9639093950396127,2.788946010997268,2.788946010997268,12880,
2007-10-04,2.836799144744873,2.8996065195656344,2.8143680005719167,2.898111071923774,8600,
2007-10-05,2.7291295528411865,2.883157241245075,2.691744216500896,2.83530377113842,16280,
2007-10-08,2.642394542694092,2.8353026538754444,2.63491759246335,2.6992201060388887,11500,
2007-10-09,2.6932387351989746,2.8098810470289672,2.688752393703727,2.688752393703727,15500,
2007-10-10,2.720156669616699,2.8382941631843552,2.4375233830488963,2.631927268681172,21920,
2007-10-11,2.778477668762207,2.781468563567889,2.6319272460129213,2.6319272460129213,4400,
2007-10-12,2.7306246757507324,2.750064922835434,2.6498722219509414,2.6498722219509414,6800,
2007-10-15,2.682771682739258,2.736606370447636,2.682771682739258,2.730624865247801,14000,
2007-10-16,2.654358625411988,2.745578928600339,2.631927482806109,2.631927482806109,17420,
2007-10-17,2.578091621398926,2.990825586573328,2.1623669047970626,2.1623669047970626,7920,
2007-10-18,2.660340070724488,2.660340070724488,2.58706457702793,2.6169729534439705,4400,
2007-10-19,2.512294054031372,2.5721108100257544,2.2730280283498545,2.455468478109627,9420,
2007-10-22,2.6767899990081787,2.6767899990081787,2.482386366011473,2.631927709925086,10000,
2007-10-23,2.616973400115967,2.721652450211592,2.608000999750688,2.721652450211592,12000,
2007-10-24,3.140367269515991,3.140367269515991,2.6588443908720665,2.6588443908720665,212000,
2007-10-25,3.32131290435791,3.708624983766911,3.2600009799937784,3.3317810373703494,660240,
2007-10-26,3.261495351791382,3.4364586669618884,3.1493393878417586,3.4364586669618884,102680,
2007-10-29,3.24953293800354,3.409542110816767,3.176257722660447,3.349725637600716,27440,
2007-10-30,2.9788625240325928,3.17027547893122,2.8487614755414605,3.17027547893122,68660,
2007-10-31,2.97437596321106,3.110458504977098,2.8143668395011474,3.110458504977098,42140,
2007-11-01,2.902597665786743,2.9908270876918523,2.7665150561149634,2.931010602983515,45780,
2007-11-02,2.824835777282715,2.886147702908549,2.721652459655316,2.886147702908549,63060,
2007-11-05,2.9609181880950928,2.9908265678647195,2.691743911078248,2.87119361924111,44220,
2007-11-06,2.886147975921631,3.104478497888551,2.771001351797649,2.771001351797649,41760,
2007-11-07,2.8891382217407227,2.928018998696692,2.811376667828785,2.811376667828785,9600,
2007-11-08,2.785954475402832,2.931009728419434,2.7844593133053155,2.8711932615593256,3380,
2007-11-12,2.82633113861084,2.8353035387333625,2.664826510268148,2.78146885277077,13640,
2007-11-13,2.793432235717773,2.895120391057344,2.7515605584522245,2.841285418176991,22580,
2007-11-14,2.832313060760498,2.83530367078899,2.7814689823190206,2.7814689823190206,19080,
2007-11-15,2.842780113220215,2.9758717773553247,2.781468203771857,2.9310095019829525,35580,
2007-11-16,2.765019178390503,2.8652118816575745,2.7545513308477045,2.7814688160877314,22420,
2007-11-19,2.919046640396118,2.945964123683608,2.841285085393912,2.841285085393912,26000,
2007-11-20,2.890633583068848,2.954936393610849,2.830817114620737,2.841284960945729,18000,
2007-11-21,2.784459590911865,2.8367988263654724,2.781468695963819,2.8143676847100063,6000,
2007-11-22,2.8412845134735107,2.8412845134735107,2.721651595418208,2.784458948704086,7500,
2007-11-23,2.781468152999878,2.9250276597528955,2.781468152999878,2.781468152999878,9800,
2007-11-26,3.08055067062378,3.228596515398558,2.9310093787025027,2.9310093787025027,187760,
2007-11-27,3.394587278366089,3.4050551226635988,3.070082679006464,3.140366980166432,206000,
2007-11-28,3.348230123519897,3.645817321424692,3.289909098947696,3.4693588002539992,197440,
2007-11-29,3.32131290435791,3.4095423145848227,3.2300928842120458,3.2300928842120458,16260,
2007-11-30,3.319817304611206,3.439450242430876,3.304863116076892,3.409541865362248,38000,
2007-12-03,3.7116153240203857,3.882092328694781,3.173266542931213,3.173266542931213,249000,
2007-12-04,3.732551336288452,3.856670909896621,3.5291753281778573,3.5291753281778573,97180,
2007-12-05,3.79685378074646,4.034624487160974,3.738532760948437,4.034624487160974,72320,
2007-12-06,3.853679180145264,3.944899174709517,3.5889910236933105,3.5889910236933105,66000,
2007-12-07,3.6802124977111816,3.855175878300813,3.6189005706456014,3.648808667745108,31680,
2007-12-10,4.02116584777832,4.157248420889338,3.6787163865604313,3.6787163865604313,108140,
2007-12-11,4.037615776062012,4.097432249032257,3.9478909239929214,4.007707396963168,62000,
2007-12-12,4.845139026641846,4.845139026641846,3.917982722722126,4.001725782584912,456000,
2007-12-13,4.366605758666992,5.174128378062316,4.366605758666992,4.991688393150216,358580,
2007-12-14,4.405488014221191,4.738965439990035,4.3097816419256425,4.602882834921993,133240,
2007-12-17,4.004715919494629,4.460816747945834,4.004715919494629,4.459321300792181,51220,
2007-12-18,3.917983293533325,4.336698939077393,3.888074910896973,4.336698939077393,24000,
2007-12-19,3.977797985076904,4.15724734452838,3.8880731627374927,4.15724734452838,29640,
2007-12-20,3.967330455780029,4.2021102312655545,3.962844114478012,4.2021102312655545,56060,
2007-12-24,3.9090096950531006,4.067523686702429,3.888074003231548,3.9568628679180256,36000,
2007-12-26,3.8955509662628174,4.037615323207374,3.677220793102242,3.891064909560352,30000,
2007-12-27,4.086963653564453,4.258936088824851,3.888073739089362,3.888073739089362,45620,
2007-12-28,4.264917850494385,4.3366976044584336,3.9523765175617753,3.9523765175617753,59800,
2007-12-31,4.472781181335449,4.662698739902881,4.306790212877424,4.306790212877424,121180,
2008-01-01,4.7748541831970215,4.81523040627551,4.553533107787219,4.634285268716776,209520,
2008-01-02,4.934863567352295,5.201046934803316,4.426423135640272,5.084404887575092,138460,
2008-01-03,4.827193737030029,4.904955293656216,4.692606603009283,4.695597497932007,57160,
2008-01-04,4.994679927825928,5.051505214280036,4.63578055954982,4.830184146343203,110820,
2008-01-07,5.129266262054443,5.244413126708197,5.085899149953399,5.090385776675594,391880,
2008-01-08,4.884019374847412,5.353579017459204,4.8750466904922405,5.233946078331176,134720,
2008-01-09,4.845139026641846,5.054496533685093,4.695597420474291,4.93486359102397,65960,
2008-01-10,4.60587215423584,4.845138588369863,4.60587215423584,4.845138588369863,30300,
2008-01-11,4.396514415740967,4.486239257945356,4.378569618436536,4.486239257945356,45980,
2008-01-14,4.251459121704102,4.5998903324982345,4.193138107114523,4.5998903324982345,69560,
2008-01-15,4.273890495300293,4.336697854953544,4.052569431846896,4.306789479793937,35040,
2008-01-16,4.155753612518311,4.336698481204209,4.06752420680665,4.336698481204209,41860,
2008-01-17,4.194633960723877,4.321744141248602,4.187157008727837,4.194633960723877,27140,
2008-01-18,4.0974321365356445,4.27688183574696,4.0974321365356445,4.203606622716779,11300,
2008-01-21,3.894057273864746,3.992754551752791,3.894057273864746,3.992754551752791,6200,
2008-01-22,3.894057273864746,3.894057273864746,3.894057273864746,3.894057273864746,0,
2008-01-23,3.699652910232544,3.699652910232544,3.699652910232544,3.699652910232544,100,
2008-01-24,3.515716314315796,3.8581657738836577,3.515716314315796,3.798349305534186,11240,
2008-01-25,3.4394493103027344,3.439449310302735,3.3796328576038084,3.3796328576038084,4400,
2008-01-28,3.431973695755005,3.431973695755005,3.2899093157563613,3.2899093157563613,4900,
2008-01-29,3.2899088859558105,3.2899088859558105,3.262991403979785,3.2899088859558105,5400,
2008-01-30,3.1254141330718994,3.289909673807786,3.1254141330718994,3.289909673807786,3820,
2008-01-31,3.0641016960144043,3.1089642643725623,2.9728813970575128,2.9728813970575128,25600,
2008-02-01,3.050642490386963,3.050642490386963,2.913064481740718,2.913064481740718,1100,
2008-02-04,3.1837353706359863,3.2001847246244632,3.0282122349914333,3.170276626773381,39400,
2008-02-05,3.2839276790618896,3.3138360610578963,3.0820470988849875,3.230092990787535,23900,
2008-02-06,3.1672849655151367,3.200183950764021,3.1403674842990448,3.1403674842990448,10500,
2008-02-07,3.019239664077759,3.230092925744051,3.011762426115589,3.170276448184015,7600,
2008-02-08,2.890633583068848,2.9055877714877303,2.8711933377834944,2.8711933377834944,11100,
2008-02-11,2.7470741271972656,2.8412850316955227,2.7470741271972656,2.8412850316955227,7400,
2008-02-12,2.773991584777832,2.8711936784188103,2.670808271423568,2.75305588964406,5200,
2008-02-13,2.8696982860565186,2.907083619644231,2.67678982783474,2.90259727693182,13800,
2008-02-14,2.886147975921631,2.960918651828694,2.727634222862356,2.727634222862356,5800,
2008-02-15,2.975872278213501,3.020734846363919,2.803899813372163,2.803899813372163,18280,
2008-02-18,2.856239318847656,3.050642924146358,2.8442760244481584,3.050642924146358,5200,
2008-02-19,2.990826368331909,2.990826368331909,2.842780497326771,2.842780497326771,800,
2008-02-20,3.08055067062378,3.08055067062378,2.901101006227296,2.901101006227296,8000,
2008-02-21,2.9310100078582764,3.050642952984149,2.9310100078582764,2.9908264804212124,12500,
2008-02-22,2.884652137756348,2.9459640548213755,2.8113766415299235,2.8113766415299235,15620,
2008-02-25,2.856239318847656,2.8667071657937875,2.74109243198534,2.763523573330969,12620,
2008-02-26,2.8412845134735107,2.959422269627076,2.8113761413459977,2.8113761413459977,8680,
2008-02-27,2.839789867401123,2.9758724570358948,2.799413639207741,2.931010171417108,11200,
2008-02-28,2.82633113861084,2.871193709678367,2.7964230431266124,2.8412853289666824,2700,
2008-02-29,2.89811110496521,2.89811110496521,2.754551552439585,2.7560470000984947,12340,
2008-03-03,2.8711941242218018,2.8711941242218018,2.8711941242218018,2.8711941242218018,200,
2008-03-04,2.727633237838745,2.8442755528129027,2.727633237838745,2.8442755528129027,6100,
2008-03-05,2.691744327545166,2.751560811111782,2.591551610610774,2.751560811111782,9680,
2008-03-07,2.6618354320526123,2.6648263269635386,2.6618354320526127,2.6648263269635386,2400,
2008-03-10,2.6588449478149414,2.6588449478149414,2.542202607832509,2.545193502884547,4980,
2008-03-11,2.691744327545166,2.691744327545166,2.5616432262137194,2.691744327545166,1420,
2008-03-12,2.5751004219055176,2.66183434221888,2.5721098134464726,2.5721098134464726,1160,
2008-03-13,2.39714789390564,2.6618358611917685,2.39714789390564,2.4225699342921585,5900,
2008-03-14,2.5422022342681885,2.6364131327439493,2.3029360845857005,2.3029360845857005,20840,
2008-03-17,2.545193672180176,2.6005238081859576,2.392661437109832,2.392661437109832,11280,
2008-03-18,2.398643016815185,2.7814687332457275,2.296954726424418,2.542202553516347,28240,
2008-03-19,2.168348550796509,2.512293379245703,2.1608714583055098,2.4180824987456147,32520,
2008-03-24,1.95151436328888,2.2132116878743764,1.95151436328888,2.2132116878743764,10020,
2008-03-25,2.033761978149414,2.033761978149414,2.003853600512797,2.003853600512797,17280,
2008-03-26,2.1354496479034424,2.1354496479034424,1.973945061072895,1.973945061072895,3300,
2008-03-27,2.243119239807129,2.243119239807129,2.1698440455340458,2.243119239807129,460,
2008-03-28,2.355275869369507,2.355275869369507,2.2431198755900064,2.2431198755900064,22520,
2008-03-31,2.45247769355774,2.4719182256984262,2.274523578062787,2.370230078207755,9040,
2008-04-01,2.334340333938598,2.334340333938598,2.334340333938598,2.334340333938598,1000,
2008-04-02,2.437523603439331,2.437523603439331,2.3343401468583336,2.3343401468583336,2700,
2008-04-03,2.362752914428711,2.437523432761384,2.362752914428711,2.437523432761384,1000,
2008-04-04,2.392661094665528,2.392661094665528,2.362752859504951,2.362752859504951,5000,
2008-04-07,2.3896701335906982,2.416587615795806,2.2760188431314106,2.416587615795806,4240,
2008-04-08,2.392661094665528,2.392661094665528,2.39116564725407,2.39116564725407,2380,
2008-04-09,2.4793951511383057,2.4808905986120084,2.4793951511383057,2.4793951511383057,3000,
2008-04-10,2.512294054031372,2.512294054031372,2.479395066416408,2.479395066416408,2040,
2008-04-11,2.5422022342681885,2.557156422103483,2.467431580319124,2.48537666276696,5740,
