Date,Close,High,Low,Open,Volume,Adj Close
2006-06-20,16.13673210144043,16.338996031566612,15.909700998784166,16.338996031566612,29340,
2006-06-21,16.63207244873047,16.76932230368227,16.090293753043305,16.188330066688966,89375,
2006-06-22,17.302841186523438,17.783733238351292,16.751775167031447,16.751775167031447,982080,
2006-06-23,17.672283172607422,17.801277940290685,16.85497251352343,17.370951584256492,31185,
2006-06-26,17.027313232421875,17.676414752827082,16.91070103819242,17.315228926963314,40060,
2006-06-27,16.833301544189453,17.199646213260923,16.42567760453328,17.199646213260923,23675,
2006-06-28,17.22544288635254,17.370949740429694,15.565023184552729,15.565023184552729,14225,
2006-06-29,17.54741668701172,17.586631208285638,17.199646888724196,17.586631208285638,21320,
2006-06-30,17.771352767944336,17.886931581892036,17.495819725191122,17.628942033156463,33480,
2006-07-03,17.366825103759766,17.886931739408652,17.19964719761031,17.62894218840116,31205,
2006-07-04,16.85497283935547,17.628941460417042,16.69192247357305,17.285299203708522,22700,
2006-07-05,16.8983154296875,17.027310203959924,16.72597860021673,16.72597860021673,11855,
2006-07-06,17.13463592529297,17.366826939402706,16.777577656115138,16.777577656115138,30220,
2006-07-07,17.16456413269043,17.457640739032758,16.983972193027654,17.370956607994625,46850,
2006-07-10,17.001510620117188,17.19964599886369,16.175943917601504,16.32660971041048,12340,
2006-07-11,17.336898803710938,17.4142964642069,16.846720181584086,16.846720181584086,34680,
2006-07-12,17.315227508544922,17.39262516785566,16.68366953700024,17.190362224191265,34810,
2006-07-13,17.27188491821289,17.37095360415637,17.027311314132138,17.027311314132138,9495,
2006-07-14,18.025218963623047,18.531911775421072,16.485538181485843,16.941663276627807,35995,
2006-07-17,17.80540657043457,18.02521299100972,17.41429470990978,17.45763676556392,29760,
2006-07-18,17.633071899414062,17.793026149379752,17.306973082419468,17.31110061656305,39640,
2006-07-19,20.325448989868164,20.9828074716864,19.18100805207701,19.349217358538947,809055,
2006-07-20,19.21196746826172,21.04369298071184,18.67431731086212,21.04369298071184,654220,
2006-07-21,18.29145812988281,19.43486752584121,18.114993778930845,19.43486752584121,126585,
2006-07-24,18.67018699645996,19.005574202703777,17.525746110851472,17.715626437618464,74000,
2006-07-25,18.77338600158692,19.07781379812584,18.48959784474997,18.48959784474997,43535,
2006-07-26,19.29348945617676,19.607205628025373,18.23160517053356,18.334801383289243,73225,
2006-07-27,20.04166030883789,20.295522332753983,18.96223248774307,19.93846409211452,175735,
2006-07-28,20.05404090881348,20.553507821995204,19.48646281333489,19.865192007372244,108285,
2006-07-31,24.06629753112793,24.06629753112793,20.208838653018468,20.63916505546777,1652535,
2006-08-01,25.13231468200684,25.70402051089972,23.30884400525906,24.078685262078523,5093920,
2006-08-02,26.822656631469727,28.20651209080652,24.423353163439856,24.681342698999888,8486280,
2006-08-03,24.031211853027344,27.43254567312289,23.65764151130901,26.916566560829967,4695375,
2006-08-04,26.59872436523437,27.39023657343259,23.39139822461711,24.078682819386,19228165,
2006-08-07,26.70604515075684,28.03520738237455,26.16839503929941,27.162170078741,9799940,
2006-08-08,26.19832229614257,26.91656629999813,25.82475392634837,26.60285012096383,4484055,
2006-08-09,26.112672805786133,26.650322967093043,25.842298669739204,26.48727258502893,2244430,
2006-08-10,26.03939819335937,26.78756819977311,25.884604874036768,26.16839295417885,1169290,
2006-08-11,25.45015335083008,26.572923175275218,25.30051894211032,25.62661771173813,908025,
2006-08-14,25.054916381835938,25.927953849059342,24.509011101100874,25.78141555693016,785595,
2006-08-16,25.72568702697754,26.487271113071213,25.080713147530474,25.352116691583568,1706220,
2006-08-17,26.38820457458496,27.00325240879935,25.545095233544696,25.84229933154647,3307315,
2006-08-18,26.864971160888672,27.32109614280784,26.40987560208445,26.658578715405337,1994190,
2006-08-21,27.42015838623047,27.918595922908896,26.443926884320675,26.9165638932981,2037410,
2006-08-22,26.75351524353028,27.901054213302665,26.3324772947421,27.51922881758967,2121420,
2006-08-23,26.263336181640625,27.21789670039938,26.05694376057192,26.650320494916443,986185,
2006-08-24,26.43567276000977,26.65444777951378,26.11267013964748,26.219993882672387,564580,
2006-08-25,26.39646339416504,27.0889069659944,26.31493819553742,26.487275052801955,663970,
2006-08-28,26.306676864624023,26.908308634596,26.1900647000883,26.5037808488327,355155,
2006-08-29,26.100284576416016,26.76177050276753,25.971289811444024,26.487268871331995,339135,
2006-08-30,25.739097595214844,26.448053072627463,25.47182162036335,26.362400363873963,292850,
2006-08-31,24.93417358398437,26.17768308032049,24.693727538903,26.0569433779868,314410,
2006-09-01,24.86606216430664,25.43776584436963,24.77937609667601,25.08483716330932,203090,
2006-09-04,25.342830657958984,25.7473584866358,24.98577241946613,24.98577241946613,371090,
2006-09-05,25.67408561706543,26.04868730996544,25.455310607139136,25.455310607139136,335845,
2006-09-06,25.63590431213379,26.20348249612028,25.566763696204017,25.884607400504287,169705,
2006-09-07,25.1281852722168,25.828883879040948,25.02498904743251,25.54096820304968,107375,
2006-09-08,24.99918556213379,25.356241792071906,24.93004495150973,25.19732093626905,93955,
2006-09-11,24.130279541015625,25.26130649365259,23.657642466122653,25.02911549008881,78275,
2006-09-12,24.186006546020508,24.65038659207912,23.73504049321364,24.65038659207912,88610,
2006-09-13,26.12092971801757,26.47385849310664,24.509010511667064,24.650387906334963,678670,
2006-09-14,25.523422241210938,26.8309134999304,25.39855499843289,26.65857666756112,227190,
2006-09-15,26.2334098815918,26.624521754634426,25.45531366927655,25.85881011193335,530975,
2006-09-18,25.52754783630371,26.52957987645332,25.455311081910544,26.25920577480583,159215,
2006-09-19,24.616331100463867,25.83301070516409,24.5090073527354,25.781411613965364,211105,
2006-09-20,24.788667678833008,25.197323029099906,24.22109145956367,24.6555453710148,112270,
2006-09-21,25.29535865783692,26.04868964442319,24.93933378521688,24.93933378521688,425455,
2006-09-22,25.570894241333008,26.05694729762892,25.21383794194349,25.34283273054562,317310,
2006-09-25,25.248918533325195,26.04868765690949,25.046655622102826,26.04868765690949,114320,
2006-09-26,25.69575881958008,25.96613293908725,25.253049837711217,25.253049837711217,230655,
2006-09-27,25.18390846252441,26.013603778061583,25.1106403085096,26.013603778061583,79720,
2006-09-28,25.14986038208008,25.713309223277136,25.080719746629462,25.713309223277136,52745,
2006-09-29,25.175655364990234,26.10028993568969,24.85265269061273,25.227252494252102,311085,
2006-10-03,25.02086067199707,25.71330418741116,24.89599342135436,25.3686305009636,94505,
2006-10-04,25.239635467529297,26.263338666120426,25.03324302693612,25.78141316370615,619515,
2006-10-05,25.243764877319336,25.755616514651457,25.15811214588945,25.713305844672217,100155,
2006-10-06,25.223121643066406,25.540965350040462,22.798019488896703,25.02498625205985,84010,
2006-10-09,25.72568702697754,25.88460789803026,24.939333802398263,25.53271055881119,171000,
2006-10-10,26.13020896911621,26.606975447515005,25.798951316018627,26.04868576312204,715335,
2006-10-11,26.138471603393555,26.5471269853112,25.971293685952983,26.4005887057382,225875,
2006-10-12,26.32319068908692,28.662640268443685,26.1467263148242,26.461473898949688,191475,
2006-10-13,26.19832229614257,26.48727130481607,26.056944918290988,26.48727130481607,216300,
2006-10-16,26.263336181640625,26.4779836696948,26.229280585793564,26.4779836696948,69705,
2006-10-17,27.5316162109375,27.74213422277556,26.056946926823134,26.056946926823134,1306865,
2006-10-18,27.73387718200684,28.507845847551213,27.420161001105942,27.71220615385019,1901235,
2006-10-19,27.61313819885254,28.18071641617816,27.35514863687839,28.18071641617816,388495,
2006-10-20,26.90831756591797,27.83707978398233,26.667869481725987,27.596633668094903,196365,
2006-10-23,27.67402076721192,27.906211741612967,26.753513904640226,27.08890108636441,277225,
2006-10-26,27.067232131958008,27.94852454257551,26.874255662201403,27.94852454257551,78820,
2006-10-27,27.16630172729492,27.60488319636409,26.87425656617228,27.174556794933107,62900,
2006-10-30,27.16630172729492,27.690535920098792,27.09715913883659,27.34689363378125,129520,
2006-10-31,27.31696891784668,27.94852689507984,26.487273560850767,27.76380547713523,596135,
2006-11-01,27.09303474426269,27.81953392481421,26.908315282554,27.604886394917067,167085,
2006-11-02,27.80611801147461,29.41081359445145,27.60488644391496,28.37885522271631,528800,
2006-11-03,27.40365028381348,28.48204668028184,26.428450100884994,28.275654253202088,357090,
2006-11-06,26.64516258239746,27.34689453056324,26.521328690547165,27.34689453056324,111765,
2006-11-07,28.02798652648925,28.9980278538632,27.03730752957441,27.03730752957441,697155,
2006-11-08,26.75867462158203,28.311770740931827,26.57292184328288,28.06926191886698,216100,
2006-11-09,26.83607482910156,27.33141631092607,26.32009567710857,26.32009567710857,111870,
2006-11-10,27.63067626953125,28.172453849658574,26.82575025390337,27.233372185890204,233965,
2006-11-13,28.17245483398437,28.37884723757921,27.419125906979737,27.86286819689596,337815,
2006-11-14,27.620361328125,28.564604051037403,26.23237822078001,28.37885125516584,272995,
2006-11-15,29.235376358032227,29.51400555043673,27.192099550340725,27.93510876178197,533945,
2006-11-16,29.173458099365234,30.73687410568987,28.894828919533907,29.410808007382727,556075,
2006-11-17,30.318931579589844,30.43244761343016,29.307612998316017,29.307612998316017,540615,
2006-11-20,30.076425552368164,30.63368201875169,28.688440359472207,30.39633207877916,373790,
2006-11-21,30.257015228271484,30.63367974900773,29.833912508085334,30.07642332391305,153245,
2006-11-22,30.019664764404297,30.85555037112107,29.20441682616757,30.54596369257533,178580,
2006-11-23,29.42113494873047,30.54596979004828,29.008351972169915,30.54080889567,85105,
2006-11-24,29.02897834777832,29.720390302559792,28.910303411220035,29.61719607480736,56880,
2006-11-27,29.039304733276367,29.51400655519686,28.703919480605048,29.30761411639592,84380,
2006-11-28,29.4417724609375,30.236378895250795,28.37885465087865,28.585247108388607,312400,
2006-11-29,29.96806526184082,30.133178406398848,29.61719933757903,29.61719933757903,410665,
2006-11-30,33.06393814086914,33.71922979576278,30.06609918151128,30.06609918151128,1877105,
2006-12-01,34.09590148925781,34.880188026332924,32.70275745954865,33.507685602299404,1405380,
2006-12-04,33.332252502441406,34.4674090012096,32.60988286909473,34.157818360067395,302065,
2006-12-05,31.990705490112305,33.507685365003255,31.681118804949005,33.507685365003255,222875,
2006-12-06,31.490209579467773,32.991708955252,31.423133701428007,32.45509208941179,265070,
2006-12-07,30.62851905822754,31.78431111610177,30.246693666061216,31.541802282558105,162060,
2006-12-08,30.27248954772949,31.619195166654443,29.947424167391905,30.613037606127843,114515,
2006-12-11,29.92678642272949,30.33441036536308,29.10122068804475,29.931945347438287,330920,
2006-12-12,29.91647148132324,30.28797710663792,27.873194478701127,29.82359507499457,207505,
2006-12-13,29.40565490722656,31.47473059328882,29.03414926053033,31.47473059328882,72930,
2006-12-14,29.83906936645508,30.643995423666144,29.534641648629293,29.61719821778693,121555,
2006-12-15,33.14650344848633,34.31261756886675,30.49437061598685,30.49437061598685,1184475,
2006-12-18,32.25901794433594,32.919470652073215,31.371533142085724,32.67696178062212,397015,
2006-12-19,31.258012771606445,32.47572171432385,30.8555477615698,31.577919241488747,255140,
2006-12-20,31.7636775970459,32.19710016743342,30.75751784775656,31.474728560686128,111005,
2006-12-21,32.11454391479492,32.5066872119326,31.304454819467125,31.82043398156129,64370,
2006-12-22,32.00102615356445,32.506685469109655,31.681119641342832,31.681119641342832,55650,
2006-12-26,31.36636734008789,32.496360766064235,31.17029474734865,32.496360766064235,126470,
2006-12-27,31.03098487854004,32.0887417121258,30.649161420711128,32.0887417121258,49200,
2006-12-28,31.14965438842773,31.423124620662048,30.65431497773352,30.65431497773352,57330,
2006-12-29,32.0113410949707,32.30028810651094,30.95874334872125,30.95874334872125,88990,
2007-01-02,33.23937225341797,33.652157102798284,32.30029046085542,32.30029046085542,316810,
2007-01-03,33.0484619140625,33.52832261978069,32.836908599991645,33.26517218461704,142640,
2007-01-04,34.01850509643555,34.57060262264631,32.92462986308297,33.027826085468135,281230,
2007-01-05,33.96174240112305,35.70575024933504,33.05877902407157,34.26101120801743,327065,
2007-01-08,34.07010269165039,34.52932382085531,33.538644796274475,34.250694607077854,149290,
2007-01-09,34.18877410888672,34.67379175535947,34.05461844910972,34.57059751652047,150320,
2007-01-10,34.74603271484375,34.88018839085631,33.708917498193806,33.708917498193806,299025,
2007-01-11,34.663482666015625,35.20010150412606,34.529326972335795,34.88019298430766,88980,
2007-01-12,35.148494720458984,35.70574910925278,34.570596760419434,34.570596760419434,149370,
2007-01-15,34.45708465576172,35.59739802705274,34.15781582439804,35.19493494737453,71475,
2007-01-16,34.64799880981445,35.08658027594207,33.244534968919446,34.57060115423704,104320,
2007-01-17,34.60155487060547,35.27232923035771,34.570597386391874,35.27232923035771,49855,
2007-01-18,34.57575988769531,35.57675664437539,34.42096458621082,34.63767485900267,302000,
2007-01-19,34.57575988769531,35.055620598367575,34.51900187292487,35.055620598367575,145990,
2007-01-22,34.57575988769531,35.07626023433937,34.57059899455035,35.07626023433937,329885,
2007-01-23,35.03497695922852,35.28780558193029,34.57059504444431,34.59123467805779,146135,
2007-01-24,34.72539520263672,35.158815759536054,34.570599897110874,34.58091774706213,59665,
2007-01-25,34.555118560791016,35.08657636708221,34.467403064659194,34.58091515203739,72500,
2007-01-29,34.064937591552734,35.08657791591787,33.8533882129194,34.7769912510402,33150,
2007-01-31,35.12786102294922,35.69543729329468,34.472565306414594,35.0246628323174,357450,
2007-02-01,35.076263427734375,36.10822170062719,34.88018883645537,35.08658127835561,205660,
2007-02-02,35.086578369140625,35.29297079392778,34.58091712524252,35.08141747595373,109135,
2007-02-05,35.58192443847656,36.21658057372205,34.57576659351168,34.78215905665055,136745,
2007-02-06,36.83574676513672,38.38884492175028,34.15781403959305,35.70575130307808,337260,
2007-02-07,37.17113494873047,37.872866841779874,36.75835009283971,37.15049531227512,186230,
2007-02-08,37.69227600097656,38.38884702030173,36.118538122427495,37.25369060306049,206325,
2007-02-09,38.04830551147461,38.27017672730487,36.84091606017197,38.27017672730487,157445,
2007-02-12,36.77382278442383,38.17212938375557,35.60255214873927,37.35688159266531,183715,
2007-02-13,37.73871612548828,37.976066070959504,34.250695838971815,34.250695838971815,106225,
2007-02-14,37.459510803222656,37.92307804184279,36.24264428994964,37.401564396016106,44595,
2007-02-15,38.89762878417969,39.98280377158329,37.61228185649772,38.0284406305411,159705,
2007-02-19,38.46040344238281,38.69218508171149,36.88005544962619,38.69218508171149,61650,
2007-02-20,38.45513534545898,38.77120414723153,37.92835266949379,37.92835266949379,57280,
2007-02-21,38.9134407043457,39.26638415973876,37.82826557570208,38.91870563780542,79080,
2007-02-22,38.94503784179688,39.71940890809542,38.15486394051791,38.15486394051791,61560,
2007-02-23,38.97665023803711,39.60879187956961,36.874788423241576,36.874788423241576,102840,
2007-02-26,38.56575775146485,38.98191653185916,37.71763735404637,38.03370614374139,41860,
2007-02-27,38.78701019287109,39.192635137575415,36.453362584548,36.453362584548,49870,
2007-02-28,38.46567535400391,38.85022853705047,34.50427076849906,37.81773481007864,60080,
2007-03-01,38.470947265625,38.7712133010562,37.19086490004276,37.19086490004276,57215,
2007-03-02,38.197021484375,38.660588895831495,37.78086259520023,38.13907505556372,21955,
2007-03-05,37.4805908203125,37.891480693259815,35.56836700062719,35.56836700062719,153425,
2007-03-06,36.26899337768555,37.82300498061484,35.083732129924364,36.87479437479244,38940,
2007-03-07,33.26105499267578,36.87478416208246,32.97659188971296,36.87478416208246,31825,
2007-03-08,35.03105545043945,36.13729850296237,31.822948186702742,32.781692701427104,37395,
2007-03-09,35.052120208740234,35.82122244362831,33.18730902865563,35.82122244362831,19645,
2007-03-12,34.56747817993164,35.61050555334378,32.660523582001744,32.660523582001744,507075,
2007-03-13,37.29094314575195,37.92834965065262,35.194346493911,35.38925751535635,1577095,
2007-03-14,37.94415283203125,38.77120141423635,34.38310106819711,34.38310106819711,126790,
2007-03-15,39.75101852416992,41.61582959859334,38.044243853303605,38.98191633285959,884505,
2007-03-16,39.73521423339844,40.45690788864884,38.13906349582465,39.93012525478118,86965,
2007-03-19,38.62897109985352,40.2461936080589,37.9283492396096,40.24092465644652,36810,
2007-03-20,38.69219207763672,39.60879697287025,38.45514144347527,39.40335201818807,33110,
2007-03-21,38.481475830078125,39.18736268202522,38.34978016196565,39.18209372997153,16335,
2007-03-22,38.71853256225586,39.50870669617945,38.45514118428133,38.98192394023039,24725,
2007-03-23,38.834415435791016,39.28744881105427,37.9283486852645,38.13906253732246,38095,
2007-03-26,38.470947265625,39.49817613770402,37.24354237626978,39.49290718437118,48745,
2007-03-28,38.04951095581055,39.39807319623041,35.92657359082466,35.92657359082466,22985,
2007-03-29,38.29710388183594,39.43495653803125,38.13907147005329,38.9819230566609,37385,
2007-03-30,39.91431427001953,40.34101089224605,38.2707551945851,38.64477034364953,54820,
2007-04-02,39.00299453735352,41.95297707644783,38.160142957474186,40.551737078467205,59145,
2007-04-03,39.00299453735352,39.49817159885971,37.92835726586986,37.92835726586986,13795,
2007-04-04,38.981910705566406,39.83529992732361,38.66584196311148,39.50869328266865,970260,
2007-04-05,39.266387939453125,39.60352858885328,38.78701369228611,39.08727970875292,80260,
2007-04-09,38.40245819091797,39.39280818285582,37.92835297492483,39.09254221589899,57845,
2007-04-10,38.52361679077149,38.77120529887465,38.28129723491369,38.77120529887465,26910,
2007-04-11,38.39192199707031,39.25584530957665,38.13906854996426,39.25584530957665,10340,
2007-04-12,41.20494079589844,42.65886208003451,38.40245717229285,38.98191730134411,177120,
2007-04-13,41.13119888305664,42.564048633918205,40.56227253744393,41.67905343597627,78605,
2007-04-16,40.667625427246094,42.14261868897349,40.04075670719026,41.49467415825587,31810,
2007-04-17,39.71941375732422,40.87833401307634,39.61932376485218,40.87833401307634,20510,
2007-04-18,41.6211051940918,41.82655014008992,39.034600025142815,39.034600025142815,87515,
2007-04-19,41.6211051940918,41.926636127221485,40.63602002861449,41.08905350415736,56865,
2007-04-20,41.45253372192383,41.931903909528245,41.089052357287954,41.29976625010634,75290,
2007-04-23,41.48413848876953,42.2479718120606,41.08905145554315,42.14261687748015,186215,
2007-04-24,42.2637825012207,42.56404851293502,40.16718535310363,40.56227242215056,67100,
2007-04-25,43.87046051025391,44.355099606457344,41.089048630611614,41.089048630611614,144730,
2007-04-26,45.29803466796875,45.91963829699485,43.30152813083433,43.72295581862678,220030,
2007-04-27,44.81341552734375,45.30332372372211,44.26029194403352,45.14528726590945,77340,
2007-04-30,44.52367401123047,45.50349019822953,43.72823499263903,43.72823499263903,117360,
2007-05-03,45.04519271850586,45.71420502244245,43.733500816884565,44.24974966468049,177815,
2007-05-04,43.464839935302734,45.14000901396146,42.24796921483112,45.12947110973136,26890,
2007-05-07,42.52716827392578,44.14439096925318,42.29538260455215,43.707160372583104,264150,
2007-05-08,42.15842056274414,43.59653916095513,41.82654889501848,41.931903831715545,23275,
2007-05-09,43.24358749389648,43.72296165320594,41.952971558734255,41.952971558734255,23940,
2007-05-10,43.37528610229492,44.67117509638337,43.19618191131074,44.67117509638337,54465,
2007-05-11,43.712432861328125,44.1338566354271,42.142618551895374,42.142618551895374,25720,
2007-05-14,44.981971740722656,45.30330949002335,43.72296148455742,43.72296148455742,116225,
2007-05-15,44.829200744628906,45.30330591263743,44.56580943118334,44.8239317930309,54130,
2007-05-16,46.3358039855957,46.46223070328936,44.77652773726432,44.77652773726432,155210,
2007-05-17,46.81517791748047,48.464006248428426,45.84062675051946,46.33580375262653,132465,
2007-05-18,47.6369514465332,48.98024870579624,46.88365215563087,46.88365215563087,116010,
2007-05-21,45.52455520629883,54.78539506792563,44.9082204763525,54.78539506792563,75485,
2007-05-22,45.3454475402832,48.46399959300442,44.51313006096602,48.46399959300442,60160,
2007-05-23,46.098758697509766,46.88366385469156,44.35510509536451,46.88366385469156,39780,
2007-05-24,46.483306884765625,46.88366288416194,44.95037123316955,44.9872458634407,68950,
2007-05-25,47.220802307128906,47.41044440627667,45.30331354377548,45.35599101153138,44170,
2007-05-28,47.76338577270508,48.46400771841972,46.14616306721044,47.41044233323668,110305,
2007-05-29,48.47454071044922,48.99078950804829,46.15143116883566,46.3568760936371,59645,
2007-05-30,48.9433708190918,50.04434446825807,47.55266112793805,47.55266112793805,118220,
2007-05-31,48.93284225463867,49.5175713441615,48.46400599641338,49.5175713441615,32240,
2007-06-01,49.65979766845703,50.04435076375284,47.93722020527904,48.04257512558969,44510,
2007-06-04,49.52284622192383,50.33935705270914,49.306863370656096,50.04436000613208,38350,
2007-06-05,49.006595611572266,49.30686160006529,48.46401005508779,48.7800788820752,194930,
2007-06-06,47.31562042236328,49.41221726890338,46.93633624758956,49.41221726890338,110050,
2007-06-07,47.410438537597656,48.03204222585191,44.776525285508896,44.776525285508896,191795,
2007-06-08,46.81517791748047,47.93195461971973,46.36214449407035,47.41044089520172,17590,
2007-06-11,47.547401428222656,48.25328822505511,46.88365418743104,46.88365418743104,126120,
2007-06-12,47.37883377075195,51.62470072822798,45.56670013256857,45.56670013256857,120645,
2007-06-13,46.767765045166016,47.41044054898642,46.36214415551025,47.19972667607325,23415,
