Date,Close,High,Low,Open,Volume,Adj Close
2016-12-20,219.39356994628903,223.4327032564746,218.70396585320032,218.8024871660309,39625,
2016-12-21,218.95025634765625,222.34903122376988,217.81733639969903,219.7876424185756,33173,
2016-12-22,217.1277008056641,220.3787084967821,215.7484927099125,218.35914197409963,71342,
2016-12-23,217.5217742919922,219.83687470435515,215.74849597615096,215.9455235596353,17204,
2016-12-26,215.2066650390625,217.32475296112128,213.33488039374683,216.97994340592243,27219,
2016-12-27,218.35916137695312,220.1817004810804,215.5022236252185,215.99480013636187,62893,
2016-12-28,219.2950592041016,221.5608990306883,218.4576731588037,218.9009889930384,27324,
2016-12-29,219.5413513183593,223.6297302415976,218.7039652583025,220.18169475329103,49271,
2016-12-30,225.8955841064453,229.2943589229145,218.70396425730192,218.70396425730192,163295,
2017-01-02,224.8611755371093,226.09261680511105,222.15200474750563,222.15200474750563,36308,
2017-01-03,225.5015106201172,226.5359242533224,223.62972597507263,225.60003193080016,35308,
2017-01-04,224.8611755371093,230.32877777348529,222.6938419118748,222.6938419118748,78008,
2017-01-05,228.60476684570312,230.03323575292376,225.15673119201904,225.15673119201904,58951,
2017-01-06,226.14187622070312,229.4913904383812,225.10746255481249,225.2552294932646,36648,
2017-01-09,223.2849273681641,228.5555020710617,220.5265109206864,225.64930365031347,46761,
2017-01-10,224.5656280517578,226.5359340930669,222.74310398289217,222.74310398289217,28714,
2017-01-11,239.04737854003903,248.5048537130769,225.5507849325365,225.5507849325365,471558,
2017-01-12,238.850341796875,241.2639636399549,233.13645139154323,238.40702595341,90498,
2017-01-13,239.884765625,241.3132345288441,232.4961178131417,239.68773802313228,53709,
2017-01-16,238.850341796875,243.28353029600865,235.599333891062,235.6485945475007,39628,
2017-01-17,238.35777282714844,241.11620432020183,236.43672742328272,238.70258240087097,27394,
2017-01-18,237.0770568847656,239.93400952515023,234.4664075198155,238.40701941090484,24397,
2017-01-19,236.58450317382807,238.7518519483661,235.4515831589729,238.4070423618052,20414,
2017-01-20,232.5946350097656,241.0669419979301,232.0035371823913,236.1411768772849,37863,
2017-01-23,235.35305786132807,238.8010935396864,232.693147630186,237.4218852812401,66644,
2017-01-24,233.6290283203125,238.40702639104632,232.4961083813509,237.22484579555564,71741,
2017-01-25,234.8604736328125,237.3233561794328,233.481265419602,234.61418537815047,57059,
2017-01-27,239.3429107666016,244.31793626555407,237.52038679364284,243.33278329674133,186535,
2017-01-30,238.4563140869141,240.5251266055517,237.02784507904065,239.19517892190825,64158,
2017-01-31,234.56495666503903,240.37735388123727,231.5109760741425,236.43674152252848,57582,
2017-02-01,240.0325469970703,240.86993314564785,231.51097868804595,234.5649593134239,94370,
2017-02-02,245.74639892578125,249.5885044275299,237.5203808610043,239.88474191420272,141436,
2017-02-03,244.0223999023437,249.19445325426608,242.4461640906269,242.4461640906269,59655,
2017-02-06,263.47918701171875,265.3016960456575,244.3672094198293,244.5642370172215,367764,
2017-02-07,259.6370544433594,266.97645613029914,253.13506886225204,262.8388016109737,376155,
2017-02-08,279.43865966796875,283.13298364576974,256.73089364354627,259.834119772002,2226852,
2017-02-09,274.7591552734375,289.14239454119405,270.42448825062274,279.7834413959084,689224,
2017-02-10,269.2915954589844,277.2220655807702,263.5776896617882,275.8428573071316,195050,
2017-02-13,266.5823974609375,271.80369613239,257.81454211430867,271.80369613239,178806,
2017-02-14,262.64178466796875,268.5527024171452,261.6566317097727,266.483875192037,72398,
2017-02-15,257.42041015625,263.8239032453555,254.90828258554555,262.09988587521167,53785,
2017-02-16,258.2086181640625,262.78957379367955,251.21402555721943,255.15463772282288,82639,
2017-02-17,270.1289367675781,271.80367865617296,261.06551807648896,265.9912825684981,149892,
2017-02-20,287.4676208496094,289.6349693809742,272.19775001489813,276.53244707762786,602020,
2017-02-21,282.7389221191406,290.3246125432529,280.86713735842653,287.66468731285386,101318,
2017-02-22,279.5863952636719,290.5708747108796,278.35495407582187,283.72404968064075,94723,
2017-02-23,281.852294921875,283.5763127673511,278.79831443984887,278.8968357582017,59844,
2017-02-27,294.8070373535156,298.5013611298755,281.7537600103775,282.2463365138922,246765,
2017-02-28,302.0971374511719,307.26919029052084,295.98920737482,296.08769861541305,349781,
2017-03-01,323.2287292480469,329.04112636555925,302.8853243045105,304.116765645699,694732,
2017-03-02,319.23883056640625,334.95203357922566,314.51010800049346,325.5930796998061,271565,
2017-03-03,314.3130798339844,324.36165332967306,311.75170586383564,320.0762313957915,86487,
2017-03-06,303.525634765625,323.1794183939816,298.84615817823305,318.1551623201574,105242,
2017-03-07,314.5101013183594,315.4952543373676,306.875165421046,307.7617971252565,101493,
2017-03-08,311.1112976074219,321.1106243593792,306.3333297282891,317.21925808073223,263055,
2017-03-09,314.4608459472656,326.6767369914688,250.27811972872288,313.2786503353014,667185,
2017-03-10,314.5593566894531,323.13020024616685,310.3232106022639,318.8940541589776,90906,
2017-03-14,317.7118225097656,328.0559283589208,315.54447402034043,327.90816143111493,68060,
2017-03-15,330.07550048828125,333.08023517573406,317.8103636820222,317.8103636820222,200714,
2017-03-16,338.350830078125,341.7495900923688,331.799538185372,331.799538185372,223063,
2017-03-17,340.12408447265625,342.3406787957945,330.1247872056184,337.8582445236865,133646,
2017-03-20,354.3595275878906,358.1030967662567,341.7003061872462,341.7003061872462,289230,
2017-03-21,352.2906799316406,360.6644795074497,350.7144292927099,357.46273261081683,137091,
2017-03-22,343.71990966796875,350.7145026723655,342.0944130701655,350.32044744630514,88395,
2017-03-23,348.3008117675781,359.4823037090695,344.8035308377311,349.72929556398435,427020,
2017-03-24,343.7691650390625,353.5714197399676,340.9614728645727,353.1281189110386,192666,
2017-03-27,338.0060119628906,345.0990957686765,335.59237500390674,344.55727362579506,77258,
2017-03-28,336.8730773925781,347.90677285617784,335.0012626575672,340.56740110986266,93557,
2017-03-29,336.47900390625,343.6213633426643,335.49385088053765,338.8433952195471,67674,
2017-03-30,347.4142150878906,353.57142161526883,341.8481064000377,342.7347381270832,196079,
2017-03-31,344.55718994140625,353.3250438012156,342.3405961533629,350.71439490819336,147007,
2017-04-03,361.2063598632813,368.1024312150697,342.88250711563194,345.0498558519881,261173,
2017-04-05,354.1625061035156,364.4573670549885,352.7832979062735,364.21107880317805,199621,
2017-04-06,352.9310302734375,359.433045497233,349.5322407055841,353.57137365252385,154832,
2017-04-07,350.0248413085937,361.55114318525193,347.7590014833622,353.0788215554802,180341,
2017-04-10,356.4283752441406,361.0586067839448,351.89669509052874,353.3251490295633,309808,
2017-04-11,359.186767578125,362.043705088375,356.28055438223515,360.565975679851,137513,
2017-04-12,364.7529602050781,372.7819525059451,354.0640423266163,359.1868508225439,387470,
2017-04-13,365.7380676269531,369.08758196404034,360.5660141453599,365.0977241611767,419451,
2017-04-17,394.4060363769531,406.2278731806716,361.5511755803885,369.4324001162008,940246,
2017-04-18,386.9189147949219,398.3466977947608,380.3183764059791,396.0315817888188,247352,
2017-04-19,397.2629699707031,401.94244698833694,375.8358909952219,386.77109593353697,242699,
2017-04-20,399.282470703125,402.829027265797,385.2440414435961,398.59288169046863,126736,
2017-04-21,404.7500915527344,413.2716584738032,396.9673893369226,401.794632731706,337704,
2017-04-24,428.2953186035156,434.4525255989658,420.955915839144,420.955915839144,686241,
2017-04-25,427.4579162597656,436.915391859705,425.6353770451988,433.22106780226665,151537,
2017-04-26,421.7439880371094,432.0880941133865,408.69071132180727,432.0880941133865,340581,
2017-04-27,414.6509094238281,426.3742246123971,413.5179894382641,422.4336124438371,103418,
2017-04-28,416.2271728515625,420.6603616748336,413.2717136360485,414.74944324380544,56137,
2017-05-02,415.8331298828125,420.46333141812806,414.9957437341904,417.9019574075005,120849,
2017-05-03,414.2075805664063,418.6900145790476,413.271673213907,416.9167512489766,61608,
2017-05-04,420.9066162109375,424.5024186220781,414.3553548211361,414.65088869320886,208271,
2017-05-05,452.8748779296875,467.8491865425931,422.7291879997594,425.3398376201999,1022865,
2017-05-08,471.54345703125,477.7006630147994,456.1258192613388,456.7661626707314,436341,
2017-05-09,465.1399841308594,474.8437472186602,463.5637333139173,474.8437472186602,207276,
2017-05-10,461.8397216796875,468.93283541768136,458.0961522462644,467.8491610876428,164469,
2017-05-11,461.0023498535156,466.666979498797,460.06644249502375,463.0219014403879,165024,
2017-05-12,440.7081909179688,460.0664409314154,437.9004989165185,453.1703700823364,251301,
2017-05-15,462.2337951660156,478.3410225090211,443.2696000989882,443.3188457227196,441659,
2017-05-16,467.4551086425781,470.5090890217384,455.1406958753869,455.1406958753869,164949,
2017-05-17,485.2371520996094,489.8673837404471,466.9625739426283,467.4551504974201,485507,
2017-05-18,493.463134765625,521.8355593813195,489.67028967906623,504.39833914674216,1266468,
2017-05-19,467.6028747558594,500.85178916846974,465.2385135216372,500.4577339735134,396885,
2017-05-22,445.3384399414063,477.7992461101479,439.57531844713054,473.8586337710951,289451,
2017-05-23,428.5415344238281,453.17035824128953,424.6994439212006,444.7965581433526,324600,
2017-05-24,420.5617980957031,439.8708023764108,415.73455454164696,429.7729844047239,199046,
2017-05-25,434.2061767578125,438.3930769307466,424.6009351846108,424.6009351846108,278282,
2017-05-26,433.7628784179688,445.04289293202334,431.0537075146747,437.3094354315416,209286,
2017-05-29,432.3344421386719,446.6191620288934,427.0638670628308,436.4228214736656,200177,
2017-05-30,436.2257080078125,439.3289638076044,424.994970551009,435.3883520638501,76626,
2017-05-31,434.4524841308594,441.4963222484288,422.1380713153588,440.2156353414105,262687,
2017-06-01,426.3741760253906,442.0381316620355,424.6009127774029,434.8464972352375,120525,
2017-06-02,426.718994140625,431.3492250299098,424.60092131171126,430.5118390097861,91461,
2017-06-05,423.3202819824219,432.2359051511994,422.1380862844193,429.2312003434639,108467,
2017-06-06,428.8370971679688,451.10156141146297,420.6110935104638,425.38906160128334,1259770,
2017-06-07,432.0880737304688,438.1960037534512,429.034093686737,431.9895524262553,158452,
2017-06-08,436.2257080078125,438.1960138796897,432.48213887703855,434.15691089392686,117156,
2017-06-09,441.6441040039063,447.2102428348116,438.393110937356,438.393110937356,374537,
2017-06-12,439.7723388671875,447.2595084577924,438.3931305368229,439.0827497342486,153331,
2017-06-13,443.515869140625,445.7817088948502,438.4915830937756,441.5455632449572,196175,
2017-06-14,441.5948181152344,445.0920991274984,438.8856474519508,441.4470511828609,98131,
2017-06-15,443.121826171875,454.9436626733691,437.654238815728,438.984201435043,376575,
2017-06-16,437.9005126953125,448.7371957991335,435.782439737917,443.12181161954175,110378,
2017-06-19,435.9794616699219,445.0921272030489,435.0435843295347,438.4916199366639,127118,
2017-06-20,439.1319885253906,445.28919531907246,435.979486621231,438.3931237101488,124206,
2017-06-21,436.42279052734375,440.5604452624261,435.4868831268299,439.13196134890177,64665,
2017-06-22,428.8370971679688,442.087417300025,423.1232216832552,436.4227874404704,79135,
2017-06-23,421.4483642578125,431.9895114547925,420.660254027814,429.23109558531945,132543,
2017-06-27,403.8141784667969,424.4038686130262,399.9228424467036,424.4038686130262,722364,
2017-06-28,415.48828125,422.67988618478734,401.20356262966806,406.6711497999326,893308,
2017-06-29,432.876220703125,435.93020100555214,418.6900235646546,418.6900235646546,205626,
2017-06-30,440.85595703125,443.3188394727653,424.8472211614001,426.7682814915753,571972,
2017-07-03,464.4011535644531,469.671728528854,448.2446491465728,450.9045744749952,543187,
2017-07-04,456.2736511230469,467.9477213420566,453.1704248786232,466.9625682444943,145677,
2017-07-05,451.5448303222656,462.8740884864584,449.7222914742603,458.7857100314066,108803,
2017-07-06,447.210205078125,455.0914288790253,445.3383903738249,454.1555215268752,145621,
2017-07-07,469.720947265625,486.9118794668282,441.9888958035776,446.8654152716794,820418,
2017-07-10,481.4443054199219,485.6312058638037,469.0313710322223,471.8883088516211,81553,
2017-07-11,489.4732666015625,499.7188516324862,480.9024236064195,482.7249626415342,616469,
2017-07-12,514.0035400390625,519.6681693734652,484.6952404393268,491.5420653127887,752125,
2017-07-13,536.6621704101562,541.489444824316,518.1905491248135,521.1460085304684,795277,
2017-07-14,535.2828369140625,540.6519325733565,491.6898484863577,538.8786692706537,784939,
2017-07-17,532.1796264648438,537.8935014507995,524.1998516296792,530.012277986319,272705,
2017-07-18,510.7526245117188,528.8301594130024,502.52659031045727,528.8301594130024,268414,
2017-07-19,517.4024047851562,527.0568928527392,511.6885290005844,511.6885290005844,447574,
2017-07-20,508.9793395996094,517.5008772752334,506.3686600051933,515.7768594639317,212696,
2017-07-21,509.0285339355469,518.1904442123683,506.3686089831888,511.6884588879049,367600,
2017-07-24,513.7572631835938,523.6087926789647,507.40301463328666,509.1270322949766,251771,
2017-07-25,504.5461730957031,518.8801383589683,501.6892051170853,516.6635439328251,210018,
2017-07-26,519.6190185546875,521.3922821223177,504.1521027417971,507.550892988323,168350,
2017-07-27,509.7674255371094,522.1310835075805,506.3686357035781,521.1459305198304,318699,
2017-07-28,499.02923583984375,514.2498615849621,496.2708194893193,509.3240966272518,318438,
2017-07-31,494.9901428222656,507.2553098454044,492.5765059174764,499.8666321921582,325076,
2017-08-01,519.9636840820312,521.1458795775645,496.5170572912903,498.4873630741922,888945,
2017-08-02,518.486083984375,526.8106400179337,514.2499375210124,521.6878316796686,236709,
2017-08-03,520.9488525390625,522.9191583808358,507.5015512463373,515.9245966941256,248926,
2017-08-04,518.486083984375,521.9341199639221,513.7573609525057,521.1460094801064,107905,
2017-08-07,531.0466918945312,533.2140404357212,514.2498459259981,514.2498459259981,247501,
2017-08-08,570.6007080078125,586.0676242582583,530.997539941829,530.997539941829,1695633,
2017-08-09,554.29638671875,579.2699924434216,539.9131161351196,571.8813445806229,686974,
2017-08-10,506.565673828125,552.42453297483,496.1722918609743,547.8435475708887,395832,
2017-08-11,513.7080688476562,532.278179748781,485.43416434744,497.5022891840836,845072,
2017-08-14,515.77685546875,529.0271757130552,513.2647272746773,523.6088340623627,248310,
2017-08-16,519.1263427734375,527.5493882064027,516.2201296361438,520.0622500724253,240994,
2017-08-17,555.478515625,568.4333021076371,520.1608033151341,521.1459563517158,722856,
2017-08-18,562.719482421875,571.1917753265283,542.8193770802521,547.0062779016515,389929,
2017-08-21,556.7592163085938,583.9986594241838,549.2227721547941,561.537184086516,485450,
2017-08-22,561.7342529296875,571.191697683217,553.2126554234904,556.6114453011227,185460,
2017-08-23,568.18701171875,576.0682359818622,560.55207571386,566.4629939111942,123627,
2017-08-24,584.0972900390625,602.9136899718903,570.4036380616413,570.9947058629658,1212974,
2017-08-28,613.2576904296875,618.5775402295782,575.7726339882516,589.1214439790411,750516,
2017-08-29,613.2576904296875,627.3946107277669,607.8393493897465,615.7205727205699,1255950,
2017-08-30,608.3811645507812,627.5424005817786,600.9432721426765,618.5775331964807,315430,
2017-08-31,595.0817260742188,614.7355427107168,592.0770211043923,612.5681938356214,256089,
2017-09-01,584.3751831054688,599.9170759528021,582.2042399953415,595.032469012188,272084,
2017-09-04,567.0076293945312,589.0623488860952,563.0604824854745,585.5592680500437,276699,
2017-09-05,568.0930786132812,578.4543382953366,567.6490125811722,569.375889194848,201612,
2017-09-06,567.0076293945312,576.4314908228499,563.4552212678531,566.1195574772028,189675,
2017-09-07,561.3336181640625,573.717840048876,558.5213000204506,572.3363145085889,229366,
2017-09-08,585.8059692382812,589.1116807085733,564.3926850461862,564.4420123371925,513826,
2017-09-11,604.16015625,611.7090985861638,592.0720191915067,592.8614365046927,636772,
2017-09-12,600.1636962890625,610.2289328979062,593.0588198458386,608.5513834249853,235673,
2017-09-13,592.1212768554688,609.7354534924418,587.1380166589718,601.6437914692223,211775,
2017-09-14,594.0948486328125,604.4067804428371,588.2234564342045,596.4138332337562,143859,
2017-09-15,583.8817138671875,592.0720315918045,579.2438042406487,592.0720315918045,190713,
2017-09-18,596.1671142578125,603.8640372502269,588.0754525565887,588.0754525565887,286332,
2017-09-19,608.4032592773438,612.3997329162387,597.9926728112652,598.6834354691581,296119,
2017-09-20,596.0191650390625,608.4033260417375,592.2200603467592,608.4033260417375,135196,
2017-09-21,590.8878784179688,598.8808870213703,587.6314942737749,595.9205268487065,142503,
2017-09-22,570.4613647460938,591.4799695494153,563.9485966453362,591.4799695494153,283866,
2017-09-25,584.5231323242188,599.9170424212258,553.5873904772582,568.0931683697256,358370,
2017-09-26,591.1838989257812,596.9566373658627,583.1909505978919,588.8156469387347,199663,
2017-09-27,582.6481323242188,601.8411428277674,580.2304932233869,596.0190780730029,236881,
2017-09-28,577.7635498046875,586.8419984997871,573.3230101392373,580.3291708532558,226906,
2017-09-29,591.4306030273438,601.7425364101814,580.329252305584,580.329252305584,398487,
2017-10-03,600.9530639648438,604.1107932596555,589.1116242808074,597.9927040438347,127887,
2017-10-04,619.0604858398438,624.6358536487127,602.9758779574984,606.8736966729199,491691,
2017-10-05,672.2976684570312,684.8298697621008,621.7248574695562,624.6358898550574,1349325,
2017-10-06,670.6201171875,685.5699575538014,659.6668105429525,675.9487886640575,391063,
2017-10-09,680.0933227539062,696.6219979633693,665.587547987031,672.889792768054,507145,
2017-10-10,685.4713745117188,695.191198979435,682.3629724546192,683.3990863974265,225977,
2017-10-11,689.862548828125,709.400973414742,675.9982079207492,690.6520263607121,432946,
2017-10-12,712.854736328125,729.2353714602525,675.4061690091595,700.4211877681844,405483,
2017-10-13,707.1807250976562,727.3604652850124,704.5657162051422,715.4203700962578,259735,
2017-10-16,734.5640869140625,752.424903146459,701.6547123900529,710.2890965245205,627399,
2017-10-17,788.146484375,806.1060128804729,720.8476249361813,738.8071534416542,964420,
2017-10-18,758.8388061523438,786.0247617392463,754.8916602165708,784.4952547348678,349588,
2017-10-19,776.107666015625,779.2653952021736,761.8485875059031,762.9834161948529,134209,
2017-10-23,759.7271118164062,782.4725334270667,755.8786195574742,779.5615005879955,276660,
2017-10-24,763.9208374023438,774.4794053821996,758.3454692622973,764.7595818845549,200051,
2017-10-25,798.705078125,808.03016307848,784.4953273494651,784.4953273494651,615650,
2017-10-26,891.4630737304688,912.6789864681692,798.7051296679651,798.7051296679651,1994214,
2017-10-27,872.6154174804688,901.7256234863752,868.3722469558518,900.7388368421072,716911,
2017-10-30,857.8136596679688,874.9837722074086,853.5704889363334,873.1088534003538,334022,
2017-10-31,841.8276977539062,856.6294980442365,836.7951097466658,856.6294980442365,318276,
2017-11-01,878.4375,904.8833705392724,842.7158107312309,848.4391613344897,838599,
2017-11-02,885.6410522460938,892.5485590602694,872.4180865389143,885.9370762066796,459627,
2017-11-03,882.6314697265625,894.2755419791467,879.7204366062447,893.6341064644594,226214,
2017-11-06,882.3846435546875,888.1079941378401,873.7995875656194,888.1079941378401,196515,
2017-11-07,880.7565307617188,904.8834796419663,875.6746149685526,889.0948911204052,454632,
2017-11-08,872.4674682617188,896.9890931977092,860.1326347468988,887.1212263858532,186162,
2017-11-09,857.9122924804688,878.930834974285,853.5704073573547,878.2400723098795,202497,
2017-11-10,858.5043334960938,873.3061323494748,851.1034340694033,862.1554559256625,159464,
2017-11-13,858.4551391601562,870.2472527853139,853.6198600277488,864.3265323270272,143772,
2017-11-14,843.4558715820312,892.0057858001396,831.8611286851739,865.3132195173648,1061930,
2017-11-15,825.3484497070312,863.093042341889,801.8628772179513,837.7819384835113,419867,
2017-11-16,833.0946655273438,843.2092291301335,821.0558558275555,837.7325750299688,125219,
2017-11-17,838.7686157226562,859.3430923815598,832.8478960822611,842.1237142770168,295992,
2017-11-20,849.9686279296875,859.4911428692498,843.702557007128,844.1959503153194,110182,
2017-11-21,841.5316162109375,856.1854336328655,837.3871003675031,855.4946709541806,154976,
2017-11-22,875.6746215820312,887.0226696676087,835.0189937862255,847.1564592581059,555368,
2017-11-23,916.1327514648438,927.5794525322816,883.1740532089278,883.1740532089278,1003714,
2017-11-24,914.1098022460938,961.1302108844264,903.2058216529456,922.0534830754632,905984,
2017-11-27,937.891357421875,950.2261902034014,907.0542754680592,907.8436927203416,443019,
2017-11-28,970.4552612304688,978.892274331442,940.4075982236532,941.3450575079108,670080,
2017-11-29,975.2412109375,995.618378866473,963.10374747712,978.596309559116,531106,
2017-11-30,962.5611572265624,973.9585322604694,952.2492235373384,971.6396074656086,370285,
2017-12-01,937.7433471679688,988.5628599528848,924.9151206397374,973.8597749154264,503009,
2017-12-04,909.7185668945312,956.985607664006,905.4260091593308,951.2129302961,245949,
2017-12-05,901.9723510742188,911.741563278909,893.0419436831232,897.1371324887219,288048,
2017-12-06,875.5264282226562,922.5468347371296,860.3298901896488,895.607511839646,328552,
